code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-29 11:02:00,11.77,11.77,11.79,11.77,0.0,0.0,81000,1007220.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 11:03:00,11.77,11.79,11.79,11.77,0.0,0.0,51000,633980.0,0.1699235344095121,11.77
HK.00883,2020-01-29 11:04:00,11.77,11.79,11.79,11.77,0.0,0.0,42000,522180.0,0.0,11.79
HK.00883,2020-01-29 11:05:00,11.79,11.79,11.79,11.77,0.0,0.0,65000,808140.0,0.0,11.79
HK.00883,2020-01-29 11:06:00,11.77,11.79,11.79,11.77,0.0,0.0,76000,944780.0,0.0,11.79
HK.00883,2020-01-29 11:07:00,11.77,11.79,11.79,11.77,0.0,0.0,110000,1367300.0,0.0,11.79
HK.00883,2020-01-29 11:08:00,11.79,11.81,11.81,11.79,0.0,0.0,221000,2749500.0,0.1696352841391124,11.79
HK.00883,2020-01-29 11:09:00,11.79,11.81,11.81,11.79,0.0,0.0,57000,709800.0,0.0,11.81
HK.00883,2020-01-29 11:10:00,11.81,11.81,11.81,11.81,0.0,0.0,42000,523320.0,0.0,11.81
HK.00883,2020-01-29 11:11:00,11.79,11.81,11.81,11.79,0.0,0.0,49000,609960.0,0.0,11.81
HK.00883,2020-01-29 11:12:00,11.81,11.81,11.81,11.81,0.0,0.0,36000,448560.0,0.0,11.81
HK.00883,2020-01-29 11:13:00,11.79,11.81,11.81,11.79,0.0,0.0,35000,435860.0,0.0,11.81
HK.00883,2020-01-29 11:14:00,11.79,11.81,11.81,11.79,0.0,0.0,64000,796960.0,0.0,11.81
HK.00883,2020-01-29 11:15:00,11.79,11.81,11.81,11.79,0.0,0.0,123000,1532120.0,0.0,11.81
HK.00883,2020-01-29 11:16:00,11.81,11.83,11.83,11.81,0.0,0.0,121000,1508260.0,0.16934801016087697,11.81
HK.00883,2020-01-29 11:17:00,11.83,11.83,11.83,11.81,0.0,0.0,70000,872820.0,0.0,11.83
HK.00883,2020-01-29 11:18:00,11.83,11.83,11.83,11.83,0.0,0.0,27000,336960.0,0.0,11.83
HK.00883,2020-01-29 11:19:00,11.81,11.83,11.83,11.81,0.0,0.0,43000,536400.0,0.0,11.83
HK.00883,2020-01-29 11:20:00,11.83,11.83,11.83,11.83,0.0,0.0,28000,349440.0,0.0,11.83
HK.00883,2020-01-29 11:21:00,11.81,11.83,11.83,11.81,0.0,0.0,45000,561220.0,0.0,11.83
HK.00883,2020-01-29 11:22:00,11.83,11.83,11.83,11.83,0.0,0.0,43000,536640.0,0.0,11.83
HK.00883,2020-01-29 11:23:00,11.83,11.83,11.83,11.81,0.0,0.0,56000,698460.0,0.0,11.83
HK.00883,2020-01-29 11:24:00,11.81,11.83,11.83,11.81,0.0,0.0,30000,374140.0,0.0,11.83
HK.00883,2020-01-29 11:25:00,11.81,11.83,11.83,11.81,0.0,0.0,113000,1409040.0,0.0,11.83
HK.00883,2020-01-29 11:26:00,11.81,11.83,11.83,11.81,0.0,0.0,75000,934860.0,0.0,11.83
HK.00883,2020-01-29 11:27:00,11.81,11.81,11.81,11.81,0.0,0.0,32000,398720.0,-0.16906170752324237,11.83
HK.00883,2020-01-29 11:28:00,11.81,11.79,11.81,11.77,0.0,0.0,628000,7819840.0,-0.16934801016089204,11.81
HK.00883,2020-01-29 11:29:00,11.79,11.77,11.79,11.77,0.0,0.0,54000,670940.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 11:30:00,11.77,11.77,11.79,11.77,0.0,0.0,48000,596200.0,0.0,11.77
HK.00883,2020-01-29 11:31:00,11.79,11.79,11.79,11.79,0.0,0.0,1000,12440.0,0.1699235344095121,11.77
HK.00883,2020-01-29 11:32:00,11.77,11.77,11.77,11.77,0.0,0.0,7000,86940.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 11:33:00,11.77,11.77,11.77,11.77,0.0,0.0,33000,409860.0,0.0,11.77
HK.00883,2020-01-29 11:34:00,11.77,11.79,11.79,11.77,0.0,0.0,19000,236140.0,0.1699235344095121,11.77
HK.00883,2020-01-29 11:35:00,11.77,11.77,11.79,11.77,0.0,0.0,33000,410020.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 11:36:00,11.77,11.79,11.79,11.77,0.0,0.0,27000,335620.0,0.1699235344095121,11.77
HK.00883,2020-01-29 11:37:00,11.77,11.77,11.79,11.77,0.0,0.0,51000,633840.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 11:38:00,11.77,11.77,11.79,11.77,0.0,0.0,80000,994420.0,0.0,11.77
HK.00883,2020-01-29 11:39:00,11.77,11.77,11.79,11.77,0.0,0.0,130000,1615280.0,0.0,11.77
HK.00883,2020-01-29 11:40:00,11.77,11.79,11.79,11.77,0.0,0.0,89000,1106180.0,0.1699235344095121,11.77
HK.00883,2020-01-29 11:41:00,11.77,11.79,11.79,11.77,0.0,0.0,59000,733220.0,0.0,11.79
HK.00883,2020-01-29 11:42:00,11.79,11.79,11.79,11.79,0.0,0.0,257000,3197080.0,0.0,11.79
HK.00883,2020-01-29 11:43:00,11.79,11.81,11.81,11.79,0.0,0.0,34000,423280.0,0.1696352841391124,11.79
HK.00883,2020-01-29 11:44:00,11.81,11.81,11.81,11.81,0.0,0.0,31000,386260.0,0.0,11.81
HK.00883,2020-01-29 11:45:00,11.79,11.81,11.81,11.79,0.0,0.0,82000,1021100.0,0.0,11.81
HK.00883,2020-01-29 11:46:00,11.81,11.81,11.81,11.81,0.0,0.0,19000,236740.0,0.0,11.81
HK.00883,2020-01-29 11:47:00,11.79,11.81,11.81,11.79,0.0,0.0,59000,734880.0,0.0,11.81
HK.00883,2020-01-29 11:48:00,11.79,11.81,11.81,11.79,0.0,0.0,27000,336140.0,0.0,11.81
HK.00883,2020-01-29 11:49:00,11.81,11.81,11.81,11.79,0.0,0.0,25000,311240.0,0.0,11.81
HK.00883,2020-01-29 11:50:00,11.81,11.81,11.81,11.79,0.0,0.0,37000,460760.0,0.0,11.81
HK.00883,2020-01-29 11:51:00,11.79,11.81,11.81,11.79,0.0,0.0,47000,585360.0,0.0,11.81
HK.00883,2020-01-29 11:52:00,11.79,11.81,11.81,11.79,0.0,0.0,40000,497840.0,0.0,11.81
HK.00883,2020-01-29 11:53:00,11.81,11.81,11.81,11.81,0.0,0.0,36000,448560.0,0.0,11.81
HK.00883,2020-01-29 11:54:00,11.79,11.81,11.81,11.79,0.0,0.0,47000,585060.0,0.0,11.81
HK.00883,2020-01-29 11:55:00,11.81,11.79,11.81,11.79,0.0,0.0,25000,311180.0,-0.16934801016089204,11.81
HK.00883,2020-01-29 11:56:00,11.79,11.81,11.81,11.79,0.0,0.0,59000,734300.0,0.1696352841391124,11.79
HK.00883,2020-01-29 11:57:00,11.81,11.81,11.81,11.79,0.0,0.0,32000,398700.0,0.0,11.81
HK.00883,2020-01-29 11:58:00,11.79,11.81,11.81,11.79,0.0,0.0,50000,622340.0,0.0,11.81
HK.00883,2020-01-29 11:59:00,11.79,11.81,11.81,11.79,0.0,0.0,56000,697200.0,0.0,11.81
HK.00883,2020-01-29 12:00:00,11.79,11.81,11.81,11.79,0.0,0.0,82000,1020920.0,0.0,11.81
HK.00883,2020-01-29 13:01:00,11.81,11.85,11.87,11.79,0.0,0.0,567000,7074980.0,0.33869602032175394,11.81
HK.00883,2020-01-29 13:02:00,11.85,11.85,11.85,11.85,0.0,0.0,20000,250000.0,0.0,11.85
HK.00883,2020-01-29 13:03:00,11.85,11.85,11.85,11.85,0.0,0.0,58000,725000.0,0.0,11.85
HK.00883,2020-01-29 13:04:00,11.87,11.87,11.87,11.87,0.0,0.0,10000,125200.0,0.1687763713080133,11.85
HK.00883,2020-01-29 13:05:00,11.87,11.83,11.87,11.83,0.0,0.0,403000,5037580.0,-0.336983993260313,11.87
HK.00883,2020-01-29 13:06:00,11.83,11.81,11.83,11.79,0.0,0.0,216000,2692880.0,-0.16906170752324237,11.83
HK.00883,2020-01-29 13:07:00,11.81,11.81,11.81,11.81,0.0,0.0,40000,498400.0,0.0,11.81
HK.00883,2020-01-29 13:08:00,11.81,11.83,11.83,11.81,0.0,0.0,45000,560740.0,0.16934801016087697,11.81
HK.00883,2020-01-29 13:09:00,11.83,11.81,11.83,11.81,0.0,0.0,16000,199660.0,-0.16906170752324237,11.83
HK.00883,2020-01-29 13:10:00,11.81,11.83,11.83,11.81,0.0,0.0,308000,3837820.0,0.16934801016087697,11.81
HK.00883,2020-01-29 13:11:00,11.81,11.81,11.81,11.81,0.0,0.0,46000,573160.0,-0.16906170752324237,11.83
HK.00883,2020-01-29 13:12:00,11.81,11.81,11.81,11.81,0.0,0.0,67000,834820.0,0.0,11.81
HK.00883,2020-01-29 13:13:00,11.83,11.83,11.83,11.83,0.0,0.0,13000,162240.0,0.16934801016087697,11.81
HK.00883,2020-01-29 13:14:00,11.81,11.79,11.81,11.79,0.0,0.0,150000,1868880.0,-0.33812341504649973,11.83
HK.00883,2020-01-29 13:15:00,11.79,11.81,11.81,11.79,0.0,0.0,2000,24900.0,0.1696352841391124,11.79
HK.00883,2020-01-29 13:16:00,11.79,11.79,11.79,11.79,0.0,0.0,9000,111960.0,-0.16934801016089204,11.81
HK.00883,2020-01-29 13:17:00,11.79,11.79,11.79,11.79,0.0,0.0,49000,609560.0,0.0,11.79
HK.00883,2020-01-29 13:18:00,11.79,11.79,11.79,11.79,0.0,0.0,40000,497600.0,0.0,11.79
HK.00883,2020-01-29 13:19:00,11.81,11.79,11.81,11.79,0.0,0.0,4000,49820.0,0.0,11.79
HK.00883,2020-01-29 13:20:00,11.79,11.81,11.81,11.79,0.0,0.0,42000,522500.0,0.1696352841391124,11.79
HK.00883,2020-01-29 13:21:00,11.79,11.79,11.81,11.79,0.0,0.0,78000,970520.0,-0.16934801016089204,11.81
HK.00883,2020-01-29 13:22:00,11.79,11.79,11.79,11.77,0.0,0.0,640000,7960660.0,0.0,11.79
HK.00883,2020-01-29 13:23:00,11.79,11.79,11.79,11.79,0.0,0.0,27000,335880.0,0.0,11.79
HK.00883,2020-01-29 13:24:00,11.79,11.77,11.79,11.77,0.0,0.0,228000,2836300.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 13:25:00,11.79,11.77,11.79,11.77,0.0,0.0,2000,24860.0,0.0,11.77
HK.00883,2020-01-29 13:26:00,11.77,11.79,11.79,11.77,0.0,0.0,2000,24860.0,0.1699235344095121,11.77
HK.00883,2020-01-29 13:27:00,11.77,11.77,11.77,11.77,0.0,0.0,10000,124200.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 13:28:00,11.77,11.77,11.77,11.77,0.0,0.0,2000,24840.0,0.0,11.77
HK.00883,2020-01-29 13:29:00,11.77,11.77,11.79,11.77,0.0,0.0,33000,409940.0,0.0,11.77
HK.00883,2020-01-29 13:30:00,11.77,11.79,11.79,11.77,0.0,0.0,4000,49740.0,0.1699235344095121,11.77
HK.00883,2020-01-29 13:31:00,11.77,11.77,11.79,11.77,0.0,0.0,31000,385300.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 13:32:00,11.79,11.77,11.79,11.77,0.0,0.0,26000,323420.0,0.0,11.77
HK.00883,2020-01-29 13:33:00,11.79,11.79,11.79,11.77,0.0,0.0,69000,858020.0,0.1699235344095121,11.77
HK.00883,2020-01-29 13:34:00,11.79,11.77,11.79,11.77,0.0,0.0,36000,447740.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 13:35:00,11.77,11.79,11.79,11.77,0.0,0.0,59000,733580.0,0.1699235344095121,11.77
HK.00883,2020-01-29 13:36:00,11.79,11.79,11.79,11.77,0.0,0.0,233000,2894280.0,0.0,11.79
HK.00883,2020-01-29 13:37:00,11.77,11.79,11.79,11.77,0.0,0.0,265000,3291520.0,0.0,11.79
HK.00883,2020-01-29 13:38:00,11.77,11.77,11.79,11.77,0.0,0.0,159000,1975220.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 13:39:00,11.77,11.79,11.79,11.77,0.0,0.0,47000,583820.0,0.1699235344095121,11.77
HK.00883,2020-01-29 13:40:00,11.79,11.79,11.79,11.77,0.0,0.0,17000,211400.0,0.0,11.79
HK.00883,2020-01-29 13:41:00,11.79,11.79,11.79,11.79,0.0,0.0,17000,211480.0,0.0,11.79
HK.00883,2020-01-29 13:42:00,11.79,11.77,11.79,11.77,0.0,0.0,24000,298380.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 13:43:00,11.77,11.77,11.79,11.77,0.0,0.0,35000,435000.0,0.0,11.77
HK.00883,2020-01-29 13:44:00,11.79,11.79,11.79,11.77,0.0,0.0,12000,149180.0,0.1699235344095121,11.77
HK.00883,2020-01-29 13:45:00,11.79,11.77,11.79,11.77,0.0,0.0,38000,472560.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 13:46:00,11.79,11.77,11.79,11.77,0.0,0.0,90000,1118720.0,0.0,11.77
HK.00883,2020-01-29 13:47:00,11.77,11.79,11.79,11.77,0.0,0.0,53000,658820.0,0.1699235344095121,11.77
HK.00883,2020-01-29 13:48:00,11.79,11.79,11.79,11.77,0.0,0.0,53000,658740.0,0.0,11.79
HK.00883,2020-01-29 13:49:00,11.79,11.77,11.79,11.77,0.0,0.0,74000,919400.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 13:50:00,11.77,11.77,11.79,11.77,0.0,0.0,43000,534080.0,0.0,11.77
HK.00883,2020-01-29 13:51:00,11.79,11.77,11.79,11.77,0.0,0.0,152000,1887920.0,0.0,11.77
HK.00883,2020-01-29 13:52:00,11.77,11.75,11.77,11.75,0.0,0.0,429000,5328160.0,-0.1699235344095121,11.77
HK.00883,2020-01-29 13:53:00,11.75,11.77,11.77,11.75,0.0,0.0,19000,235640.0,0.1702127659574432,11.75
HK.00883,2020-01-29 13:54:00,11.77,11.77,11.77,11.75,0.0,0.0,12000,149000.0,0.0,11.77
HK.00883,2020-01-29 13:55:00,11.75,11.75,11.75,11.75,0.0,0.0,1000,12400.0,-0.1699235344095121,11.77
HK.00883,2020-01-29 13:56:00,11.75,11.75,11.77,11.75,0.0,0.0,79000,979740.0,0.0,11.75
HK.00883,2020-01-29 13:57:00,11.75,11.77,11.77,11.75,0.0,0.0,82000,1017960.0,0.1702127659574432,11.75
HK.00883,2020-01-29 13:58:00,11.75,11.77,11.77,11.75,0.0,0.0,27000,335060.0,0.0,11.77
HK.00883,2020-01-29 13:59:00,11.77,11.77,11.77,11.75,0.0,0.0,72000,893940.0,0.0,11.77
HK.00883,2020-01-29 14:00:00,11.75,11.75,11.77,11.75,0.0,0.0,315000,3912020.0,-0.1699235344095121,11.77
HK.00883,2020-01-29 14:01:00,11.77,11.75,11.77,11.75,0.0,0.0,28000,347580.0,0.0,11.75
HK.00883,2020-01-29 14:02:00,11.77,11.77,11.77,11.75,0.0,0.0,37000,459440.0,0.1702127659574432,11.75
HK.00883,2020-01-29 14:03:00,11.75,11.77,11.77,11.75,0.0,0.0,36000,447080.0,0.0,11.77
HK.00883,2020-01-29 14:04:00,11.77,11.79,11.79,11.77,0.0,0.0,1364000,16941160.0,0.1699235344095121,11.77
HK.00883,2020-01-29 14:05:00,11.79,11.79,11.79,11.77,0.0,0.0,32000,397740.0,0.0,11.79
HK.00883,2020-01-29 14:06:00,11.79,11.77,11.79,11.77,0.0,0.0,28000,347960.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 14:07:00,11.79,11.79,11.79,11.77,0.0,0.0,31000,385580.0,0.1699235344095121,11.77
HK.00883,2020-01-29 14:08:00,11.79,11.79,11.79,11.77,0.0,0.0,32000,397780.0,0.0,11.79
HK.00883,2020-01-29 14:09:00,11.77,11.79,11.79,11.77,0.0,0.0,36000,447420.0,0.0,11.79
HK.00883,2020-01-29 14:10:00,11.79,11.77,11.79,11.77,0.0,0.0,785000,9749720.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 14:11:00,11.77,11.77,11.79,11.77,0.0,0.0,344000,4272620.0,0.0,11.77
HK.00883,2020-01-29 14:12:00,11.77,11.77,11.77,11.77,0.0,0.0,34000,422280.0,0.0,11.77
HK.00883,2020-01-29 14:13:00,11.77,11.77,11.77,11.77,0.0,0.0,56000,695520.0,0.0,11.77
