code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-15 09:49:00,12.97,12.97,12.99,12.97,0.0,0.0,11000,149880.0,0.0,12.97
HK.00883,2020-01-15 09:50:00,12.99,12.99,12.99,12.97,0.0,0.0,33000,449740.0,0.15420200462605685,12.97
HK.00883,2020-01-15 09:51:00,12.99,12.95,12.99,12.95,0.0,0.0,899000,12243640.0,-0.30792917628946054,12.99
HK.00883,2020-01-15 09:52:00,12.95,12.93,12.95,12.93,0.0,0.0,471000,6403760.0,-0.15444015444015116,12.95
HK.00883,2020-01-15 09:53:00,12.93,12.91,12.93,12.91,0.0,0.0,27000,366580.0,-0.15467904098994256,12.93
HK.00883,2020-01-15 09:54:00,12.91,12.91,12.91,12.91,0.0,0.0,4000,54240.0,0.0,12.91
HK.00883,2020-01-15 09:55:00,12.91,12.91,12.91,12.91,0.0,0.0,23000,311880.0,0.0,12.91
HK.00883,2020-01-15 09:56:00,12.93,12.93,12.93,12.91,0.0,0.0,54000,733000.0,0.15491866769945448,12.91
HK.00883,2020-01-15 09:57:00,12.93,12.93,12.93,12.93,0.0,0.0,12000,162960.0,0.0,12.93
HK.00883,2020-01-15 09:58:00,12.93,12.95,12.95,12.91,0.0,0.0,703000,9547760.0,0.15467904098994256,12.93
HK.00883,2020-01-15 09:59:00,12.95,12.95,12.95,12.95,0.0,0.0,0,0.0,0.0,12.95
HK.00883,2020-01-15 10:00:00,12.95,12.95,12.95,12.95,0.0,0.0,0,0.0,0.0,12.95
HK.00883,2020-01-15 10:01:00,12.93,12.89,12.93,12.87,0.0,0.0,1399000,18964660.0,-0.4633204633204535,12.95
HK.00883,2020-01-15 10:02:00,12.87,12.83,12.87,12.83,0.0,0.0,678000,9156660.0,-0.46547711404189673,12.89
HK.00883,2020-01-15 10:03:00,12.83,12.83,12.85,12.81,0.0,0.0,237000,3194260.0,0.0,12.83
HK.00883,2020-01-15 10:04:00,12.83,12.85,12.85,12.83,0.0,0.0,69000,930200.0,0.1558846453624285,12.83
HK.00883,2020-01-15 10:05:00,12.83,12.83,12.83,12.83,0.0,0.0,120000,1617600.0,-0.1556420233463002,12.85
HK.00883,2020-01-15 10:06:00,12.81,12.81,12.81,12.81,0.0,0.0,18000,242280.0,-0.1558846453624285,12.83
HK.00883,2020-01-15 10:07:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00883,2020-01-15 10:08:00,12.81,12.81,12.83,12.81,0.0,0.0,13000,175120.0,0.0,12.81
HK.00883,2020-01-15 10:09:00,12.81,12.81,12.81,12.81,0.0,0.0,16000,215360.0,0.0,12.81
HK.00883,2020-01-15 10:10:00,12.83,12.81,12.83,12.81,0.0,0.0,7000,94280.0,0.0,12.81
HK.00883,2020-01-15 10:11:00,12.83,12.85,12.85,12.83,0.0,0.0,287000,3868940.0,0.3122560499609613,12.81
HK.00883,2020-01-15 10:12:00,12.85,12.85,12.85,12.85,0.0,0.0,0,0.0,0.0,12.85
HK.00883,2020-01-15 10:13:00,12.83,12.83,12.85,12.83,0.0,0.0,37000,499160.0,-0.1556420233463002,12.85
HK.00883,2020-01-15 10:14:00,12.85,12.87,12.89,12.85,0.0,0.0,341000,4605400.0,0.311769290724857,12.83
HK.00883,2020-01-15 10:15:00,12.87,12.87,12.87,12.87,0.0,0.0,0,0.0,0.0,12.87
HK.00883,2020-01-15 10:16:00,12.87,12.87,12.87,12.87,0.0,0.0,0,0.0,0.0,12.87
HK.00883,2020-01-15 10:17:00,12.87,12.87,12.87,12.87,0.0,0.0,7000,94640.0,0.0,12.87
HK.00883,2020-01-15 10:18:00,12.85,12.87,12.87,12.85,0.0,0.0,302000,4077100.0,0.0,12.87
HK.00883,2020-01-15 10:19:00,12.85,12.85,12.85,12.85,0.0,0.0,988000,13338000.0,-0.15540015540015212,12.87
HK.00883,2020-01-15 10:20:00,12.83,12.81,12.83,12.81,0.0,0.0,344000,4636520.0,-0.3112840466926004,12.85
HK.00883,2020-01-15 10:21:00,12.81,12.79,12.81,12.79,0.0,0.0,267000,3591540.0,-0.15612802498049452,12.81
HK.00883,2020-01-15 10:22:00,12.79,12.77,12.79,12.77,0.0,0.0,80000,1074100.0,-0.1563721657544924,12.79
HK.00883,2020-01-15 10:23:00,12.77,12.79,12.79,12.77,0.0,0.0,17000,228200.0,0.15661707126076407,12.77
HK.00883,2020-01-15 10:24:00,12.77,12.79,12.79,12.77,0.0,0.0,381000,5120260.0,0.0,12.79
HK.00883,2020-01-15 10:25:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-15 10:26:00,12.79,12.79,12.79,12.79,0.0,0.0,26000,349440.0,0.0,12.79
HK.00883,2020-01-15 10:27:00,12.79,12.79,12.79,12.79,0.0,0.0,10000,134400.0,0.0,12.79
HK.00883,2020-01-15 10:28:00,12.81,12.81,12.81,12.79,0.0,0.0,50000,672920.0,0.15637216575450627,12.79
HK.00883,2020-01-15 10:29:00,12.81,12.81,12.81,12.79,0.0,0.0,394000,5303220.0,0.0,12.81
HK.00883,2020-01-15 10:30:00,12.83,12.79,12.83,12.79,0.0,0.0,532000,7154260.0,-0.15612802498049452,12.81
HK.00883,2020-01-15 10:31:00,12.79,12.79,12.79,12.79,0.0,0.0,10000,134400.0,0.0,12.79
HK.00883,2020-01-15 10:32:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-15 10:33:00,12.77,12.79,12.79,12.77,0.0,0.0,16000,215000.0,0.0,12.79
HK.00883,2020-01-15 10:34:00,12.79,12.81,12.81,12.79,0.0,0.0,418000,5619000.0,0.15637216575450627,12.79
HK.00883,2020-01-15 10:35:00,12.81,12.81,12.81,12.81,0.0,0.0,25000,336500.0,0.0,12.81
HK.00883,2020-01-15 10:36:00,12.81,12.81,12.81,12.81,0.0,0.0,181000,2436260.0,0.0,12.81
HK.00883,2020-01-15 10:37:00,12.83,12.81,12.83,12.81,0.0,0.0,13000,175120.0,0.0,12.81
HK.00883,2020-01-15 10:38:00,12.83,12.83,12.85,12.81,0.0,0.0,502000,6768460.0,0.15612802498048065,12.81
HK.00883,2020-01-15 10:39:00,12.83,12.83,12.83,12.81,0.0,0.0,487000,6563120.0,0.0,12.83
HK.00883,2020-01-15 10:40:00,12.81,12.81,12.81,12.81,0.0,0.0,76000,1022960.0,-0.1558846453624285,12.83
HK.00883,2020-01-15 10:41:00,12.81,12.81,12.81,12.81,0.0,0.0,9000,121140.0,0.0,12.81
HK.00883,2020-01-15 10:42:00,12.81,12.81,12.81,12.81,0.0,0.0,457000,6151220.0,0.0,12.81
HK.00883,2020-01-15 10:43:00,12.81,12.81,12.81,12.81,0.0,0.0,605000,8143300.0,0.0,12.81
HK.00883,2020-01-15 10:44:00,12.81,12.81,12.81,12.81,0.0,0.0,233000,3136180.0,0.0,12.81
HK.00883,2020-01-15 10:45:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00883,2020-01-15 10:46:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00883,2020-01-15 10:47:00,12.81,12.81,12.81,12.81,0.0,0.0,114000,1534440.0,0.0,12.81
HK.00883,2020-01-15 10:48:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00883,2020-01-15 10:49:00,12.81,12.81,12.83,12.81,0.0,0.0,894000,12035620.0,0.0,12.81
HK.00883,2020-01-15 10:50:00,12.83,12.83,12.83,12.81,0.0,0.0,114000,1535240.0,0.15612802498048065,12.81
HK.00883,2020-01-15 10:51:00,12.83,12.85,12.85,12.83,0.0,0.0,370000,4988060.0,0.1558846453624285,12.83
HK.00883,2020-01-15 10:52:00,12.85,12.83,12.85,12.83,0.0,0.0,402000,5419000.0,-0.1556420233463002,12.85
HK.00883,2020-01-15 10:53:00,12.83,12.83,12.83,12.83,0.0,0.0,1000,13480.0,0.0,12.83
HK.00883,2020-01-15 10:54:00,12.81,12.81,12.81,12.81,0.0,0.0,2000,26920.0,-0.1558846453624285,12.83
HK.00883,2020-01-15 10:55:00,12.83,12.83,12.83,12.81,0.0,0.0,199000,2679180.0,0.15612802498048065,12.81
HK.00883,2020-01-15 10:56:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-15 10:57:00,12.83,12.81,12.83,12.81,0.0,0.0,623000,8385740.0,-0.1558846453624285,12.83
HK.00883,2020-01-15 10:58:00,12.79,12.79,12.79,12.79,0.0,0.0,23000,309120.0,-0.15612802498049452,12.81
HK.00883,2020-01-15 10:59:00,12.79,12.79,12.79,12.79,0.0,0.0,13000,174720.0,0.0,12.79
HK.00883,2020-01-15 11:00:00,12.81,12.81,12.81,12.79,0.0,0.0,31000,417180.0,0.15637216575450627,12.79
HK.00883,2020-01-15 11:01:00,12.81,12.81,12.81,12.81,0.0,0.0,10000,134600.0,0.0,12.81
HK.00883,2020-01-15 11:02:00,12.79,12.79,12.81,12.79,0.0,0.0,29000,390140.0,-0.15612802498049452,12.81
HK.00883,2020-01-15 11:03:00,12.79,12.81,12.81,12.79,0.0,0.0,36000,484080.0,0.15637216575450627,12.79
HK.00883,2020-01-15 11:04:00,12.81,12.79,12.81,12.79,0.0,0.0,12000,161380.0,-0.15612802498049452,12.81
HK.00883,2020-01-15 11:05:00,12.79,12.81,12.81,12.79,0.0,0.0,42000,564920.0,0.15637216575450627,12.79
HK.00883,2020-01-15 11:06:00,12.81,12.79,12.81,12.79,0.0,0.0,17000,228660.0,-0.15612802498049452,12.81
HK.00883,2020-01-15 11:07:00,12.81,12.79,12.81,12.79,0.0,0.0,74000,994660.0,0.0,12.79
HK.00883,2020-01-15 11:08:00,12.79,12.79,12.79,12.79,0.0,0.0,41000,551040.0,0.0,12.79
HK.00883,2020-01-15 11:09:00,12.79,12.79,12.79,12.79,0.0,0.0,21000,282240.0,0.0,12.79
HK.00883,2020-01-15 11:10:00,12.79,12.79,12.79,12.79,0.0,0.0,5000,67200.0,0.0,12.79
HK.00883,2020-01-15 11:11:00,12.79,12.77,12.81,12.77,0.0,0.0,690000,9271720.0,-0.1563721657544924,12.79
HK.00883,2020-01-15 11:12:00,12.77,12.79,12.79,12.77,0.0,0.0,62000,832580.0,0.15661707126076407,12.77
HK.00883,2020-01-15 11:13:00,12.79,12.77,12.79,12.75,0.0,0.0,1023000,13728460.0,-0.1563721657544924,12.79
HK.00883,2020-01-15 11:14:00,12.75,12.75,12.77,12.75,0.0,0.0,21000,281420.0,-0.15661707126076407,12.77
HK.00883,2020-01-15 11:15:00,12.75,12.75,12.75,12.75,0.0,0.0,26000,348400.0,0.0,12.75
HK.00883,2020-01-15 11:16:00,12.77,12.79,12.79,12.75,0.0,0.0,792000,10628380.0,0.31372549019607177,12.75
HK.00883,2020-01-15 11:17:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-15 11:18:00,12.79,12.79,12.79,12.79,0.0,0.0,0,0.0,0.0,12.79
HK.00883,2020-01-15 11:19:00,12.77,12.77,12.77,12.75,0.0,0.0,453000,6077080.0,-0.1563721657544924,12.79
HK.00883,2020-01-15 11:20:00,12.77,12.77,12.77,12.77,0.0,0.0,0,0.0,0.0,12.77
HK.00883,2020-01-15 11:21:00,12.75,12.77,12.77,12.75,0.0,0.0,537000,7195880.0,0.0,12.77
HK.00883,2020-01-15 11:22:00,12.77,12.77,12.77,12.77,0.0,0.0,0,0.0,0.0,12.77
HK.00883,2020-01-15 11:23:00,12.77,12.77,12.77,12.77,0.0,0.0,0,0.0,0.0,12.77
HK.00883,2020-01-15 11:24:00,12.77,12.77,12.77,12.77,0.0,0.0,0,0.0,0.0,12.77
HK.00883,2020-01-15 11:25:00,12.75,12.75,12.75,12.75,0.0,0.0,1000,13400.0,-0.15661707126076407,12.77
HK.00883,2020-01-15 11:26:00,12.75,12.75,12.75,12.75,0.0,0.0,2000,26800.0,0.0,12.75
HK.00883,2020-01-15 11:27:00,12.75,12.75,12.75,12.75,0.0,0.0,88000,1179200.0,0.0,12.75
HK.00883,2020-01-15 11:28:00,12.75,12.73,12.75,12.73,0.0,0.0,37000,495720.0,-0.15686274509803588,12.75
HK.00883,2020-01-15 11:29:00,12.73,12.71,12.73,12.71,0.0,0.0,226000,3023160.0,-0.1571091908876636,12.73
HK.00883,2020-01-15 11:30:00,12.71,12.71,12.71,12.71,0.0,0.0,17000,227120.0,0.0,12.71
HK.00883,2020-01-15 11:31:00,12.73,12.73,12.73,12.73,0.0,0.0,244000,3264720.0,0.1573564122737968,12.71
HK.00883,2020-01-15 11:32:00,12.71,12.73,12.73,12.71,0.0,0.0,21000,280780.0,0.0,12.73
HK.00883,2020-01-15 11:33:00,12.71,12.71,12.71,12.71,0.0,0.0,63000,841680.0,-0.1571091908876636,12.73
HK.00883,2020-01-15 11:34:00,12.71,12.71,12.71,12.71,0.0,0.0,0,0.0,0.0,12.71
HK.00883,2020-01-15 11:35:00,12.73,12.73,12.73,12.71,0.0,0.0,175000,2341200.0,0.1573564122737968,12.71
HK.00883,2020-01-15 11:36:00,12.73,12.73,12.73,12.73,0.0,0.0,46000,615480.0,0.0,12.73
HK.00883,2020-01-15 11:37:00,12.73,12.73,12.73,12.73,0.0,0.0,12000,160560.0,0.0,12.73
HK.00883,2020-01-15 11:38:00,12.73,12.73,12.73,12.73,0.0,0.0,0,0.0,0.0,12.73
HK.00883,2020-01-15 11:39:00,12.73,12.73,12.75,12.73,0.0,0.0,193000,2586160.0,0.0,12.73
HK.00883,2020-01-15 11:40:00,12.75,12.73,12.75,12.73,0.0,0.0,14000,187400.0,0.0,12.73
HK.00883,2020-01-15 11:41:00,12.75,12.71,12.75,12.71,0.0,0.0,243000,3251140.0,-0.1571091908876636,12.73
HK.00883,2020-01-15 11:42:00,12.73,12.73,12.73,12.71,0.0,0.0,15000,200620.0,0.1573564122737968,12.71
HK.00883,2020-01-15 11:43:00,12.73,12.73,12.73,12.73,0.0,0.0,0,0.0,0.0,12.73
HK.00883,2020-01-15 11:44:00,12.71,12.71,12.71,12.71,0.0,0.0,4000,53440.0,-0.1571091908876636,12.73
HK.00883,2020-01-15 11:45:00,12.71,12.71,12.71,12.71,0.0,0.0,0,0.0,0.0,12.71
HK.00883,2020-01-15 11:46:00,12.71,12.71,12.73,12.71,0.0,0.0,91000,1216700.0,0.0,12.71
HK.00883,2020-01-15 11:47:00,12.71,12.71,12.71,12.71,0.0,0.0,10000,133600.0,0.0,12.71
HK.00883,2020-01-15 11:48:00,12.71,12.71,12.71,12.71,0.0,0.0,0,0.0,0.0,12.71
HK.00883,2020-01-15 11:49:00,12.73,12.71,12.73,12.71,0.0,0.0,4000,53480.0,0.0,12.71
HK.00883,2020-01-15 11:50:00,12.71,12.73,12.73,12.71,0.0,0.0,21000,280840.0,0.1573564122737968,12.71
HK.00883,2020-01-15 11:51:00,12.71,12.73,12.73,12.71,0.0,0.0,32000,427580.0,0.0,12.73
HK.00883,2020-01-15 11:52:00,12.71,12.73,12.73,12.71,0.0,0.0,32000,427660.0,0.0,12.73
HK.00883,2020-01-15 11:53:00,12.71,12.71,12.73,12.71,0.0,0.0,184000,2458280.0,-0.1571091908876636,12.73
HK.00883,2020-01-15 11:54:00,12.71,12.71,12.71,12.71,0.0,0.0,3000,40080.0,0.0,12.71
HK.00883,2020-01-15 11:55:00,12.71,12.71,12.71,12.71,0.0,0.0,8000,106880.0,0.0,12.71
HK.00883,2020-01-15 11:56:00,12.71,12.71,12.71,12.71,0.0,0.0,70000,935200.0,0.0,12.71
HK.00883,2020-01-15 11:57:00,12.71,12.71,12.71,12.71,0.0,0.0,19000,253840.0,0.0,12.71
HK.00883,2020-01-15 11:58:00,12.71,12.69,12.71,12.69,0.0,0.0,97000,1295000.0,-0.15735641227381075,12.71
HK.00883,2020-01-15 11:59:00,12.69,12.69,12.71,12.69,0.0,0.0,10000,133500.0,0.0,12.69
HK.00883,2020-01-15 12:00:00,12.69,12.69,12.71,12.69,0.0,0.0,29000,386980.0,0.0,12.69
HK.00883,2020-01-15 13:01:00,12.71,12.69,12.71,12.69,0.0,0.0,105000,1402060.0,0.0,12.69
HK.00883,2020-01-15 13:02:00,12.69,12.69,12.69,12.69,0.0,0.0,24000,320160.0,0.0,12.69
HK.00883,2020-01-15 13:03:00,12.69,12.69,12.71,12.69,0.0,0.0,10000,133480.0,0.0,12.69
HK.00883,2020-01-15 13:04:00,12.69,12.71,12.71,12.69,0.0,0.0,18000,240240.0,0.1576044129235725,12.69
HK.00883,2020-01-15 13:05:00,12.69,12.71,12.71,12.69,0.0,0.0,13000,173580.0,0.0,12.71
HK.00883,2020-01-15 13:06:00,12.69,12.73,12.73,12.69,0.0,0.0,761000,10168200.0,0.1573564122737968,12.71
HK.00883,2020-01-15 13:07:00,12.73,12.73,12.73,12.73,0.0,0.0,310000,4147800.0,0.0,12.73
HK.00883,2020-01-15 13:08:00,12.71,12.71,12.71,12.71,0.0,0.0,1000,13360.0,-0.1571091908876636,12.73
HK.00883,2020-01-15 13:09:00,12.71,12.71,12.71,12.71,0.0,0.0,0,0.0,0.0,12.71
HK.00883,2020-01-15 13:10:00,12.71,12.71,12.71,12.71,0.0,0.0,0,0.0,0.0,12.71
HK.00883,2020-01-15 13:11:00,12.71,12.69,12.71,12.69,0.0,0.0,421000,5623420.0,-0.15735641227381075,12.71
HK.00883,2020-01-15 13:12:00,12.69,12.69,12.69,12.69,0.0,0.0,16000,213440.0,0.0,12.69
HK.00883,2020-01-15 13:13:00,12.69,12.69,12.69,12.69,0.0,0.0,117000,1560780.0,0.0,12.69
HK.00883,2020-01-15 13:14:00,12.69,12.69,12.69,12.69,0.0,0.0,65000,867100.0,0.0,12.69
HK.00883,2020-01-15 13:15:00,12.69,12.69,12.69,12.67,0.0,0.0,506000,6748680.0,0.0,12.69
HK.00883,2020-01-15 13:16:00,12.69,12.69,12.69,12.69,0.0,0.0,10000,133400.0,0.0,12.69
HK.00883,2020-01-15 13:17:00,12.69,12.67,12.69,12.67,0.0,0.0,52000,693640.0,-0.1576044129235585,12.69
HK.00883,2020-01-15 13:18:00,12.67,12.71,12.71,12.67,0.0,0.0,400000,5336340.0,0.3157063930544666,12.67
HK.00883,2020-01-15 13:19:00,12.69,12.69,12.69,12.69,0.0,0.0,224000,2988160.0,-0.15735641227381075,12.71
HK.00883,2020-01-15 13:20:00,12.69,12.69,12.69,12.69,0.0,0.0,2000,26680.0,0.0,12.69
HK.00883,2020-01-15 13:21:00,12.71,12.67,12.71,12.67,0.0,0.0,104000,1386480.0,-0.1576044129235585,12.69
HK.00883,2020-01-15 13:22:00,12.67,12.67,12.67,12.67,0.0,0.0,16000,213120.0,0.0,12.67
HK.00883,2020-01-15 13:23:00,12.67,12.63,12.67,12.61,0.0,0.0,879000,11684880.0,-0.31570639305445264,12.67
HK.00883,2020-01-15 13:24:00,12.63,12.63,12.63,12.63,0.0,0.0,113000,1500640.0,0.0,12.63
HK.00883,2020-01-15 13:25:00,12.63,12.65,12.67,12.61,0.0,0.0,1749000,23240040.0,0.15835312747426422,12.63
HK.00883,2020-01-15 13:26:00,12.65,12.65,12.65,12.65,0.0,0.0,139000,1848700.0,0.0,12.65
HK.00883,2020-01-15 13:27:00,12.67,12.67,12.67,12.65,0.0,0.0,106000,1409920.0,0.1581027667984156,12.65
HK.00883,2020-01-15 13:28:00,12.65,12.65,12.67,12.65,0.0,0.0,122000,1622620.0,-0.15785319652722632,12.67
HK.00883,2020-01-15 13:29:00,12.65,12.63,12.65,12.63,0.0,0.0,31000,412280.0,-0.1581027667984156,12.65
HK.00883,2020-01-15 13:30:00,12.63,12.63,12.63,12.63,0.0,0.0,0,0.0,0.0,12.63
HK.00883,2020-01-15 13:31:00,12.63,12.63,12.63,12.61,0.0,0.0,714000,9480040.0,0.0,12.63
HK.00883,2020-01-15 13:32:00,12.65,12.65,12.65,12.65,0.0,0.0,150000,1995000.0,0.15835312747426422,12.63
HK.00883,2020-01-15 13:33:00,12.65,12.65,12.67,12.63,0.0,0.0,310000,4122160.0,0.0,12.65
HK.00883,2020-01-15 13:34:00,12.65,12.65,12.67,12.65,0.0,0.0,598000,7953480.0,0.0,12.65
HK.00883,2020-01-15 13:35:00,12.65,12.65,12.67,12.63,0.0,0.0,435000,5783300.0,0.0,12.65
HK.00883,2020-01-15 13:36:00,12.63,12.63,12.63,12.61,0.0,0.0,460000,6106460.0,-0.1581027667984156,12.65
HK.00883,2020-01-15 13:37:00,12.63,12.61,12.63,12.61,0.0,0.0,221000,2934540.0,-0.1583531274742783,12.63
HK.00883,2020-01-15 13:38:00,12.61,12.61,12.61,12.61,0.0,0.0,2000,26520.0,0.0,12.61
HK.00883,2020-01-15 13:39:00,12.63,12.63,12.63,12.63,0.0,0.0,166000,2204480.0,0.15860428231563323,12.61
HK.00883,2020-01-15 13:40:00,12.63,12.63,12.63,12.63,0.0,0.0,12000,159360.0,0.0,12.63
HK.00883,2020-01-15 13:41:00,12.63,12.63,12.63,12.63,0.0,0.0,15000,199200.0,0.0,12.63
HK.00883,2020-01-15 13:42:00,12.63,12.63,12.63,12.63,0.0,0.0,14000,185920.0,0.0,12.63
HK.00883,2020-01-15 13:43:00,12.63,12.61,12.63,12.61,0.0,0.0,94000,1248300.0,-0.1583531274742783,12.63
HK.00883,2020-01-15 13:44:00,12.61,12.61,12.61,12.61,0.0,0.0,15000,198900.0,0.0,12.61
HK.00883,2020-01-15 13:45:00,12.61,12.61,12.61,12.61,0.0,0.0,5000,66300.0,0.0,12.61
HK.00883,2020-01-15 13:46:00,12.63,12.63,12.65,12.63,0.0,0.0,517000,6869440.0,0.15860428231563323,12.61
HK.00883,2020-01-15 13:47:00,12.63,12.63,12.63,12.61,0.0,0.0,179000,2376320.0,0.0,12.63
HK.00883,2020-01-15 13:48:00,12.63,12.63,12.63,12.61,0.0,0.0,298000,3956820.0,0.0,12.63
HK.00883,2020-01-15 13:49:00,12.63,12.63,12.65,12.63,0.0,0.0,31000,411800.0,0.0,12.63
HK.00883,2020-01-15 13:50:00,12.65,12.63,12.65,12.63,0.0,0.0,46000,610920.0,0.0,12.63
HK.00883,2020-01-15 13:51:00,12.63,12.63,12.65,12.63,0.0,0.0,36000,478180.0,0.0,12.63
HK.00883,2020-01-15 13:52:00,12.63,12.61,12.65,12.61,0.0,0.0,345000,4580540.0,-0.1583531274742783,12.63
HK.00883,2020-01-15 13:53:00,12.61,12.61,12.63,12.61,0.0,0.0,87000,1153960.0,0.0,12.61
HK.00883,2020-01-15 13:54:00,12.61,12.61,12.63,12.61,0.0,0.0,40000,530600.0,0.0,12.61
HK.00883,2020-01-15 13:55:00,12.63,12.65,12.65,12.61,0.0,0.0,679000,9015620.0,0.31720856463125235,12.61
HK.00883,2020-01-15 13:56:00,12.63,12.63,12.65,12.63,0.0,0.0,1139000,15128920.0,-0.1581027667984156,12.65
HK.00883,2020-01-15 13:57:00,12.63,12.65,12.69,12.63,0.0,0.0,1211000,16117500.0,0.15835312747426422,12.63
HK.00883,2020-01-15 13:58:00,12.65,12.65,12.65,12.65,0.0,0.0,9000,119700.0,0.0,12.65
HK.00883,2020-01-15 13:59:00,12.65,12.63,12.65,12.61,0.0,0.0,221000,2934080.0,-0.1581027667984156,12.65
HK.00883,2020-01-15 14:00:00,12.61,12.63,12.65,12.61,0.0,0.0,222000,2948120.0,0.0,12.63
HK.00883,2020-01-15 14:01:00,12.63,12.61,12.63,12.61,0.0,0.0,154000,2045000.0,-0.1583531274742783,12.63
HK.00883,2020-01-15 14:02:00,12.63,12.63,12.63,12.63,0.0,0.0,5000,66400.0,0.15860428231563323,12.61
HK.00883,2020-01-15 14:03:00,12.63,12.61,12.63,12.61,0.0,0.0,6000,79660.0,-0.1583531274742783,12.63
HK.00883,2020-01-15 14:04:00,12.63,12.61,12.63,12.61,0.0,0.0,63000,835660.0,0.0,12.61
HK.00883,2020-01-15 14:05:00,12.61,12.61,12.63,12.61,0.0,0.0,76000,1007840.0,0.0,12.61
HK.00883,2020-01-15 14:06:00,12.61,12.61,12.61,12.61,0.0,0.0,73000,967980.0,0.0,12.61
HK.00883,2020-01-15 14:07:00,12.61,12.61,12.61,12.61,0.0,0.0,88000,1166880.0,0.0,12.61
HK.00883,2020-01-15 14:08:00,12.61,12.61,12.61,12.61,0.0,0.0,158000,2095080.0,0.0,12.61
HK.00883,2020-01-15 14:09:00,12.61,12.59,12.61,12.59,0.0,0.0,282000,3734520.0,-0.15860428231561913,12.61
HK.00883,2020-01-15 14:10:00,12.59,12.59,12.61,12.57,0.0,0.0,273000,3614500.0,0.0,12.59
HK.00883,2020-01-15 14:11:00,12.59,12.61,12.61,12.59,0.0,0.0,301000,3990800.0,0.15885623510722457,12.59
HK.00883,2020-01-15 14:12:00,12.63,12.63,12.63,12.61,0.0,0.0,22000,291800.0,0.15860428231563323,12.61
HK.00883,2020-01-15 14:13:00,12.61,12.63,12.63,12.61,0.0,0.0,71000,941500.0,0.0,12.63
HK.00883,2020-01-15 14:14:00,12.61,12.61,12.61,12.61,0.0,0.0,255000,3381300.0,-0.1583531274742783,12.63
HK.00883,2020-01-15 14:15:00,12.61,12.61,12.61,12.61,0.0,0.0,30000,397800.0,0.0,12.61
