code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-09 14:15:00,12.87,12.89,12.89,12.87,0.0,0.0,593000,8028960.0,0.15540015540016588,12.87
HK.00883,2020-01-09 14:16:00,12.89,12.89,12.89,12.89,0.0,0.0,6000,81240.0,0.0,12.89
HK.00883,2020-01-09 14:17:00,12.89,12.89,12.89,12.89,0.0,0.0,25000,338500.0,0.0,12.89
HK.00883,2020-01-09 14:18:00,12.89,12.89,12.89,12.89,0.0,0.0,81000,1096740.0,0.0,12.89
HK.00883,2020-01-09 14:19:00,12.89,12.89,12.91,12.89,0.0,0.0,19000,257460.0,0.0,12.89
HK.00883,2020-01-09 14:20:00,12.89,12.89,12.89,12.89,0.0,0.0,65000,880100.0,0.0,12.89
HK.00883,2020-01-09 14:21:00,12.89,12.89,12.89,12.89,0.0,0.0,22000,297880.0,0.0,12.89
HK.00883,2020-01-09 14:22:00,12.89,12.89,12.89,12.87,0.0,0.0,463000,6267680.0,0.0,12.89
HK.00883,2020-01-09 14:23:00,12.89,12.89,12.89,12.89,0.0,0.0,15000,203100.0,0.0,12.89
HK.00883,2020-01-09 14:24:00,12.89,12.87,12.89,12.87,0.0,0.0,249000,3370420.0,-0.1551590380139748,12.89
HK.00883,2020-01-09 14:25:00,12.87,12.87,12.87,12.87,0.0,0.0,2000,27040.0,0.0,12.87
HK.00883,2020-01-09 14:26:00,12.87,12.87,12.87,12.87,0.0,0.0,40000,540800.0,0.0,12.87
HK.00883,2020-01-09 14:27:00,12.87,12.91,12.91,12.87,0.0,0.0,314000,4250820.0,0.310800310800318,12.87
HK.00883,2020-01-09 14:28:00,12.89,12.89,12.89,12.89,0.0,0.0,30000,406200.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 14:29:00,12.89,12.89,12.89,12.89,0.0,0.0,2000,27080.0,0.0,12.89
HK.00883,2020-01-09 14:30:00,12.89,12.91,12.91,12.89,0.0,0.0,161000,2179960.0,0.155159038013961,12.89
HK.00883,2020-01-09 14:31:00,12.89,12.93,12.93,12.89,0.0,0.0,833000,11294820.0,0.15491866769945448,12.91
HK.00883,2020-01-09 14:32:00,12.93,12.93,12.93,12.91,0.0,0.0,7000,94960.0,0.0,12.93
HK.00883,2020-01-09 14:33:00,12.91,12.91,12.91,12.91,0.0,0.0,86000,1166160.0,-0.15467904098994256,12.93
HK.00883,2020-01-09 14:34:00,12.91,12.89,12.91,12.89,0.0,0.0,364000,4935520.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 14:35:00,12.91,12.91,12.91,12.91,0.0,0.0,81000,1098360.0,0.155159038013961,12.89
HK.00883,2020-01-09 14:36:00,12.91,12.91,12.91,12.91,0.0,0.0,58000,786480.0,0.0,12.91
HK.00883,2020-01-09 14:37:00,12.93,12.93,12.93,12.93,0.0,0.0,1000,13580.0,0.15491866769945448,12.91
HK.00883,2020-01-09 14:38:00,12.91,12.93,12.93,12.91,0.0,0.0,77000,1044180.0,0.0,12.93
HK.00883,2020-01-09 14:39:00,12.91,12.93,12.93,12.91,0.0,0.0,25000,339020.0,0.0,12.93
HK.00883,2020-01-09 14:40:00,12.91,12.91,12.91,12.91,0.0,0.0,85000,1152600.0,-0.15467904098994256,12.93
HK.00883,2020-01-09 14:41:00,12.91,12.91,12.91,12.91,0.0,0.0,7000,94920.0,0.0,12.91
HK.00883,2020-01-09 14:42:00,12.89,12.89,12.89,12.89,0.0,0.0,57000,771780.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 14:43:00,12.89,12.89,12.89,12.89,0.0,0.0,46000,622840.0,0.0,12.89
HK.00883,2020-01-09 14:44:00,12.89,12.89,12.89,12.89,0.0,0.0,74000,1001960.0,0.0,12.89
HK.00883,2020-01-09 14:45:00,12.89,12.89,12.91,12.89,0.0,0.0,31000,419760.0,0.0,12.89
HK.00883,2020-01-09 14:46:00,12.89,12.89,12.89,12.89,0.0,0.0,69000,934260.0,0.0,12.89
HK.00883,2020-01-09 14:47:00,12.89,12.89,12.89,12.89,0.0,0.0,54000,731160.0,0.0,12.89
HK.00883,2020-01-09 14:48:00,12.89,12.89,12.89,12.89,0.0,0.0,95000,1286300.0,0.0,12.89
HK.00883,2020-01-09 14:49:00,12.89,12.89,12.89,12.89,0.0,0.0,139000,1882060.0,0.0,12.89
HK.00883,2020-01-09 14:50:00,12.89,12.89,12.89,12.89,0.0,0.0,133000,1800820.0,0.0,12.89
HK.00883,2020-01-09 14:51:00,12.89,12.89,12.89,12.89,0.0,0.0,4000,54160.0,0.0,12.89
HK.00883,2020-01-09 14:52:00,12.89,12.89,12.89,12.89,0.0,0.0,88000,1191520.0,0.0,12.89
HK.00883,2020-01-09 14:53:00,12.89,12.89,12.89,12.89,0.0,0.0,2000,27080.0,0.0,12.89
HK.00883,2020-01-09 14:54:00,12.91,12.89,12.91,12.89,0.0,0.0,123000,1665460.0,0.0,12.89
HK.00883,2020-01-09 14:55:00,12.89,12.89,12.91,12.89,0.0,0.0,40000,541700.0,0.0,12.89
HK.00883,2020-01-09 14:56:00,12.89,12.87,12.89,12.87,0.0,0.0,296000,4005780.0,-0.1551590380139748,12.89
HK.00883,2020-01-09 14:57:00,12.87,12.87,12.89,12.87,0.0,0.0,12000,162300.0,0.0,12.87
HK.00883,2020-01-09 14:58:00,12.89,12.87,12.89,12.87,0.0,0.0,65000,878940.0,0.0,12.87
HK.00883,2020-01-09 14:59:00,12.87,12.89,12.89,12.87,0.0,0.0,1131000,15294640.0,0.15540015540016588,12.87
HK.00883,2020-01-09 15:00:00,12.89,12.89,12.89,12.87,0.0,0.0,334000,4516720.0,0.0,12.89
HK.00883,2020-01-09 15:01:00,12.87,12.87,12.87,12.87,0.0,0.0,24000,324480.0,-0.1551590380139748,12.89
HK.00883,2020-01-09 15:02:00,12.87,12.89,12.89,12.87,0.0,0.0,573000,7758380.0,0.15540015540016588,12.87
HK.00883,2020-01-09 15:03:00,12.89,12.91,12.91,12.89,0.0,0.0,9000,121880.0,0.155159038013961,12.89
HK.00883,2020-01-09 15:04:00,12.89,12.89,12.89,12.89,0.0,0.0,42000,568680.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 15:05:00,12.91,12.89,12.91,12.89,0.0,0.0,16000,216680.0,0.0,12.89
HK.00883,2020-01-09 15:06:00,12.89,12.89,12.89,12.89,0.0,0.0,109000,1475860.0,0.0,12.89
HK.00883,2020-01-09 15:07:00,12.89,12.89,12.91,12.89,0.0,0.0,39000,528080.0,0.0,12.89
HK.00883,2020-01-09 15:08:00,12.89,12.89,12.91,12.89,0.0,0.0,95000,1286520.0,0.0,12.89
HK.00883,2020-01-09 15:09:00,12.89,12.89,12.89,12.89,0.0,0.0,43000,582220.0,0.0,12.89
HK.00883,2020-01-09 15:10:00,12.89,12.89,12.89,12.85,0.0,0.0,1968000,26625120.0,0.0,12.89
HK.00883,2020-01-09 15:11:00,12.89,12.89,12.89,12.89,0.0,0.0,9000,121860.0,0.0,12.89
HK.00883,2020-01-09 15:12:00,12.89,12.89,12.89,12.89,0.0,0.0,46000,622840.0,0.0,12.89
HK.00883,2020-01-09 15:13:00,12.89,12.89,12.89,12.89,0.0,0.0,380000,5145200.0,0.0,12.89
HK.00883,2020-01-09 15:14:00,12.89,12.89,12.91,12.89,0.0,0.0,66000,893740.0,0.0,12.89
HK.00883,2020-01-09 15:15:00,12.89,12.89,12.91,12.89,0.0,0.0,112000,1517240.0,0.0,12.89
HK.00883,2020-01-09 15:16:00,12.91,12.89,12.91,12.89,0.0,0.0,99000,1340760.0,0.0,12.89
HK.00883,2020-01-09 15:17:00,12.89,12.91,12.91,12.89,0.0,0.0,137000,1855020.0,0.155159038013961,12.89
HK.00883,2020-01-09 15:18:00,12.89,12.89,12.91,12.89,0.0,0.0,46000,623060.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 15:19:00,12.89,12.89,12.91,12.89,0.0,0.0,39000,528220.0,0.0,12.89
HK.00883,2020-01-09 15:20:00,12.89,12.89,12.89,12.89,0.0,0.0,84000,1137360.0,0.0,12.89
HK.00883,2020-01-09 15:21:00,12.89,12.91,12.91,12.89,0.0,0.0,882000,11959320.0,0.155159038013961,12.89
HK.00883,2020-01-09 15:22:00,12.91,12.93,12.93,12.91,0.0,0.0,29000,393260.0,0.15491866769945448,12.91
HK.00883,2020-01-09 15:23:00,12.91,12.93,12.93,12.91,0.0,0.0,31000,420380.0,0.0,12.93
HK.00883,2020-01-09 15:24:00,12.93,12.91,12.93,12.91,0.0,0.0,428000,5803700.0,-0.15467904098994256,12.93
HK.00883,2020-01-09 15:25:00,12.91,12.91,12.91,12.91,0.0,0.0,12000,162720.0,0.0,12.91
HK.00883,2020-01-09 15:26:00,12.91,12.91,12.93,12.91,0.0,0.0,103000,1396700.0,0.0,12.91
HK.00883,2020-01-09 15:27:00,12.91,12.89,12.91,12.89,0.0,0.0,108000,1464420.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 15:28:00,12.89,12.89,12.89,12.89,0.0,0.0,51000,690540.0,0.0,12.89
HK.00883,2020-01-09 15:29:00,12.91,12.91,12.91,12.91,0.0,0.0,418000,5668080.0,0.155159038013961,12.89
HK.00883,2020-01-09 15:30:00,12.91,12.91,12.91,12.91,0.0,0.0,24000,325440.0,0.0,12.91
HK.00883,2020-01-09 15:31:00,12.91,12.91,12.93,12.91,0.0,0.0,39000,528860.0,0.0,12.91
HK.00883,2020-01-09 15:32:00,12.91,12.91,12.93,12.91,0.0,0.0,76000,1030620.0,0.0,12.91
HK.00883,2020-01-09 15:33:00,12.91,12.97,12.97,12.91,0.0,0.0,1847000,25100600.0,0.4647560030983772,12.91
HK.00883,2020-01-09 15:34:00,12.95,12.93,12.95,12.93,0.0,0.0,603000,8195600.0,-0.30840400925212735,12.97
HK.00883,2020-01-09 15:35:00,12.93,12.93,12.93,12.93,0.0,0.0,37000,502460.0,0.0,12.93
HK.00883,2020-01-09 15:36:00,12.93,12.93,12.95,12.93,0.0,0.0,129000,1753480.0,0.0,12.93
HK.00883,2020-01-09 15:37:00,12.93,12.93,12.93,12.93,0.0,0.0,10000,135800.0,0.0,12.93
HK.00883,2020-01-09 15:38:00,12.93,12.95,12.97,12.93,0.0,0.0,849000,11544080.0,0.15467904098994256,12.93
HK.00883,2020-01-09 15:39:00,12.93,12.93,12.95,12.93,0.0,0.0,36000,489080.0,-0.15444015444015116,12.95
HK.00883,2020-01-09 15:40:00,12.95,12.93,12.95,12.93,0.0,0.0,50000,679220.0,0.0,12.93
HK.00883,2020-01-09 15:41:00,12.95,12.95,12.97,12.93,0.0,0.0,713000,9700760.0,0.15467904098994256,12.93
HK.00883,2020-01-09 15:42:00,12.95,12.95,12.95,12.95,0.0,0.0,67000,911200.0,0.0,12.95
HK.00883,2020-01-09 15:43:00,12.97,12.95,12.97,12.95,0.0,0.0,178000,2420880.0,0.0,12.95
HK.00883,2020-01-09 15:44:00,12.95,12.95,12.95,12.95,0.0,0.0,56000,761600.0,0.0,12.95
HK.00883,2020-01-09 15:45:00,12.95,12.95,12.97,12.95,0.0,0.0,162000,2205200.0,0.0,12.95
HK.00883,2020-01-09 15:46:00,12.95,12.95,12.95,12.95,0.0,0.0,324000,4406400.0,0.0,12.95
HK.00883,2020-01-09 15:47:00,12.95,12.95,12.97,12.95,0.0,0.0,188000,2557540.0,0.0,12.95
HK.00883,2020-01-09 15:48:00,12.95,12.97,12.97,12.95,0.0,0.0,135000,1836540.0,0.15444015444016487,12.95
HK.00883,2020-01-09 15:49:00,12.95,12.97,12.97,12.95,0.0,0.0,173000,2354860.0,0.0,12.97
HK.00883,2020-01-09 15:50:00,12.95,12.95,12.95,12.95,0.0,0.0,383000,5208800.0,-0.15420200462607053,12.97
HK.00883,2020-01-09 15:51:00,12.95,12.95,12.97,12.95,0.0,0.0,142000,1932580.0,0.0,12.95
HK.00883,2020-01-09 15:52:00,12.95,12.97,12.97,12.95,0.0,0.0,290000,3945920.0,0.15444015444016487,12.95
HK.00883,2020-01-09 15:53:00,12.95,12.95,12.97,12.95,0.0,0.0,110000,1496520.0,-0.15420200462607053,12.97
HK.00883,2020-01-09 15:54:00,12.95,12.95,12.97,12.95,0.0,0.0,479000,6522680.0,0.0,12.95
HK.00883,2020-01-09 15:55:00,12.95,12.95,12.97,12.95,0.0,0.0,175000,2380640.0,0.0,12.95
HK.00883,2020-01-09 15:56:00,12.97,12.99,12.99,12.95,0.0,0.0,1058000,14413260.0,0.30888030888031603,12.95
HK.00883,2020-01-09 15:57:00,12.99,12.99,12.99,12.97,0.0,0.0,196000,2671580.0,0.0,12.99
HK.00883,2020-01-09 15:58:00,12.99,12.99,12.99,12.97,0.0,0.0,287000,3910940.0,0.0,12.99
HK.00883,2020-01-09 15:59:00,12.97,12.97,12.99,12.95,0.0,0.0,614000,8365260.0,-0.15396458814472344,12.99
HK.00883,2020-01-09 16:00:00,12.97,13.03,13.03,12.95,0.0,0.0,12724000,174011780.0,0.4626060138781705,12.97
