code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-14 10:06:00,11.67,11.65,11.67,11.65,0.0,0.0,13000,160120.0,-0.17137960582690295,11.67
HK.00883,2020-02-14 10:07:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.1716738197424856,11.65
HK.00883,2020-02-14 10:08:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.0,11.67
HK.00883,2020-02-14 10:09:00,11.67,11.67,11.67,11.67,0.0,0.0,17000,209440.0,0.0,11.67
HK.00883,2020-02-14 10:10:00,11.67,11.65,11.67,11.65,0.0,0.0,7000,86200.0,-0.17137960582690295,11.67
HK.00883,2020-02-14 10:11:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2020-02-14 10:12:00,11.67,11.67,11.67,11.67,0.0,0.0,2000,24640.0,0.1716738197424856,11.65
HK.00883,2020-02-14 10:13:00,11.67,11.65,11.67,11.65,0.0,0.0,4000,49260.0,-0.17137960582690295,11.67
HK.00883,2020-02-14 10:14:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2020-02-14 10:15:00,11.67,11.65,11.67,11.65,0.0,0.0,2000,24620.0,0.0,11.65
HK.00883,2020-02-14 10:16:00,11.67,11.67,11.67,11.67,0.0,0.0,2000,24640.0,0.1716738197424856,11.65
HK.00883,2020-02-14 10:17:00,11.67,11.69,11.69,11.67,0.0,0.0,209000,2575280.0,0.17137960582690295,11.67
HK.00883,2020-02-14 10:18:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-14 10:19:00,11.67,11.69,11.69,11.67,0.0,0.0,81000,998080.0,0.0,11.69
HK.00883,2020-02-14 10:20:00,11.69,11.67,11.69,11.67,0.0,0.0,17000,209500.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 10:21:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-14 10:22:00,11.67,11.69,11.69,11.65,0.0,0.0,248000,3055280.0,0.17137960582690295,11.67
HK.00883,2020-02-14 10:23:00,11.69,11.67,11.69,11.67,0.0,0.0,85000,1047280.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 10:24:00,11.67,11.67,11.67,11.67,0.0,0.0,197000,2427040.0,0.0,11.67
HK.00883,2020-02-14 10:25:00,11.67,11.67,11.67,11.67,0.0,0.0,14000,172480.0,0.0,11.67
HK.00883,2020-02-14 10:26:00,11.67,11.67,11.67,11.67,0.0,0.0,73000,899360.0,0.0,11.67
HK.00883,2020-02-14 10:27:00,11.69,11.69,11.69,11.69,0.0,0.0,3000,37020.0,0.17137960582690295,11.67
HK.00883,2020-02-14 10:28:00,11.67,11.67,11.67,11.67,0.0,0.0,25000,308000.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 10:29:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-14 10:30:00,11.67,11.67,11.67,11.67,0.0,0.0,9000,110880.0,0.0,11.67
HK.00883,2020-02-14 10:31:00,11.67,11.67,11.67,11.67,0.0,0.0,11000,135520.0,0.0,11.67
HK.00883,2020-02-14 10:32:00,11.67,11.67,11.67,11.67,0.0,0.0,29000,357280.0,0.0,11.67
HK.00883,2020-02-14 10:33:00,11.69,11.67,11.69,11.67,0.0,0.0,3000,37000.0,0.0,11.67
HK.00883,2020-02-14 10:34:00,11.69,11.69,11.69,11.69,0.0,0.0,2000,24680.0,0.17137960582690295,11.67
HK.00883,2020-02-14 10:35:00,11.67,11.67,11.67,11.67,0.0,0.0,27000,332640.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 10:36:00,11.67,11.67,11.67,11.67,0.0,0.0,62000,763840.0,0.0,11.67
HK.00883,2020-02-14 10:37:00,11.67,11.67,11.67,11.67,0.0,0.0,40000,492800.0,0.0,11.67
HK.00883,2020-02-14 10:38:00,11.69,11.67,11.69,11.67,0.0,0.0,10000,123260.0,0.0,11.67
HK.00883,2020-02-14 10:39:00,11.67,11.67,11.67,11.67,0.0,0.0,10000,123200.0,0.0,11.67
HK.00883,2020-02-14 10:40:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-14 10:41:00,11.67,11.67,11.67,11.67,0.0,0.0,7000,86240.0,0.0,11.67
HK.00883,2020-02-14 10:42:00,11.65,11.67,11.67,11.65,0.0,0.0,23000,283220.0,0.0,11.67
HK.00883,2020-02-14 10:43:00,11.67,11.69,11.69,11.67,0.0,0.0,52000,640680.0,0.17137960582690295,11.67
HK.00883,2020-02-14 10:44:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2020-02-14 10:45:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-14 10:46:00,11.69,11.69,11.69,11.69,0.0,0.0,49000,604660.0,0.0,11.69
HK.00883,2020-02-14 10:47:00,11.69,11.69,11.69,11.69,0.0,0.0,4000,49360.0,0.0,11.69
HK.00883,2020-02-14 10:48:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-14 10:49:00,11.67,11.69,11.69,11.67,0.0,0.0,8000,98580.0,0.0,11.69
HK.00883,2020-02-14 10:50:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-14 10:51:00,11.69,11.69,11.69,11.69,0.0,0.0,37000,456580.0,0.0,11.69
HK.00883,2020-02-14 10:52:00,11.69,11.69,11.71,11.69,0.0,0.0,326000,4026940.0,0.0,11.69
HK.00883,2020-02-14 10:53:00,11.69,11.69,11.69,11.69,0.0,0.0,10000,123400.0,0.0,11.69
HK.00883,2020-02-14 10:54:00,11.69,11.69,11.69,11.69,0.0,0.0,5000,61700.0,0.0,11.69
HK.00883,2020-02-14 10:55:00,11.69,11.67,11.69,11.67,0.0,0.0,103000,1270980.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 10:56:00,11.69,11.69,11.69,11.69,0.0,0.0,55000,678700.0,0.17137960582690295,11.67
HK.00883,2020-02-14 10:57:00,11.67,11.69,11.69,11.67,0.0,0.0,12000,148040.0,0.0,11.69
HK.00883,2020-02-14 10:58:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-14 10:59:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.17108639863132036,11.69
HK.00883,2020-02-14 11:00:00,11.69,11.69,11.69,11.69,0.0,0.0,34000,419560.0,-0.1707941929974496,11.71
HK.00883,2020-02-14 11:01:00,11.71,11.69,11.71,11.69,0.0,0.0,7000,86460.0,0.0,11.69
HK.00883,2020-02-14 11:02:00,11.69,11.73,11.73,11.69,0.0,0.0,212000,2620300.0,0.34217279726262556,11.69
HK.00883,2020-02-14 11:03:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.0,11.73
HK.00883,2020-02-14 11:04:00,11.73,11.71,11.73,11.71,0.0,0.0,243000,3003500.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 11:05:00,11.69,11.69,11.69,11.69,0.0,0.0,151000,1863340.0,-0.1707941929974496,11.71
HK.00883,2020-02-14 11:06:00,11.71,11.71,11.71,11.71,0.0,0.0,27000,333720.0,0.17108639863132036,11.69
HK.00883,2020-02-14 11:07:00,11.71,11.71,11.71,11.71,0.0,0.0,20000,247200.0,0.0,11.71
HK.00883,2020-02-14 11:08:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-14 11:09:00,11.71,11.71,11.71,11.71,0.0,0.0,5000,61800.0,0.0,11.71
HK.00883,2020-02-14 11:10:00,11.73,11.73,11.73,11.73,0.0,0.0,3000,37140.0,0.17079419299743445,11.71
HK.00883,2020-02-14 11:11:00,11.71,11.71,11.71,11.69,0.0,0.0,52000,642120.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 11:12:00,11.71,11.71,11.71,11.71,0.0,0.0,3000,37080.0,0.0,11.71
HK.00883,2020-02-14 11:13:00,11.71,11.71,11.71,11.71,0.0,0.0,93000,1149480.0,0.0,11.71
HK.00883,2020-02-14 11:14:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-14 11:15:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-14 11:16:00,11.73,11.71,11.73,11.71,0.0,0.0,5000,61820.0,0.0,11.71
HK.00883,2020-02-14 11:17:00,11.71,11.73,11.73,11.71,0.0,0.0,56000,692600.0,0.17079419299743445,11.71
HK.00883,2020-02-14 11:18:00,11.73,11.73,11.73,11.73,0.0,0.0,6000,74280.0,0.0,11.73
HK.00883,2020-02-14 11:19:00,11.71,11.71,11.71,11.71,0.0,0.0,118000,1458480.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 11:20:00,11.73,11.71,11.73,11.71,0.0,0.0,4000,49480.0,0.0,11.71
HK.00883,2020-02-14 11:21:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.17079419299743445,11.71
HK.00883,2020-02-14 11:22:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.0,11.73
HK.00883,2020-02-14 11:23:00,11.71,11.71,11.71,11.71,0.0,0.0,4000,49440.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 11:24:00,11.73,11.71,11.73,11.71,0.0,0.0,15000,185420.0,0.0,11.71
HK.00883,2020-02-14 11:25:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-14 11:26:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-14 11:27:00,11.71,11.73,11.73,11.71,0.0,0.0,13000,160720.0,0.17079419299743445,11.71
HK.00883,2020-02-14 11:28:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.0,11.73
HK.00883,2020-02-14 11:29:00,11.73,11.71,11.73,11.71,0.0,0.0,20000,247220.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 11:30:00,11.71,11.73,11.73,11.71,0.0,0.0,31000,383220.0,0.17079419299743445,11.71
HK.00883,2020-02-14 11:31:00,11.71,11.71,11.71,11.71,0.0,0.0,15000,185400.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 11:32:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-14 11:33:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-14 11:34:00,11.73,11.71,11.73,11.71,0.0,0.0,22000,271940.0,0.0,11.71
HK.00883,2020-02-14 11:35:00,11.71,11.71,11.71,11.71,0.0,0.0,33000,407880.0,0.0,11.71
HK.00883,2020-02-14 11:36:00,11.71,11.71,11.71,11.71,0.0,0.0,3000,37080.0,0.0,11.71
HK.00883,2020-02-14 11:37:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-14 11:38:00,11.73,11.71,11.73,11.71,0.0,0.0,13000,160700.0,0.0,11.71
HK.00883,2020-02-14 11:39:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-14 11:40:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.17079419299743445,11.71
HK.00883,2020-02-14 11:41:00,11.71,11.71,11.73,11.71,0.0,0.0,29000,358460.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 11:42:00,11.71,11.71,11.71,11.71,0.0,0.0,16000,197760.0,0.0,11.71
HK.00883,2020-02-14 11:43:00,11.71,11.73,11.73,11.71,0.0,0.0,6000,74180.0,0.17079419299743445,11.71
HK.00883,2020-02-14 11:44:00,11.71,11.71,11.71,11.71,0.0,0.0,18000,222480.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 11:45:00,11.73,11.71,11.73,11.71,0.0,0.0,75000,928440.0,0.0,11.71
HK.00883,2020-02-14 11:46:00,11.71,11.73,11.73,11.71,0.0,0.0,8000,98900.0,0.17079419299743445,11.71
HK.00883,2020-02-14 11:47:00,11.71,11.71,11.71,11.71,0.0,0.0,6000,74160.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 11:48:00,11.71,11.71,11.71,11.71,0.0,0.0,3000,37080.0,0.0,11.71
HK.00883,2020-02-14 11:49:00,11.71,11.71,11.71,11.71,0.0,0.0,11000,135960.0,0.0,11.71
HK.00883,2020-02-14 11:50:00,11.71,11.71,11.71,11.71,0.0,0.0,15000,185400.0,0.0,11.71
HK.00883,2020-02-14 11:51:00,11.73,11.71,11.73,11.71,0.0,0.0,10000,123620.0,0.0,11.71
HK.00883,2020-02-14 11:52:00,11.71,11.71,11.71,11.71,0.0,0.0,3000,37080.0,0.0,11.71
HK.00883,2020-02-14 11:53:00,11.71,11.73,11.73,11.71,0.0,0.0,22000,272000.0,0.17079419299743445,11.71
HK.00883,2020-02-14 11:54:00,11.73,11.71,11.73,11.71,0.0,0.0,22000,272000.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 11:55:00,11.71,11.73,11.73,11.71,0.0,0.0,52000,642740.0,0.17079419299743445,11.71
HK.00883,2020-02-14 11:56:00,11.71,11.71,11.71,11.71,0.0,0.0,12000,148320.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 11:57:00,11.71,11.71,11.71,11.71,0.0,0.0,25000,309000.0,0.0,11.71
HK.00883,2020-02-14 11:58:00,11.71,11.71,11.71,11.71,0.0,0.0,10000,123600.0,0.0,11.71
HK.00883,2020-02-14 11:59:00,11.71,11.71,11.71,11.71,0.0,0.0,8000,98880.0,0.0,11.71
HK.00883,2020-02-14 12:00:00,11.73,11.73,11.73,11.71,0.0,0.0,31000,383560.0,0.17079419299743445,11.71
HK.00883,2020-02-14 13:01:00,11.71,11.67,11.73,11.67,0.0,0.0,793000,9786700.0,-0.5115089514066539,11.73
HK.00883,2020-02-14 13:02:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2020-02-14 13:03:00,11.67,11.69,11.69,11.67,0.0,0.0,45000,555280.0,0.17137960582690295,11.67
HK.00883,2020-02-14 13:04:00,11.69,11.69,11.71,11.69,0.0,0.0,239000,2949600.0,0.0,11.69
HK.00883,2020-02-14 13:05:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.17108639863132036,11.69
HK.00883,2020-02-14 13:06:00,11.71,11.73,11.73,11.71,0.0,0.0,111000,1372000.0,0.17079419299743445,11.71
HK.00883,2020-02-14 13:07:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-14 13:08:00,11.71,11.73,11.73,11.71,0.0,0.0,6000,74180.0,0.0,11.73
HK.00883,2020-02-14 13:09:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-14 13:10:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-14 13:11:00,11.71,11.73,11.73,11.71,0.0,0.0,37000,457360.0,0.0,11.73
HK.00883,2020-02-14 13:12:00,11.71,11.71,11.71,11.71,0.0,0.0,29000,358440.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 13:13:00,11.71,11.71,11.71,11.71,0.0,0.0,7000,86520.0,0.0,11.71
HK.00883,2020-02-14 13:14:00,11.71,11.71,11.73,11.71,0.0,0.0,11000,136060.0,0.0,11.71
HK.00883,2020-02-14 13:15:00,11.71,11.71,11.71,11.71,0.0,0.0,16000,197760.0,0.0,11.71
HK.00883,2020-02-14 13:16:00,11.71,11.71,11.71,11.71,0.0,0.0,26000,321360.0,0.0,11.71
HK.00883,2020-02-14 13:17:00,11.71,11.71,11.73,11.71,0.0,0.0,30000,370820.0,0.0,11.71
HK.00883,2020-02-14 13:18:00,11.71,11.73,11.73,11.71,0.0,0.0,34000,420640.0,0.17079419299743445,11.71
HK.00883,2020-02-14 13:19:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 13:20:00,11.71,11.71,11.71,11.71,0.0,0.0,30000,370800.0,0.0,11.71
HK.00883,2020-02-14 13:21:00,11.73,11.71,11.73,11.71,0.0,0.0,4000,49460.0,0.0,11.71
HK.00883,2020-02-14 13:22:00,11.71,11.71,11.71,11.71,0.0,0.0,18000,222480.0,0.0,11.71
HK.00883,2020-02-14 13:23:00,11.73,11.69,11.73,11.69,0.0,0.0,884000,10918120.0,-0.1707941929974496,11.71
HK.00883,2020-02-14 13:24:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-14 13:25:00,11.71,11.71,11.71,11.69,0.0,0.0,70000,865180.0,0.17108639863132036,11.69
HK.00883,2020-02-14 13:26:00,11.71,11.71,11.71,11.71,0.0,0.0,54000,667440.0,0.0,11.71
HK.00883,2020-02-14 13:27:00,11.71,11.71,11.71,11.71,0.0,0.0,19000,234840.0,0.0,11.71
HK.00883,2020-02-14 13:28:00,11.71,11.71,11.71,11.71,0.0,0.0,32000,395520.0,0.0,11.71
HK.00883,2020-02-14 13:29:00,11.71,11.71,11.71,11.71,0.0,0.0,6000,74160.0,0.0,11.71
HK.00883,2020-02-14 13:30:00,11.69,11.69,11.71,11.69,0.0,0.0,17000,209820.0,-0.1707941929974496,11.71
HK.00883,2020-02-14 13:31:00,11.69,11.69,11.69,11.69,0.0,0.0,36000,444240.0,0.0,11.69
HK.00883,2020-02-14 13:32:00,11.69,11.69,11.69,11.69,0.0,0.0,51000,629340.0,0.0,11.69
HK.00883,2020-02-14 13:33:00,11.69,11.69,11.71,11.69,0.0,0.0,16000,197460.0,0.0,11.69
HK.00883,2020-02-14 13:34:00,11.69,11.69,11.69,11.69,0.0,0.0,3000,37020.0,0.0,11.69
HK.00883,2020-02-14 13:35:00,11.69,11.69,11.69,11.69,0.0,0.0,18000,222120.0,0.0,11.69
HK.00883,2020-02-14 13:36:00,11.69,11.71,11.71,11.69,0.0,0.0,33000,407280.0,0.17108639863132036,11.69
HK.00883,2020-02-14 13:37:00,11.69,11.69,11.71,11.69,0.0,0.0,22000,271540.0,-0.1707941929974496,11.71
HK.00883,2020-02-14 13:38:00,11.71,11.71,11.71,11.69,0.0,0.0,18000,222180.0,0.17108639863132036,11.69
HK.00883,2020-02-14 13:39:00,11.69,11.69,11.71,11.69,0.0,0.0,10000,123420.0,-0.1707941929974496,11.71
HK.00883,2020-02-14 13:40:00,11.69,11.69,11.69,11.69,0.0,0.0,3000,37020.0,0.0,11.69
HK.00883,2020-02-14 13:41:00,11.69,11.69,11.71,11.69,0.0,0.0,21000,259180.0,0.0,11.69
HK.00883,2020-02-14 13:42:00,11.69,11.71,11.71,11.69,0.0,0.0,4000,49380.0,0.17108639863132036,11.69
HK.00883,2020-02-14 13:43:00,11.71,11.69,11.71,11.69,0.0,0.0,22000,271560.0,-0.1707941929974496,11.71
HK.00883,2020-02-14 13:44:00,11.69,11.69,11.69,11.69,0.0,0.0,12000,148080.0,0.0,11.69
HK.00883,2020-02-14 13:45:00,11.71,11.69,11.71,11.69,0.0,0.0,5000,61720.0,0.0,11.69
HK.00883,2020-02-14 13:46:00,11.71,11.69,11.71,11.69,0.0,0.0,21000,259200.0,0.0,11.69
HK.00883,2020-02-14 13:47:00,11.71,11.71,11.71,11.69,0.0,0.0,19000,234540.0,0.17108639863132036,11.69
HK.00883,2020-02-14 13:48:00,11.69,11.69,11.71,11.69,0.0,0.0,212000,2616140.0,-0.1707941929974496,11.71
HK.00883,2020-02-14 13:49:00,11.67,11.71,11.71,11.67,0.0,0.0,321000,3961500.0,0.17108639863132036,11.69
HK.00883,2020-02-14 13:50:00,11.71,11.71,11.71,11.71,0.0,0.0,8000,98880.0,0.0,11.71
HK.00883,2020-02-14 13:51:00,11.71,11.71,11.71,11.71,0.0,0.0,78000,964080.0,0.0,11.71
HK.00883,2020-02-14 13:52:00,11.71,11.71,11.71,11.71,0.0,0.0,11000,135960.0,0.0,11.71
HK.00883,2020-02-14 13:53:00,11.71,11.71,11.71,11.71,0.0,0.0,13000,160680.0,0.0,11.71
HK.00883,2020-02-14 13:54:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-14 13:55:00,11.71,11.71,11.71,11.71,0.0,0.0,60000,741600.0,0.0,11.71
HK.00883,2020-02-14 13:56:00,11.71,11.73,11.73,11.71,0.0,0.0,176000,2175960.0,0.17079419299743445,11.71
HK.00883,2020-02-14 13:57:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-14 13:58:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-14 13:59:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-14 14:00:00,11.71,11.71,11.71,11.71,0.0,0.0,40000,494400.0,-0.1705029838022129,11.73
HK.00883,2020-02-14 14:01:00,11.71,11.71,11.71,11.71,0.0,0.0,6000,74160.0,0.0,11.71
HK.00883,2020-02-14 14:02:00,11.71,11.71,11.71,11.71,0.0,0.0,26000,321360.0,0.0,11.71
HK.00883,2020-02-14 14:03:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-14 14:04:00,11.71,11.71,11.71,11.71,0.0,0.0,46000,568560.0,0.0,11.71
HK.00883,2020-02-14 14:05:00,11.71,11.71,11.71,11.71,0.0,0.0,332000,4103520.0,0.0,11.71
HK.00883,2020-02-14 14:06:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,-0.1707941929974496,11.71
HK.00883,2020-02-14 14:07:00,11.69,11.71,11.71,11.69,0.0,0.0,9000,111160.0,0.17108639863132036,11.69
HK.00883,2020-02-14 14:08:00,11.69,11.69,11.69,11.69,0.0,0.0,19000,234460.0,-0.1707941929974496,11.71
HK.00883,2020-02-14 14:09:00,11.69,11.69,11.71,11.69,0.0,0.0,8000,98740.0,0.0,11.69
HK.00883,2020-02-14 14:10:00,11.69,11.69,11.71,11.69,0.0,0.0,19000,234480.0,0.0,11.69
HK.00883,2020-02-14 14:11:00,11.69,11.69,11.69,11.69,0.0,0.0,18000,222120.0,0.0,11.69
HK.00883,2020-02-14 14:12:00,11.69,11.69,11.71,11.69,0.0,0.0,41000,506020.0,0.0,11.69
HK.00883,2020-02-14 14:13:00,11.69,11.69,11.71,11.69,0.0,0.0,32000,394920.0,0.0,11.69
HK.00883,2020-02-14 14:14:00,11.69,11.69,11.71,11.69,0.0,0.0,20000,246820.0,0.0,11.69
HK.00883,2020-02-14 14:15:00,11.69,11.71,11.71,11.69,0.0,0.0,454000,5611380.0,0.17108639863132036,11.69
HK.00883,2020-02-14 14:16:00,11.71,11.71,11.71,11.71,0.0,0.0,17000,210120.0,0.0,11.71
