code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-29 14:13:00,8.12,8.11,8.12,8.11,0.0,0.0,126000,1104960.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 14:14:00,8.11,8.11,8.11,8.11,0.0,0.0,37000,324120.0,0.0,8.11
HK.00883,2020-04-29 14:15:00,8.11,8.11,8.12,8.11,0.0,0.0,13000,113900.0,0.0,8.11
HK.00883,2020-04-29 14:16:00,8.11,8.12,8.12,8.11,0.0,0.0,93000,815440.0,0.12330456226880132,8.11
HK.00883,2020-04-29 14:17:00,8.11,8.14,8.14,8.11,0.0,0.0,768000,6736550.0,0.24630541871922848,8.12
HK.00883,2020-04-29 14:18:00,8.13,8.11,8.13,8.11,0.0,0.0,171000,1500490.0,-0.3685503685503825,8.14
HK.00883,2020-04-29 14:19:00,8.12,8.11,8.12,8.11,0.0,0.0,27000,236730.0,0.0,8.11
HK.00883,2020-04-29 14:20:00,8.12,8.13,8.13,8.12,0.0,0.0,201000,1763940.0,0.24660912453762454,8.11
HK.00883,2020-04-29 14:21:00,8.13,8.12,8.13,8.12,0.0,0.0,62000,544250.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 14:22:00,8.12,8.13,8.13,8.12,0.0,0.0,10000,87750.0,0.12315270935962516,8.12
HK.00883,2020-04-29 14:23:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00883,2020-04-29 14:24:00,8.13,8.12,8.13,8.12,0.0,0.0,107000,938400.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 14:25:00,8.11,8.11,8.11,8.11,0.0,0.0,77000,674520.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 14:26:00,8.12,8.11,8.12,8.11,0.0,0.0,94000,823450.0,0.0,8.11
HK.00883,2020-04-29 14:27:00,8.11,8.11,8.12,8.11,0.0,0.0,132000,1156370.0,0.0,8.11
HK.00883,2020-04-29 14:28:00,8.11,8.11,8.12,8.11,0.0,0.0,10000,87630.0,0.0,8.11
HK.00883,2020-04-29 14:29:00,8.12,8.12,8.12,8.11,0.0,0.0,56000,490600.0,0.12330456226880132,8.11
HK.00883,2020-04-29 14:30:00,8.11,8.11,8.11,8.11,0.0,0.0,4000,35040.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 14:31:00,8.11,8.13,8.13,8.11,0.0,0.0,262000,2297730.0,0.24660912453762454,8.11
HK.00883,2020-04-29 14:32:00,8.13,8.12,8.13,8.11,0.0,0.0,332000,2911240.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 14:33:00,8.12,8.12,8.13,8.11,0.0,0.0,296000,2597170.0,0.0,8.12
HK.00883,2020-04-29 14:34:00,8.12,8.11,8.12,8.11,0.0,0.0,62000,543170.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 14:35:00,8.11,8.12,8.12,8.11,0.0,0.0,131000,1148570.0,0.12330456226880132,8.11
HK.00883,2020-04-29 14:36:00,8.12,8.12,8.12,8.12,0.0,0.0,15000,131550.0,0.0,8.12
HK.00883,2020-04-29 14:37:00,8.12,8.11,8.12,8.11,0.0,0.0,31000,271610.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 14:38:00,8.12,8.12,8.12,8.12,0.0,0.0,1000,8770.0,0.12330456226880132,8.11
HK.00883,2020-04-29 14:39:00,8.11,8.11,8.11,8.11,0.0,0.0,15000,131400.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 14:40:00,8.11,8.11,8.12,8.11,0.0,0.0,36000,315680.0,0.0,8.11
HK.00883,2020-04-29 14:41:00,8.12,8.11,8.12,8.11,0.0,0.0,53000,464460.0,0.0,8.11
HK.00883,2020-04-29 14:42:00,8.11,8.11,8.11,8.11,0.0,0.0,33000,289080.0,0.0,8.11
HK.00883,2020-04-29 14:43:00,8.11,8.12,8.12,8.11,0.0,0.0,15000,131490.0,0.12330456226880132,8.11
HK.00883,2020-04-29 14:44:00,8.11,8.11,8.12,8.11,0.0,0.0,38000,332980.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 14:45:00,8.11,8.11,8.11,8.11,0.0,0.0,79000,692040.0,0.0,8.11
HK.00883,2020-04-29 14:46:00,8.11,8.11,8.12,8.11,0.0,0.0,28000,245390.0,0.0,8.11
HK.00883,2020-04-29 14:47:00,8.12,8.12,8.12,8.11,0.0,0.0,26000,227780.0,0.12330456226880132,8.11
HK.00883,2020-04-29 14:48:00,8.11,8.11,8.12,8.11,0.0,0.0,68000,595800.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 14:49:00,8.11,8.11,8.12,8.11,0.0,0.0,42000,368050.0,0.0,8.11
HK.00883,2020-04-29 14:50:00,8.11,8.11,8.12,8.11,0.0,0.0,13000,113910.0,0.0,8.11
HK.00883,2020-04-29 14:51:00,8.11,8.11,8.12,8.11,0.0,0.0,175000,1533190.0,0.0,8.11
HK.00883,2020-04-29 14:52:00,8.11,8.12,8.12,8.11,0.0,0.0,336000,2946600.0,0.12330456226880132,8.11
HK.00883,2020-04-29 14:53:00,8.12,8.12,8.12,8.12,0.0,0.0,22000,192940.0,0.0,8.12
HK.00883,2020-04-29 14:54:00,8.12,8.12,8.12,8.12,0.0,0.0,31000,271870.0,0.0,8.12
HK.00883,2020-04-29 14:55:00,8.13,8.13,8.13,8.12,0.0,0.0,44000,386050.0,0.12315270935962516,8.12
HK.00883,2020-04-29 14:56:00,8.13,8.13,8.13,8.12,0.0,0.0,6000,52660.0,0.0,8.13
HK.00883,2020-04-29 14:57:00,8.13,8.13,8.13,8.13,0.0,0.0,21000,184380.0,0.0,8.13
HK.00883,2020-04-29 14:58:00,8.13,8.12,8.13,8.12,0.0,0.0,190000,1668060.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 14:59:00,8.13,8.12,8.13,8.11,0.0,0.0,687000,6024750.0,0.0,8.12
HK.00883,2020-04-29 15:00:00,8.13,8.13,8.13,8.12,0.0,0.0,183000,1606410.0,0.12315270935962516,8.12
HK.00883,2020-04-29 15:01:00,8.12,8.12,8.12,8.11,0.0,0.0,155000,1359250.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 15:02:00,8.11,8.12,8.12,8.11,0.0,0.0,28000,245300.0,0.0,8.12
HK.00883,2020-04-29 15:03:00,8.11,8.12,8.13,8.11,0.0,0.0,198000,1736000.0,0.0,8.12
HK.00883,2020-04-29 15:04:00,8.13,8.14,8.14,8.12,0.0,0.0,217000,1905020.0,0.24630541871922848,8.12
HK.00883,2020-04-29 15:05:00,8.13,8.13,8.13,8.13,0.0,0.0,67000,588260.0,-0.12285012285012023,8.14
HK.00883,2020-04-29 15:06:00,8.13,8.12,8.13,8.12,0.0,0.0,83000,728440.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 15:07:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,35120.0,0.12315270935962516,8.12
HK.00883,2020-04-29 15:08:00,8.13,8.12,8.13,8.12,0.0,0.0,55000,482380.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 15:09:00,8.13,8.12,8.13,8.12,0.0,0.0,31000,271920.0,0.0,8.12
HK.00883,2020-04-29 15:10:00,8.13,8.13,8.13,8.12,0.0,0.0,76000,666680.0,0.12315270935962516,8.12
HK.00883,2020-04-29 15:11:00,8.13,8.13,8.13,8.12,0.0,0.0,41000,359950.0,0.0,8.13
HK.00883,2020-04-29 15:12:00,8.13,8.13,8.13,8.13,0.0,0.0,36000,316080.0,0.0,8.13
HK.00883,2020-04-29 15:13:00,8.13,8.13,8.14,8.13,0.0,0.0,419000,3679540.0,0.0,8.13
HK.00883,2020-04-29 15:14:00,8.13,8.13,8.13,8.12,0.0,0.0,81000,710690.0,0.0,8.13
HK.00883,2020-04-29 15:15:00,8.13,8.13,8.14,8.13,0.0,0.0,181000,1589490.0,0.0,8.13
HK.00883,2020-04-29 15:16:00,8.13,8.13,8.13,8.12,0.0,0.0,44000,386290.0,0.0,8.13
HK.00883,2020-04-29 15:17:00,8.13,8.13,8.13,8.13,0.0,0.0,26000,228280.0,0.0,8.13
HK.00883,2020-04-29 15:18:00,8.13,8.13,8.13,8.13,0.0,0.0,3000,26340.0,0.0,8.13
HK.00883,2020-04-29 15:19:00,8.13,8.13,8.13,8.12,0.0,0.0,75000,658080.0,0.0,8.13
HK.00883,2020-04-29 15:20:00,8.13,8.13,8.13,8.13,0.0,0.0,44000,386320.0,0.0,8.13
HK.00883,2020-04-29 15:21:00,8.13,8.13,8.13,8.13,0.0,0.0,45000,395100.0,0.0,8.13
HK.00883,2020-04-29 15:22:00,8.13,8.13,8.13,8.13,0.0,0.0,88000,772640.0,0.0,8.13
HK.00883,2020-04-29 15:23:00,8.13,8.13,8.13,8.13,0.0,0.0,45000,395100.0,0.0,8.13
HK.00883,2020-04-29 15:24:00,8.13,8.13,8.13,8.13,0.0,0.0,79000,693620.0,0.0,8.13
HK.00883,2020-04-29 15:25:00,8.13,8.13,8.13,8.13,0.0,0.0,18000,158040.0,0.0,8.13
HK.00883,2020-04-29 15:26:00,8.12,8.13,8.13,8.12,0.0,0.0,121000,1062330.0,0.0,8.13
HK.00883,2020-04-29 15:27:00,8.13,8.13,8.14,8.13,0.0,0.0,96000,842970.0,0.0,8.13
HK.00883,2020-04-29 15:28:00,8.14,8.14,8.14,8.14,0.0,0.0,19000,167010.0,0.12300123001229749,8.13
HK.00883,2020-04-29 15:29:00,8.13,8.14,8.14,8.13,0.0,0.0,11000,96680.0,0.0,8.14
HK.00883,2020-04-29 15:30:00,8.14,8.13,8.14,8.13,0.0,0.0,24000,210860.0,-0.12285012285012023,8.14
HK.00883,2020-04-29 15:31:00,8.13,8.13,8.13,8.13,0.0,0.0,47000,412660.0,0.0,8.13
HK.00883,2020-04-29 15:32:00,8.13,8.13,8.14,8.13,0.0,0.0,126000,1106510.0,0.0,8.13
HK.00883,2020-04-29 15:33:00,8.13,8.12,8.14,8.12,0.0,0.0,302000,2651680.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 15:34:00,8.12,8.12,8.12,8.12,0.0,0.0,57000,499890.0,0.0,8.12
HK.00883,2020-04-29 15:35:00,8.12,8.14,8.14,8.12,0.0,0.0,818000,7181930.0,0.24630541871922848,8.12
HK.00883,2020-04-29 15:36:00,8.14,8.14,8.14,8.13,0.0,0.0,131000,1151450.0,0.0,8.14
HK.00883,2020-04-29 15:37:00,8.13,8.14,8.15,8.13,0.0,0.0,181000,1590990.0,0.0,8.14
HK.00883,2020-04-29 15:38:00,8.15,8.14,8.15,8.14,0.0,0.0,125000,1098840.0,0.0,8.14
HK.00883,2020-04-29 15:39:00,8.14,8.14,8.15,8.14,0.0,0.0,78000,685970.0,0.0,8.14
HK.00883,2020-04-29 15:40:00,8.14,8.13,8.14,8.13,0.0,0.0,544000,4780590.0,-0.12285012285012023,8.14
HK.00883,2020-04-29 15:41:00,8.13,8.13,8.13,8.13,0.0,0.0,189000,1659420.0,0.0,8.13
HK.00883,2020-04-29 15:42:00,8.13,8.14,8.14,8.13,0.0,0.0,39000,342780.0,0.12300123001229749,8.13
HK.00883,2020-04-29 15:43:00,8.13,8.13,8.13,8.13,0.0,0.0,293000,2572540.0,-0.12285012285012023,8.14
HK.00883,2020-04-29 15:44:00,8.12,8.12,8.13,8.12,0.0,0.0,89000,781010.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 15:45:00,8.12,8.12,8.13,8.12,0.0,0.0,122000,1070050.0,0.0,8.12
HK.00883,2020-04-29 15:46:00,8.12,8.12,8.13,8.12,0.0,0.0,175000,1534980.0,0.0,8.12
HK.00883,2020-04-29 15:47:00,8.12,8.12,8.13,8.12,0.0,0.0,1113000,9761300.0,0.0,8.12
HK.00883,2020-04-29 15:48:00,8.12,8.11,8.12,8.1,0.0,0.0,991000,8682060.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 15:49:00,8.11,8.12,8.12,8.11,0.0,0.0,94000,823490.0,0.12330456226880132,8.11
HK.00883,2020-04-29 15:50:00,8.11,8.12,8.12,8.11,0.0,0.0,125000,1095170.0,0.0,8.12
HK.00883,2020-04-29 15:51:00,8.11,8.13,8.13,8.1,0.0,0.0,1372000,12019190.0,0.12315270935962516,8.12
HK.00883,2020-04-29 15:52:00,8.13,8.12,8.13,8.12,0.0,0.0,149000,1307450.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 15:53:00,8.13,8.13,8.13,8.13,0.0,0.0,75000,658500.0,0.12315270935962516,8.12
HK.00883,2020-04-29 15:54:00,8.13,8.12,8.13,8.12,0.0,0.0,95000,833700.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 15:55:00,8.13,8.12,8.13,8.11,0.0,0.0,675000,5917330.0,0.0,8.12
HK.00883,2020-04-29 15:56:00,8.12,8.12,8.12,8.11,0.0,0.0,433000,3793340.0,0.0,8.12
HK.00883,2020-04-29 15:57:00,8.12,8.11,8.12,8.1,0.0,0.0,129000,1130060.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 15:58:00,8.1,8.11,8.11,8.1,0.0,0.0,192000,1680390.0,0.0,8.11
HK.00883,2020-04-29 15:59:00,8.11,8.12,8.12,8.1,0.0,0.0,424000,3714950.0,0.12330456226880132,8.11
HK.00883,2020-04-29 16:00:00,8.12,8.14,8.14,8.11,0.0,0.0,8040000,70662810.0,0.24630541871922848,8.12
