code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-24 09:46:00,6.35,6.37,6.37,6.35,0.0,0.0,1217000,8535350.0,0.3149606299212671,6.35
HK.00883,2020-03-24 09:47:00,6.37,6.38,6.39,6.37,0.0,0.0,644000,4525950.0,0.1569858712715822,6.37
HK.00883,2020-03-24 09:48:00,6.39,6.38,6.39,6.36,0.0,0.0,1022000,7168660.0,0.0,6.38
HK.00883,2020-03-24 09:49:00,6.37,6.38,6.38,6.36,0.0,0.0,506000,3555450.0,0.0,6.38
HK.00883,2020-03-24 09:50:00,6.38,6.4,6.4,6.38,0.0,0.0,926000,6511200.0,0.31347962382445865,6.38
HK.00883,2020-03-24 09:51:00,6.4,6.41,6.43,6.38,0.0,0.0,1025000,7227260.0,0.15624999999999667,6.4
HK.00883,2020-03-24 09:52:00,6.41,6.41,6.43,6.4,0.0,0.0,379000,2677710.0,0.0,6.41
HK.00883,2020-03-24 09:53:00,6.43,6.42,6.43,6.41,0.0,0.0,602000,4258220.0,0.15600624024960666,6.41
HK.00883,2020-03-24 09:54:00,6.42,6.42,6.43,6.4,0.0,0.0,353000,2495620.0,0.0,6.42
HK.00883,2020-03-24 09:55:00,6.41,6.41,6.42,6.39,0.0,0.0,478000,3376040.0,-0.1557632398753861,6.42
HK.00883,2020-03-24 09:56:00,6.4,6.39,6.41,6.39,0.0,0.0,148000,1043160.0,-0.3120124804992272,6.41
HK.00883,2020-03-24 09:57:00,6.4,6.4,6.43,6.4,0.0,0.0,945000,6675780.0,0.15649452269171635,6.39
HK.00883,2020-03-24 09:58:00,6.41,6.42,6.44,6.4,0.0,0.0,774000,5477000.0,0.31249999999999334,6.4
HK.00883,2020-03-24 09:59:00,6.42,6.45,6.48,6.42,0.0,0.0,2147000,15244470.0,0.4672897196261721,6.42
HK.00883,2020-03-24 10:00:00,6.45,6.47,6.49,6.45,0.0,0.0,2011000,14320400.0,0.3100775193798383,6.45
HK.00883,2020-03-24 10:01:00,6.47,6.47,6.48,6.45,0.0,0.0,614000,4367150.0,0.0,6.47
HK.00883,2020-03-24 10:02:00,6.47,6.45,6.48,6.45,0.0,0.0,756000,5378330.0,-0.30911901081915877,6.47
HK.00883,2020-03-24 10:03:00,6.45,6.44,6.45,6.44,0.0,0.0,569000,4039620.0,-0.15503875968991915,6.45
HK.00883,2020-03-24 10:04:00,6.44,6.43,6.46,6.43,0.0,0.0,907000,6440040.0,-0.1552795031056005,6.44
HK.00883,2020-03-24 10:05:00,6.45,6.45,6.45,6.41,0.0,0.0,481000,3407230.0,0.3110419906687475,6.43
HK.00883,2020-03-24 10:06:00,6.45,6.46,6.47,6.44,0.0,0.0,669000,4755000.0,0.15503875968991915,6.45
HK.00883,2020-03-24 10:07:00,6.45,6.44,6.45,6.42,0.0,0.0,286000,2026400.0,-0.3095975232198076,6.46
HK.00883,2020-03-24 10:08:00,6.44,6.45,6.45,6.43,0.0,0.0,443000,3141510.0,0.15527950310558675,6.44
HK.00883,2020-03-24 10:09:00,6.44,6.45,6.45,6.43,0.0,0.0,288000,2043360.0,0.0,6.45
HK.00883,2020-03-24 10:10:00,6.45,6.43,6.45,6.43,0.0,0.0,651000,4618440.0,-0.3100775193798521,6.45
HK.00883,2020-03-24 10:11:00,6.43,6.45,6.45,6.41,0.0,0.0,1538000,10881710.0,0.3110419906687475,6.43
HK.00883,2020-03-24 10:12:00,6.44,6.44,6.45,6.43,0.0,0.0,220000,1560170.0,-0.15503875968991915,6.45
HK.00883,2020-03-24 10:13:00,6.45,6.45,6.45,6.43,0.0,0.0,924000,6551970.0,0.15527950310558675,6.44
HK.00883,2020-03-24 10:14:00,6.44,6.44,6.45,6.43,0.0,0.0,789000,5590740.0,-0.15503875968991915,6.45
HK.00883,2020-03-24 10:15:00,6.44,6.45,6.45,6.43,0.0,0.0,391000,2773040.0,0.15527950310558675,6.44
HK.00883,2020-03-24 10:16:00,6.45,6.45,6.45,6.43,0.0,0.0,380000,2695140.0,0.0,6.45
HK.00883,2020-03-24 10:17:00,6.44,6.45,6.46,6.44,0.0,0.0,414000,2939750.0,0.0,6.45
HK.00883,2020-03-24 10:18:00,6.46,6.45,6.47,6.45,0.0,0.0,1738000,12349490.0,0.0,6.45
HK.00883,2020-03-24 10:19:00,6.44,6.44,6.45,6.43,0.0,0.0,268000,1900840.0,-0.15503875968991915,6.45
HK.00883,2020-03-24 10:20:00,6.44,6.42,6.45,6.41,0.0,0.0,1638000,11596800.0,-0.31055900621118726,6.44
HK.00883,2020-03-24 10:21:00,6.42,6.43,6.44,6.42,0.0,0.0,309000,2187390.0,0.1557632398753861,6.42
HK.00883,2020-03-24 10:22:00,6.42,6.4,6.43,6.39,0.0,0.0,828000,5842290.0,-0.4665629860031005,6.43
HK.00883,2020-03-24 10:23:00,6.4,6.4,6.4,6.39,0.0,0.0,90000,634020.0,0.0,6.4
HK.00883,2020-03-24 10:24:00,6.4,6.41,6.42,6.4,0.0,0.0,493000,3477190.0,0.15624999999999667,6.4
HK.00883,2020-03-24 10:25:00,6.42,6.42,6.43,6.41,0.0,0.0,276000,1950870.0,0.15600624024960666,6.41
HK.00883,2020-03-24 10:26:00,6.41,6.43,6.43,6.41,0.0,0.0,224000,1581780.0,0.1557632398753861,6.42
HK.00883,2020-03-24 10:27:00,6.43,6.42,6.44,6.4,0.0,0.0,612000,4320970.0,-0.15552099533436683,6.43
HK.00883,2020-03-24 10:28:00,6.41,6.44,6.44,6.41,0.0,0.0,153000,1083020.0,0.311526479750786,6.42
HK.00883,2020-03-24 10:29:00,6.43,6.44,6.44,6.43,0.0,0.0,300000,2124730.0,0.0,6.44
HK.00883,2020-03-24 10:30:00,6.43,6.44,6.45,6.43,0.0,0.0,198000,1404280.0,0.0,6.44
HK.00883,2020-03-24 10:31:00,6.44,6.44,6.45,6.43,0.0,0.0,281000,1992000.0,0.0,6.44
HK.00883,2020-03-24 10:32:00,6.43,6.44,6.44,6.43,0.0,0.0,26000,184120.0,0.0,6.44
HK.00883,2020-03-24 10:33:00,6.44,6.44,6.45,6.43,0.0,0.0,442000,3134870.0,0.0,6.44
HK.00883,2020-03-24 10:34:00,6.43,6.43,6.44,6.42,0.0,0.0,167000,1182350.0,-0.1552795031056005,6.44
HK.00883,2020-03-24 10:35:00,6.43,6.43,6.44,6.43,0.0,0.0,466000,3300320.0,0.0,6.43
HK.00883,2020-03-24 10:36:00,6.44,6.43,6.44,6.43,0.0,0.0,166000,1175800.0,0.0,6.43
HK.00883,2020-03-24 10:37:00,6.44,6.43,6.45,6.43,0.0,0.0,797000,5645980.0,0.0,6.43
HK.00883,2020-03-24 10:38:00,6.44,6.45,6.46,6.44,0.0,0.0,1467000,10417430.0,0.3110419906687475,6.43
HK.00883,2020-03-24 10:39:00,6.45,6.44,6.45,6.44,0.0,0.0,56000,397430.0,-0.15503875968991915,6.45
HK.00883,2020-03-24 10:40:00,6.44,6.44,6.45,6.44,0.0,0.0,210000,1490450.0,0.0,6.44
HK.00883,2020-03-24 10:41:00,6.44,6.43,6.45,6.43,0.0,0.0,473000,3350530.0,-0.1552795031056005,6.44
HK.00883,2020-03-24 10:42:00,6.44,6.43,6.45,6.43,0.0,0.0,352000,2495650.0,0.0,6.43
HK.00883,2020-03-24 10:43:00,6.44,6.44,6.44,6.43,0.0,0.0,294000,2082660.0,0.15552099533438063,6.43
HK.00883,2020-03-24 10:44:00,6.44,6.43,6.44,6.43,0.0,0.0,33000,233880.0,-0.1552795031056005,6.44
HK.00883,2020-03-24 10:45:00,6.44,6.44,6.44,6.43,0.0,0.0,96000,680150.0,0.15552099533438063,6.43
HK.00883,2020-03-24 10:46:00,6.44,6.45,6.45,6.43,0.0,0.0,527000,3735560.0,0.15527950310558675,6.44
HK.00883,2020-03-24 10:47:00,6.44,6.43,6.45,6.43,0.0,0.0,172000,1219550.0,-0.3100775193798521,6.45
HK.00883,2020-03-24 10:48:00,6.43,6.44,6.44,6.43,0.0,0.0,159000,1127230.0,0.15552099533438063,6.43
HK.00883,2020-03-24 10:49:00,6.44,6.44,6.44,6.43,0.0,0.0,131000,928440.0,0.0,6.44
HK.00883,2020-03-24 10:50:00,6.44,6.43,6.44,6.43,0.0,0.0,226000,1602230.0,-0.1552795031056005,6.44
HK.00883,2020-03-24 10:51:00,6.43,6.43,6.44,6.43,0.0,0.0,316000,2237380.0,0.0,6.43
HK.00883,2020-03-24 10:52:00,6.43,6.43,6.44,6.43,0.0,0.0,272000,1927920.0,0.0,6.43
HK.00883,2020-03-24 10:53:00,6.44,6.44,6.45,6.44,0.0,0.0,56000,397210.0,0.15552099533438063,6.43
HK.00883,2020-03-24 10:54:00,6.45,6.45,6.45,6.44,0.0,0.0,153000,1085650.0,0.15527950310558675,6.44
HK.00883,2020-03-24 10:55:00,6.45,6.45,6.45,6.44,0.0,0.0,470000,3336680.0,0.0,6.45
HK.00883,2020-03-24 10:56:00,6.46,6.47,6.47,6.46,0.0,0.0,453000,3222230.0,0.3100775193798383,6.45
HK.00883,2020-03-24 10:57:00,6.47,6.48,6.5,6.46,0.0,0.0,2201000,15705270.0,0.15455950540959315,6.47
HK.00883,2020-03-24 10:58:00,6.48,6.49,6.49,6.48,0.0,0.0,223000,1590090.0,0.15432098765431768,6.48
HK.00883,2020-03-24 10:59:00,6.48,6.48,6.48,6.47,0.0,0.0,124000,883980.0,-0.15408320493065927,6.49
HK.00883,2020-03-24 11:00:00,6.49,6.49,6.5,6.49,0.0,0.0,379000,2706070.0,0.15432098765431768,6.48
HK.00883,2020-03-24 11:01:00,6.49,6.48,6.5,6.48,0.0,0.0,320000,2283660.0,-0.15408320493065927,6.49
HK.00883,2020-03-24 11:02:00,6.48,6.47,6.48,6.47,0.0,0.0,286000,2037130.0,-0.1543209876543314,6.48
HK.00883,2020-03-24 11:03:00,6.48,6.47,6.48,6.47,0.0,0.0,602000,4290100.0,0.0,6.47
HK.00883,2020-03-24 11:04:00,6.48,6.48,6.48,6.48,0.0,0.0,13000,92690.0,0.15455950540959315,6.47
HK.00883,2020-03-24 11:05:00,6.47,6.47,6.48,6.47,0.0,0.0,27000,192400.0,-0.1543209876543314,6.48
HK.00883,2020-03-24 11:06:00,6.48,6.47,6.48,6.46,0.0,0.0,338000,2408000.0,0.0,6.47
HK.00883,2020-03-24 11:07:00,6.47,6.47,6.48,6.46,0.0,0.0,193000,1374150.0,0.0,6.47
HK.00883,2020-03-24 11:08:00,6.47,6.47,6.48,6.46,0.0,0.0,91000,648020.0,0.0,6.47
HK.00883,2020-03-24 11:09:00,6.46,6.47,6.47,6.46,0.0,0.0,41000,291770.0,0.0,6.47
HK.00883,2020-03-24 11:10:00,6.46,6.46,6.46,6.45,0.0,0.0,336000,2388740.0,-0.15455950540957938,6.47
HK.00883,2020-03-24 11:11:00,6.45,6.44,6.46,6.44,0.0,0.0,163000,1156740.0,-0.3095975232198076,6.46
HK.00883,2020-03-24 11:12:00,6.44,6.44,6.45,6.44,0.0,0.0,77000,546330.0,0.0,6.44
HK.00883,2020-03-24 11:13:00,6.45,6.44,6.45,6.44,0.0,0.0,104000,737890.0,0.0,6.44
HK.00883,2020-03-24 11:14:00,6.44,6.4,6.44,6.4,0.0,0.0,541000,3826320.0,-0.6211180124223608,6.44
HK.00883,2020-03-24 11:15:00,6.4,6.41,6.41,6.4,0.0,0.0,244000,1721500.0,0.15624999999999667,6.4
HK.00883,2020-03-24 11:16:00,6.4,6.4,6.4,6.39,0.0,0.0,169000,1190670.0,-0.15600624024960666,6.41
HK.00883,2020-03-24 11:17:00,6.39,6.41,6.41,6.39,0.0,0.0,375000,2643630.0,0.15624999999999667,6.4
HK.00883,2020-03-24 11:18:00,6.41,6.45,6.45,6.41,0.0,0.0,909000,6428900.0,0.6240249609984405,6.41
HK.00883,2020-03-24 11:19:00,6.44,6.43,6.47,6.43,0.0,0.0,626000,4450260.0,-0.3100775193798521,6.45
HK.00883,2020-03-24 11:20:00,6.45,6.42,6.45,6.42,0.0,0.0,157000,1112840.0,-0.15552099533436683,6.43
HK.00883,2020-03-24 11:21:00,6.42,6.41,6.43,6.4,0.0,0.0,207000,1461170.0,-0.1557632398753861,6.42
HK.00883,2020-03-24 11:22:00,6.4,6.43,6.43,6.4,0.0,0.0,229000,1617770.0,0.3120124804992133,6.41
HK.00883,2020-03-24 11:23:00,6.43,6.43,6.44,6.42,0.0,0.0,375000,2654120.0,0.0,6.43
HK.00883,2020-03-24 11:24:00,6.42,6.45,6.45,6.42,0.0,0.0,131000,928460.0,0.3110419906687475,6.43
HK.00883,2020-03-24 11:25:00,6.45,6.45,6.45,6.45,0.0,0.0,66000,468600.0,0.0,6.45
HK.00883,2020-03-24 11:26:00,6.45,6.44,6.45,6.44,0.0,0.0,51000,362040.0,-0.15503875968991915,6.45
HK.00883,2020-03-24 11:27:00,6.45,6.44,6.45,6.44,0.0,0.0,301000,2135540.0,0.0,6.44
HK.00883,2020-03-24 11:28:00,6.43,6.44,6.44,6.43,0.0,0.0,306000,2168150.0,0.0,6.44
HK.00883,2020-03-24 11:29:00,6.44,6.44,6.44,6.43,0.0,0.0,151000,1070370.0,0.0,6.44
HK.00883,2020-03-24 11:30:00,6.43,6.44,6.45,6.43,0.0,0.0,194000,1375520.0,0.0,6.44
HK.00883,2020-03-24 11:31:00,6.45,6.43,6.45,6.43,0.0,0.0,259000,1834020.0,-0.1552795031056005,6.44
HK.00883,2020-03-24 11:32:00,6.42,6.42,6.43,6.42,0.0,0.0,88000,622560.0,-0.15552099533436683,6.43
HK.00883,2020-03-24 11:33:00,6.42,6.43,6.43,6.42,0.0,0.0,73000,516280.0,0.1557632398753861,6.42
HK.00883,2020-03-24 11:34:00,6.42,6.42,6.42,6.42,0.0,0.0,47000,332290.0,-0.15552099533436683,6.43
HK.00883,2020-03-24 11:35:00,6.42,6.42,6.43,6.42,0.0,0.0,67000,473890.0,0.0,6.42
HK.00883,2020-03-24 11:36:00,6.42,6.4,6.43,6.4,0.0,0.0,413000,2919630.0,-0.3115264797507722,6.42
HK.00883,2020-03-24 11:37:00,6.4,6.4,6.41,6.4,0.0,0.0,72000,507730.0,0.0,6.4
HK.00883,2020-03-24 11:38:00,6.41,6.4,6.41,6.4,0.0,0.0,207000,1460890.0,0.0,6.4
HK.00883,2020-03-24 11:39:00,6.4,6.4,6.4,6.39,0.0,0.0,633000,4461910.0,0.0,6.4
HK.00883,2020-03-24 11:40:00,6.4,6.4,6.4,6.39,0.0,0.0,444000,3129830.0,0.0,6.4
HK.00883,2020-03-24 11:41:00,6.39,6.41,6.41,6.39,0.0,0.0,711000,5019170.0,0.15624999999999667,6.4
HK.00883,2020-03-24 11:42:00,6.42,6.42,6.42,6.41,0.0,0.0,453000,3200750.0,0.15600624024960666,6.41
HK.00883,2020-03-24 11:43:00,6.43,6.42,6.43,6.4,0.0,0.0,1360000,9605100.0,0.0,6.42
HK.00883,2020-03-24 11:44:00,6.42,6.41,6.42,6.41,0.0,0.0,64000,451920.0,-0.1557632398753861,6.42
HK.00883,2020-03-24 11:45:00,6.41,6.41,6.41,6.41,0.0,0.0,202000,1426120.0,0.0,6.41
HK.00883,2020-03-24 11:46:00,6.42,6.41,6.42,6.41,0.0,0.0,378000,2668770.0,0.0,6.41
HK.00883,2020-03-24 11:47:00,6.42,6.42,6.43,6.41,0.0,0.0,388000,2743040.0,0.15600624024960666,6.41
HK.00883,2020-03-24 11:48:00,6.42,6.42,6.43,6.41,0.0,0.0,69000,487790.0,0.0,6.42
HK.00883,2020-03-24 11:49:00,6.42,6.43,6.43,6.42,0.0,0.0,75000,530380.0,0.1557632398753861,6.42
HK.00883,2020-03-24 11:50:00,6.42,6.43,6.43,6.42,0.0,0.0,121000,855890.0,0.0,6.43
HK.00883,2020-03-24 11:51:00,6.42,6.41,6.42,6.41,0.0,0.0,49000,346410.0,-0.31104199066873367,6.43
HK.00883,2020-03-24 11:52:00,6.42,6.43,6.43,6.41,0.0,0.0,189000,1336410.0,0.3120124804992133,6.41
HK.00883,2020-03-24 11:53:00,6.43,6.42,6.43,6.42,0.0,0.0,73000,516580.0,-0.15552099533436683,6.43
HK.00883,2020-03-24 11:54:00,6.43,6.43,6.43,6.43,0.0,0.0,26000,184080.0,0.1557632398753861,6.42
HK.00883,2020-03-24 11:55:00,6.42,6.42,6.42,6.42,0.0,0.0,141000,996870.0,-0.15552099533436683,6.43
HK.00883,2020-03-24 11:56:00,6.41,6.43,6.43,6.41,0.0,0.0,58000,410020.0,0.1557632398753861,6.42
HK.00883,2020-03-24 11:57:00,6.42,6.42,6.43,6.41,0.0,0.0,182000,1286250.0,-0.15552099533436683,6.43
HK.00883,2020-03-24 11:58:00,6.41,6.41,6.42,6.41,0.0,0.0,163000,1150910.0,-0.1557632398753861,6.42
HK.00883,2020-03-24 11:59:00,6.41,6.41,6.42,6.41,0.0,0.0,122000,861670.0,0.0,6.41
HK.00883,2020-03-24 12:00:00,6.42,6.41,6.42,6.41,0.0,0.0,30000,211870.0,0.0,6.41
HK.00883,2020-03-24 13:01:00,6.42,6.45,6.45,6.41,0.0,0.0,1435000,10154570.0,0.6240249609984405,6.41
HK.00883,2020-03-24 13:02:00,6.44,6.43,6.45,6.43,0.0,0.0,549000,3890760.0,-0.3100775193798521,6.45
HK.00883,2020-03-24 13:03:00,6.43,6.45,6.47,6.43,0.0,0.0,1138000,8079620.0,0.3110419906687475,6.43
HK.00883,2020-03-24 13:04:00,6.45,6.44,6.45,6.44,0.0,0.0,153000,1085650.0,-0.15503875968991915,6.45
HK.00883,2020-03-24 13:05:00,6.44,6.44,6.45,6.44,0.0,0.0,208000,1474960.0,0.0,6.44
HK.00883,2020-03-24 13:06:00,6.43,6.44,6.44,6.43,0.0,0.0,333000,2357940.0,0.0,6.44
HK.00883,2020-03-24 13:07:00,6.43,6.42,6.43,6.42,0.0,0.0,567000,4008740.0,-0.31055900621118726,6.44
HK.00883,2020-03-24 13:08:00,6.42,6.42,6.43,6.41,0.0,0.0,109000,770570.0,0.0,6.42
HK.00883,2020-03-24 13:09:00,6.42,6.42,6.42,6.42,0.0,0.0,146000,1032220.0,0.0,6.42
HK.00883,2020-03-24 13:10:00,6.43,6.42,6.43,6.42,0.0,0.0,68000,481110.0,0.0,6.42
HK.00883,2020-03-24 13:11:00,6.42,6.41,6.42,6.41,0.0,0.0,241000,1703690.0,-0.1557632398753861,6.42
HK.00883,2020-03-24 13:12:00,6.41,6.42,6.42,6.41,0.0,0.0,102000,720330.0,0.15600624024960666,6.41
HK.00883,2020-03-24 13:13:00,6.42,6.42,6.42,6.4,0.0,0.0,855000,6036800.0,0.0,6.42
HK.00883,2020-03-24 13:14:00,6.41,6.41,6.42,6.41,0.0,0.0,31000,218900.0,-0.1557632398753861,6.42
HK.00883,2020-03-24 13:15:00,6.42,6.42,6.42,6.41,0.0,0.0,150000,1059130.0,0.15600624024960666,6.41
HK.00883,2020-03-24 13:16:00,6.41,6.41,6.42,6.41,0.0,0.0,381000,2690480.0,-0.1557632398753861,6.42
HK.00883,2020-03-24 13:17:00,6.42,6.41,6.42,6.41,0.0,0.0,45000,317720.0,0.0,6.41
HK.00883,2020-03-24 13:18:00,6.41,6.41,6.42,6.41,0.0,0.0,54000,381340.0,0.0,6.41
HK.00883,2020-03-24 13:19:00,6.41,6.41,6.42,6.41,0.0,0.0,54000,381340.0,0.0,6.41
HK.00883,2020-03-24 13:20:00,6.41,6.41,6.42,6.41,0.0,0.0,85000,600220.0,0.0,6.41
HK.00883,2020-03-24 13:21:00,6.41,6.42,6.42,6.41,0.0,0.0,50000,353100.0,0.15600624024960666,6.41
HK.00883,2020-03-24 13:22:00,6.41,6.41,6.42,6.41,0.0,0.0,176000,1243350.0,-0.1557632398753861,6.42
HK.00883,2020-03-24 13:23:00,6.41,6.41,6.42,6.41,0.0,0.0,173000,1221940.0,0.0,6.41
HK.00883,2020-03-24 13:24:00,6.41,6.41,6.42,6.41,0.0,0.0,175000,1236550.0,0.0,6.41
HK.00883,2020-03-24 13:25:00,6.41,6.41,6.42,6.41,0.0,0.0,93000,656670.0,0.0,6.41
HK.00883,2020-03-24 13:26:00,6.41,6.4,6.42,6.4,0.0,0.0,648000,4575030.0,-0.15600624024960666,6.41
HK.00883,2020-03-24 13:27:00,6.41,6.4,6.41,6.4,0.0,0.0,42000,296250.0,0.0,6.4
HK.00883,2020-03-24 13:28:00,6.4,6.4,6.41,6.4,0.0,0.0,56000,395160.0,0.0,6.4
HK.00883,2020-03-24 13:29:00,6.4,6.41,6.41,6.4,0.0,0.0,160000,1128570.0,0.15624999999999667,6.4
HK.00883,2020-03-24 13:30:00,6.4,6.41,6.41,6.4,0.0,0.0,56000,394980.0,0.0,6.41
HK.00883,2020-03-24 13:31:00,6.4,6.4,6.41,6.4,0.0,0.0,1285000,9067070.0,-0.15600624024960666,6.41
HK.00883,2020-03-24 13:32:00,6.4,6.4,6.4,6.39,0.0,0.0,21000,147940.0,0.0,6.4
HK.00883,2020-03-24 13:33:00,6.4,6.39,6.4,6.39,0.0,0.0,416000,2928650.0,-0.15625000000001055,6.4
HK.00883,2020-03-24 13:34:00,6.38,6.39,6.39,6.38,0.0,0.0,616000,4336330.0,0.0,6.39
HK.00883,2020-03-24 13:35:00,6.39,6.39,6.4,6.38,0.0,0.0,160000,1126310.0,0.0,6.39
HK.00883,2020-03-24 13:36:00,6.39,6.39,6.39,6.38,0.0,0.0,248000,1745910.0,0.0,6.39
HK.00883,2020-03-24 13:37:00,6.39,6.4,6.4,6.39,0.0,0.0,323000,2274100.0,0.15649452269171635,6.39
HK.00883,2020-03-24 13:38:00,6.4,6.4,6.41,6.4,0.0,0.0,544000,3835220.0,0.0,6.4
HK.00883,2020-03-24 13:39:00,6.4,6.4,6.4,6.4,0.0,0.0,8000,56400.0,0.0,6.4
HK.00883,2020-03-24 13:40:00,6.4,6.39,6.4,6.39,0.0,0.0,823000,5793950.0,-0.15625000000001055,6.4
HK.00883,2020-03-24 13:41:00,6.38,6.37,6.39,6.37,0.0,0.0,1367000,9610490.0,-0.3129890453834049,6.39
HK.00883,2020-03-24 13:42:00,6.37,6.36,6.37,6.35,0.0,0.0,1096000,7687680.0,-0.1569858712715822,6.37
HK.00883,2020-03-24 13:43:00,6.36,6.36,6.37,6.35,0.0,0.0,431000,3022720.0,0.0,6.36
HK.00883,2020-03-24 13:44:00,6.36,6.36,6.37,6.36,0.0,0.0,223000,1563240.0,0.0,6.36
HK.00883,2020-03-24 13:45:00,6.35,6.36,6.36,6.35,0.0,0.0,280000,1962150.0,0.0,6.36
HK.00883,2020-03-24 13:46:00,6.36,6.38,6.38,6.35,0.0,0.0,656000,4603150.0,0.3144654088050247,6.36
HK.00883,2020-03-24 13:47:00,6.38,6.39,6.39,6.37,0.0,0.0,112000,787310.0,0.15673981191222236,6.38
HK.00883,2020-03-24 13:48:00,6.38,6.39,6.39,6.37,0.0,0.0,181000,1272300.0,0.0,6.39
HK.00883,2020-03-24 13:49:00,6.38,6.37,6.39,6.35,0.0,0.0,562000,3945210.0,-0.3129890453834049,6.39
HK.00883,2020-03-24 13:50:00,6.36,6.38,6.38,6.36,0.0,0.0,182000,1277610.0,0.1569858712715822,6.37
HK.00883,2020-03-24 13:51:00,6.37,6.37,6.39,6.37,0.0,0.0,324000,2277290.0,-0.15673981191222236,6.38
HK.00883,2020-03-24 13:52:00,6.37,6.37,6.39,6.37,0.0,0.0,148000,1040010.0,0.0,6.37
HK.00883,2020-03-24 13:53:00,6.38,6.37,6.38,6.37,0.0,0.0,94000,659910.0,0.0,6.37
HK.00883,2020-03-24 13:54:00,6.37,6.38,6.38,6.37,0.0,0.0,79000,554900.0,0.1569858712715822,6.37
HK.00883,2020-03-24 13:55:00,6.37,6.38,6.39,6.37,0.0,0.0,618000,4344080.0,0.0,6.38
HK.00883,2020-03-24 13:56:00,6.37,6.38,6.39,6.37,0.0,0.0,232000,1630790.0,0.0,6.38
HK.00883,2020-03-24 13:57:00,6.38,6.39,6.39,6.38,0.0,0.0,134000,942490.0,0.15673981191222236,6.38
HK.00883,2020-03-24 13:58:00,6.38,6.39,6.4,6.38,0.0,0.0,1385000,9757460.0,0.0,6.39
HK.00883,2020-03-24 13:59:00,6.39,6.39,6.4,6.39,0.0,0.0,96000,676110.0,0.0,6.39
HK.00883,2020-03-24 14:00:00,6.4,6.39,6.4,6.39,0.0,0.0,100000,704200.0,0.0,6.39
HK.00883,2020-03-24 14:01:00,6.4,6.4,6.41,6.4,0.0,0.0,161000,1135140.0,0.15649452269171635,6.39
HK.00883,2020-03-24 14:02:00,6.41,6.41,6.41,6.4,0.0,0.0,42000,296430.0,0.15624999999999667,6.4
HK.00883,2020-03-24 14:03:00,6.4,6.4,6.41,6.4,0.0,0.0,47000,331430.0,-0.15600624024960666,6.41
HK.00883,2020-03-24 14:04:00,6.4,6.4,6.41,6.4,0.0,0.0,43000,303190.0,0.0,6.4
HK.00883,2020-03-24 14:05:00,6.4,6.41,6.41,6.4,0.0,0.0,18000,126930.0,0.15624999999999667,6.4
HK.00883,2020-03-24 14:06:00,6.4,6.4,6.41,6.39,0.0,0.0,152000,1071690.0,-0.15600624024960666,6.41
HK.00883,2020-03-24 14:07:00,6.4,6.42,6.42,6.4,0.0,0.0,499000,3518970.0,0.31249999999999334,6.4
HK.00883,2020-03-24 14:08:00,6.41,6.43,6.43,6.41,0.0,0.0,365000,2580450.0,0.1557632398753861,6.42
HK.00883,2020-03-24 14:09:00,6.43,6.43,6.43,6.42,0.0,0.0,264000,1867160.0,0.0,6.43
