code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-09 14:17:00,10.82,10.82,10.82,10.82,0.0,0.0,32000,377600.0,0.0,10.82
HK.00883,2019-08-09 14:18:00,10.82,10.82,10.82,10.82,0.0,0.0,0,0.0,0.0,10.82
HK.00883,2019-08-09 14:19:00,10.82,10.82,10.82,10.82,0.0,0.0,3000,35400.0,0.0,10.82
HK.00883,2019-08-09 14:20:00,10.82,10.82,10.82,10.82,0.0,0.0,107000,1262600.0,0.0,10.82
HK.00883,2019-08-09 14:21:00,10.82,10.82,10.84,10.82,0.0,0.0,26000,307180.0,0.0,10.82
HK.00883,2019-08-09 14:22:00,10.82,10.82,10.82,10.82,0.0,0.0,0,0.0,0.0,10.82
HK.00883,2019-08-09 14:23:00,10.82,10.82,10.82,10.82,0.0,0.0,8000,94400.0,0.0,10.82
HK.00883,2019-08-09 14:24:00,10.82,10.82,10.82,10.82,0.0,0.0,9000,106200.0,0.0,10.82
HK.00883,2019-08-09 14:25:00,10.82,10.82,10.82,10.82,0.0,0.0,5000,59000.0,0.0,10.82
HK.00883,2019-08-09 14:26:00,10.82,10.8,10.82,10.8,0.0,0.0,128000,1508700.0,-0.1848428835489794,10.82
HK.00883,2019-08-09 14:27:00,10.8,10.8,10.8,10.8,0.0,0.0,8000,94240.0,0.0,10.8
HK.00883,2019-08-09 14:28:00,10.8,10.8,10.8,10.8,0.0,0.0,9000,106020.0,0.0,10.8
HK.00883,2019-08-09 14:29:00,10.8,10.8,10.82,10.78,0.0,0.0,242000,2850640.0,0.0,10.8
HK.00883,2019-08-09 14:30:00,10.8,10.8,10.8,10.8,0.0,0.0,61000,718580.0,0.0,10.8
HK.00883,2019-08-09 14:31:00,10.8,10.8,10.8,10.78,0.0,0.0,93000,1095420.0,0.0,10.8
HK.00883,2019-08-09 14:32:00,10.8,10.8,10.8,10.8,0.0,0.0,140000,1649200.0,0.0,10.8
HK.00883,2019-08-09 14:33:00,10.8,10.8,10.8,10.8,0.0,0.0,10000,117800.0,0.0,10.8
HK.00883,2019-08-09 14:34:00,10.8,10.8,10.8,10.8,0.0,0.0,0,0.0,0.0,10.8
HK.00883,2019-08-09 14:35:00,10.8,10.8,10.8,10.78,0.0,0.0,109000,1283920.0,0.0,10.8
HK.00883,2019-08-09 14:36:00,10.8,10.8,10.8,10.8,0.0,0.0,8000,94240.0,0.0,10.8
HK.00883,2019-08-09 14:37:00,10.8,10.8,10.8,10.8,0.0,0.0,247000,2909660.0,0.0,10.8
HK.00883,2019-08-09 14:38:00,10.8,10.8,10.8,10.8,0.0,0.0,9000,106020.0,0.0,10.8
HK.00883,2019-08-09 14:39:00,10.8,10.8,10.8,10.8,0.0,0.0,8000,94240.0,0.0,10.8
HK.00883,2019-08-09 14:40:00,10.8,10.8,10.8,10.8,0.0,0.0,36000,424080.0,0.0,10.8
HK.00883,2019-08-09 14:41:00,10.8,10.8,10.8,10.8,0.0,0.0,6000,70680.0,0.0,10.8
HK.00883,2019-08-09 14:42:00,10.8,10.8,10.8,10.8,0.0,0.0,0,0.0,0.0,10.8
HK.00883,2019-08-09 14:43:00,10.8,10.8,10.8,10.8,0.0,0.0,26000,306280.0,0.0,10.8
HK.00883,2019-08-09 14:44:00,10.8,10.8,10.8,10.8,0.0,0.0,0,0.0,0.0,10.8
HK.00883,2019-08-09 14:45:00,10.8,10.78,10.8,10.78,0.0,0.0,540000,6350780.0,-0.1851851851851977,10.8
HK.00883,2019-08-09 14:46:00,10.78,10.78,10.78,10.78,0.0,0.0,0,0.0,0.0,10.78
HK.00883,2019-08-09 14:47:00,10.78,10.78,10.78,10.78,0.0,0.0,5000,58800.0,0.0,10.78
HK.00883,2019-08-09 14:48:00,10.78,10.8,10.8,10.78,0.0,0.0,251000,2951780.0,0.18552875695734092,10.78
HK.00883,2019-08-09 14:49:00,10.78,10.78,10.78,10.78,0.0,0.0,61000,717360.0,-0.1851851851851977,10.8
HK.00883,2019-08-09 14:50:00,10.78,10.78,10.78,10.78,0.0,0.0,13000,152880.0,0.0,10.78
HK.00883,2019-08-09 14:51:00,10.78,10.8,10.8,10.78,0.0,0.0,11000,129380.0,0.18552875695734092,10.78
HK.00883,2019-08-09 14:52:00,10.8,10.78,10.8,10.78,0.0,0.0,17000,200220.0,-0.1851851851851977,10.8
HK.00883,2019-08-09 14:53:00,10.78,10.8,10.8,10.78,0.0,0.0,7000,82420.0,0.18552875695734092,10.78
HK.00883,2019-08-09 14:54:00,10.78,10.78,10.8,10.78,0.0,0.0,307000,3610680.0,-0.1851851851851977,10.8
HK.00883,2019-08-09 14:55:00,10.8,10.8,10.8,10.8,0.0,0.0,11000,129580.0,0.18552875695734092,10.78
HK.00883,2019-08-09 14:56:00,10.8,10.78,10.8,10.78,0.0,0.0,148000,1740760.0,-0.1851851851851977,10.8
HK.00883,2019-08-09 14:57:00,10.8,10.8,10.8,10.8,0.0,0.0,6000,70680.0,0.18552875695734092,10.78
HK.00883,2019-08-09 14:58:00,10.78,10.78,10.8,10.78,0.0,0.0,70000,823260.0,-0.1851851851851977,10.8
HK.00883,2019-08-09 14:59:00,10.78,10.78,10.78,10.78,0.0,0.0,6000,70560.0,0.0,10.78
HK.00883,2019-08-09 15:00:00,10.78,10.78,10.8,10.78,0.0,0.0,37000,435140.0,0.0,10.78
HK.00883,2019-08-09 15:01:00,10.78,10.78,10.8,10.78,0.0,0.0,15000,176420.0,0.0,10.78
HK.00883,2019-08-09 15:02:00,10.78,10.78,10.78,10.78,0.0,0.0,324000,3810240.0,0.0,10.78
HK.00883,2019-08-09 15:03:00,10.78,10.78,10.78,10.78,0.0,0.0,15000,176400.0,0.0,10.78
HK.00883,2019-08-09 15:04:00,10.78,10.78,10.78,10.78,0.0,0.0,13000,152880.0,0.0,10.78
HK.00883,2019-08-09 15:05:00,10.78,10.78,10.78,10.78,0.0,0.0,4000,47040.0,0.0,10.78
HK.00883,2019-08-09 15:06:00,10.78,10.78,10.78,10.78,0.0,0.0,12000,141120.0,0.0,10.78
HK.00883,2019-08-09 15:07:00,10.78,10.78,10.8,10.78,0.0,0.0,21000,247160.0,0.0,10.78
HK.00883,2019-08-09 15:08:00,10.78,10.78,10.78,10.78,0.0,0.0,6000,70560.0,0.0,10.78
HK.00883,2019-08-09 15:09:00,10.8,10.78,10.8,10.78,0.0,0.0,127000,1493560.0,0.0,10.78
HK.00883,2019-08-09 15:10:00,10.78,10.78,10.8,10.78,0.0,0.0,8000,94120.0,0.0,10.78
HK.00883,2019-08-09 15:11:00,10.78,10.78,10.78,10.78,0.0,0.0,131000,1540560.0,0.0,10.78
HK.00883,2019-08-09 15:12:00,10.78,10.8,10.8,10.78,0.0,0.0,4000,47080.0,0.18552875695734092,10.78
HK.00883,2019-08-09 15:13:00,10.8,10.78,10.8,10.78,0.0,0.0,100000,1176080.0,-0.1851851851851977,10.8
HK.00883,2019-08-09 15:14:00,10.8,10.8,10.82,10.8,0.0,0.0,792000,9330500.0,0.18552875695734092,10.78
HK.00883,2019-08-09 15:15:00,10.82,10.82,10.82,10.82,0.0,0.0,6000,70800.0,0.18518518518518123,10.8
HK.00883,2019-08-09 15:16:00,10.8,10.8,10.8,10.8,0.0,0.0,13000,153140.0,-0.1848428835489794,10.82
HK.00883,2019-08-09 15:17:00,10.82,10.8,10.82,10.78,0.0,0.0,130000,1531380.0,0.0,10.8
HK.00883,2019-08-09 15:18:00,10.8,10.8,10.8,10.78,0.0,0.0,26000,306200.0,0.0,10.8
HK.00883,2019-08-09 15:19:00,10.8,10.8,10.8,10.8,0.0,0.0,21000,247380.0,0.0,10.8
HK.00883,2019-08-09 15:20:00,10.8,10.8,10.8,10.8,0.0,0.0,16000,188480.0,0.0,10.8
HK.00883,2019-08-09 15:21:00,10.8,10.78,10.8,10.78,0.0,0.0,30000,353040.0,-0.1851851851851977,10.8
HK.00883,2019-08-09 15:22:00,10.8,10.8,10.8,10.78,0.0,0.0,14000,164880.0,0.18552875695734092,10.78
HK.00883,2019-08-09 15:23:00,10.8,10.8,10.8,10.78,0.0,0.0,18000,212000.0,0.0,10.8
HK.00883,2019-08-09 15:24:00,10.8,10.8,10.8,10.78,0.0,0.0,132000,1554740.0,0.0,10.8
HK.00883,2019-08-09 15:25:00,10.8,10.8,10.8,10.8,0.0,0.0,93000,1095540.0,0.0,10.8
HK.00883,2019-08-09 15:26:00,10.8,10.8,10.8,10.8,0.0,0.0,141000,1660980.0,0.0,10.8
HK.00883,2019-08-09 15:27:00,10.78,10.8,10.8,10.78,0.0,0.0,19000,223780.0,0.0,10.8
HK.00883,2019-08-09 15:28:00,10.8,10.8,10.8,10.78,0.0,0.0,22000,259000.0,0.0,10.8
HK.00883,2019-08-09 15:29:00,10.8,10.8,10.8,10.78,0.0,0.0,32000,376640.0,0.0,10.8
HK.00883,2019-08-09 15:30:00,10.78,10.8,10.8,10.78,0.0,0.0,179000,2108220.0,0.0,10.8
HK.00883,2019-08-09 15:31:00,10.8,10.8,10.8,10.8,0.0,0.0,138000,1625640.0,0.0,10.8
HK.00883,2019-08-09 15:32:00,10.8,10.8,10.8,10.78,0.0,0.0,32000,376860.0,0.0,10.8
HK.00883,2019-08-09 15:33:00,10.8,10.8,10.8,10.8,0.0,0.0,173000,2037940.0,0.0,10.8
HK.00883,2019-08-09 15:34:00,10.8,10.8,10.8,10.78,0.0,0.0,630000,7421200.0,0.0,10.8
HK.00883,2019-08-09 15:35:00,10.8,10.82,10.82,10.8,0.0,0.0,78000,920380.0,0.18518518518518123,10.8
HK.00883,2019-08-09 15:36:00,10.82,10.82,10.82,10.8,0.0,0.0,52000,613580.0,0.0,10.82
HK.00883,2019-08-09 15:37:00,10.82,10.84,10.84,10.82,0.0,0.0,271000,3198020.0,0.1848428835489794,10.82
HK.00883,2019-08-09 15:38:00,10.84,10.84,10.84,10.82,0.0,0.0,14000,165460.0,0.0,10.84
HK.00883,2019-08-09 15:39:00,10.84,10.86,10.86,10.84,0.0,0.0,670000,7920080.0,0.18450184501844624,10.84
HK.00883,2019-08-09 15:40:00,10.86,10.86,10.86,10.84,0.0,0.0,69000,816940.0,0.0,10.86
HK.00883,2019-08-09 15:41:00,10.86,10.86,10.86,10.84,0.0,0.0,31000,367020.0,0.0,10.86
HK.00883,2019-08-09 15:42:00,10.86,10.86,10.86,10.84,0.0,0.0,38000,449720.0,0.0,10.86
HK.00883,2019-08-09 15:43:00,10.86,10.84,10.88,10.84,0.0,0.0,905000,10715200.0,-0.18416206261509738,10.86
HK.00883,2019-08-09 15:44:00,10.86,10.88,10.88,10.86,0.0,0.0,238000,2818220.0,0.3690036900369089,10.84
HK.00883,2019-08-09 15:45:00,10.88,10.82,10.88,10.82,0.0,0.0,563000,6663880.0,-0.5514705882352987,10.88
HK.00883,2019-08-09 15:46:00,10.84,10.82,10.84,10.82,0.0,0.0,9000,106340.0,0.0,10.82
HK.00883,2019-08-09 15:47:00,10.84,10.82,10.84,10.82,0.0,0.0,56000,661820.0,0.0,10.82
HK.00883,2019-08-09 15:48:00,10.82,10.86,10.86,10.82,0.0,0.0,382000,4516520.0,0.3696857670979588,10.82
HK.00883,2019-08-09 15:49:00,10.86,10.86,10.86,10.84,0.0,0.0,71000,840620.0,0.0,10.86
HK.00883,2019-08-09 15:50:00,10.86,10.86,10.86,10.86,0.0,0.0,45000,532800.0,0.0,10.86
HK.00883,2019-08-09 15:51:00,10.86,10.86,10.86,10.84,0.0,0.0,151000,1787820.0,0.0,10.86
HK.00883,2019-08-09 15:52:00,10.86,10.86,10.86,10.86,0.0,0.0,701000,8299840.0,0.0,10.86
HK.00883,2019-08-09 15:53:00,10.86,10.86,10.86,10.84,0.0,0.0,151000,1787720.0,0.0,10.86
HK.00883,2019-08-09 15:54:00,10.86,10.86,10.86,10.84,0.0,0.0,137000,1621960.0,0.0,10.86
HK.00883,2019-08-09 15:55:00,10.86,10.86,10.86,10.84,0.0,0.0,169000,2000940.0,0.0,10.86
HK.00883,2019-08-09 15:56:00,10.86,10.84,10.86,10.82,0.0,0.0,689000,8144920.0,-0.18416206261509738,10.86
HK.00883,2019-08-09 15:57:00,10.84,10.82,10.84,10.82,0.0,0.0,191000,2255560.0,-0.18450184501844624,10.84
HK.00883,2019-08-09 15:58:00,10.84,10.84,10.84,10.82,0.0,0.0,128000,1512880.0,0.1848428835489794,10.82
HK.00883,2019-08-09 15:59:00,10.82,10.84,10.86,10.82,0.0,0.0,362000,4280660.0,0.0,10.84
HK.00883,2019-08-09 16:00:00,10.84,10.8,10.86,10.8,0.0,0.0,4490000,52899700.0,-0.3690036900368925,10.84
