code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-20 11:09:00,8.4,8.4,8.41,8.38,0.0,0.0,481000,4132780.0,-0.11890606420927215,8.41
HK.00883,2020-07-20 11:10:00,8.39,8.39,8.39,8.38,0.0,0.0,58000,498010.0,-0.1190476190476165,8.4
HK.00883,2020-07-20 11:11:00,8.38,8.38,8.38,8.38,0.0,0.0,25000,214500.0,-0.11918951132300103,8.39
HK.00883,2020-07-20 11:12:00,8.39,8.39,8.39,8.39,0.0,0.0,17000,146030.0,0.11933174224343421,8.38
HK.00883,2020-07-20 11:13:00,8.39,8.39,8.4,8.39,0.0,0.0,28000,240530.0,0.0,8.39
HK.00883,2020-07-20 11:14:00,8.39,8.4,8.4,8.39,0.0,0.0,44000,378000.0,0.11918951132300103,8.39
HK.00883,2020-07-20 11:15:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8590.0,-0.1190476190476165,8.4
HK.00883,2020-07-20 11:16:00,8.39,8.39,8.4,8.39,0.0,0.0,10000,85910.0,0.0,8.39
HK.00883,2020-07-20 11:17:00,8.39,8.43,8.43,8.39,0.0,0.0,376000,3236790.0,0.4767580452920041,8.39
HK.00883,2020-07-20 11:18:00,8.42,8.44,8.44,8.42,0.0,0.0,32000,276100.0,0.11862396204032961,8.43
HK.00883,2020-07-20 11:19:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00883,2020-07-20 11:20:00,8.43,8.4,8.43,8.4,0.0,0.0,91000,783680.0,-0.47393364928908943,8.44
HK.00883,2020-07-20 11:21:00,8.4,8.4,8.4,8.4,0.0,0.0,5000,43000.0,0.0,8.4
HK.00883,2020-07-20 11:22:00,8.41,8.42,8.43,8.41,0.0,0.0,52000,448050.0,0.238095238095233,8.4
HK.00883,2020-07-20 11:23:00,8.43,8.42,8.43,8.41,0.0,0.0,123000,1060360.0,0.0,8.42
HK.00883,2020-07-20 11:24:00,8.41,8.41,8.42,8.41,0.0,0.0,21000,180890.0,-0.11876484560569818,8.42
HK.00883,2020-07-20 11:25:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00883,2020-07-20 11:26:00,8.41,8.41,8.41,8.41,0.0,0.0,11000,94710.0,0.0,8.41
HK.00883,2020-07-20 11:27:00,8.41,8.41,8.41,8.41,0.0,0.0,4000,34440.0,0.0,8.41
HK.00883,2020-07-20 11:28:00,8.41,8.42,8.42,8.41,0.0,0.0,82000,706740.0,0.11890606420927215,8.41
HK.00883,2020-07-20 11:29:00,8.42,8.42,8.42,8.42,0.0,0.0,3000,25860.0,0.0,8.42
HK.00883,2020-07-20 11:30:00,8.42,8.42,8.42,8.42,0.0,0.0,8000,68960.0,0.0,8.42
HK.00883,2020-07-20 11:31:00,8.41,8.41,8.41,8.41,0.0,0.0,26000,223860.0,-0.11876484560569818,8.42
HK.00883,2020-07-20 11:32:00,8.41,8.41,8.41,8.41,0.0,0.0,51000,439110.0,0.0,8.41
HK.00883,2020-07-20 11:33:00,8.42,8.41,8.42,8.41,0.0,0.0,27000,232540.0,0.0,8.41
HK.00883,2020-07-20 11:34:00,8.42,8.43,8.43,8.41,0.0,0.0,122000,1051570.0,0.2378121284185443,8.41
HK.00883,2020-07-20 11:35:00,8.42,8.41,8.42,8.41,0.0,0.0,12000,103350.0,-0.23724792408065923,8.43
HK.00883,2020-07-20 11:36:00,8.42,8.42,8.42,8.42,0.0,0.0,22000,189640.0,0.11890606420927215,8.41
HK.00883,2020-07-20 11:37:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00883,2020-07-20 11:38:00,8.42,8.42,8.42,8.42,0.0,0.0,3000,25860.0,0.0,8.42
HK.00883,2020-07-20 11:39:00,8.43,8.43,8.43,8.42,0.0,0.0,67000,578160.0,0.11876484560569818,8.42
HK.00883,2020-07-20 11:40:00,8.43,8.43,8.43,8.43,0.0,0.0,50000,431500.0,0.0,8.43
HK.00883,2020-07-20 11:41:00,8.43,8.42,8.43,8.41,0.0,0.0,244000,2103690.0,-0.11862396204032961,8.43
HK.00883,2020-07-20 11:42:00,8.43,8.42,8.43,8.41,0.0,0.0,147000,1267320.0,0.0,8.42
HK.00883,2020-07-20 11:43:00,8.42,8.43,8.43,8.42,0.0,0.0,79000,680980.0,0.11876484560569818,8.42
HK.00883,2020-07-20 11:44:00,8.44,8.44,8.44,8.44,0.0,0.0,99000,855360.0,0.11862396204032961,8.43
HK.00883,2020-07-20 11:45:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00883,2020-07-20 11:46:00,8.44,8.45,8.45,8.44,0.0,0.0,78000,674370.0,0.11848341232227236,8.44
HK.00883,2020-07-20 11:47:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00883,2020-07-20 11:48:00,8.45,8.45,8.45,8.45,0.0,0.0,30000,259500.0,0.0,8.45
HK.00883,2020-07-20 11:49:00,8.45,8.43,8.46,8.43,0.0,0.0,178000,1538730.0,-0.23668639053253934,8.45
HK.00883,2020-07-20 11:50:00,8.43,8.43,8.43,8.43,0.0,0.0,7000,60410.0,0.0,8.43
HK.00883,2020-07-20 11:51:00,8.44,8.45,8.45,8.43,0.0,0.0,106000,915860.0,0.23724792408065923,8.43
HK.00883,2020-07-20 11:52:00,8.45,8.44,8.45,8.44,0.0,0.0,43000,371620.0,-0.11834319526626967,8.45
HK.00883,2020-07-20 11:53:00,8.44,8.43,8.44,8.43,0.0,0.0,38000,328090.0,-0.11848341232227236,8.44
HK.00883,2020-07-20 11:54:00,8.45,8.45,8.45,8.45,0.0,0.0,5000,43250.0,0.23724792408065923,8.43
HK.00883,2020-07-20 11:55:00,8.44,8.44,8.44,8.44,0.0,0.0,18000,155520.0,-0.11834319526626967,8.45
HK.00883,2020-07-20 11:56:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00883,2020-07-20 11:57:00,8.44,8.44,8.45,8.44,0.0,0.0,25000,216010.0,0.0,8.44
HK.00883,2020-07-20 11:58:00,8.44,8.44,8.44,8.43,0.0,0.0,33000,285110.0,0.0,8.44
HK.00883,2020-07-20 11:59:00,8.43,8.43,8.43,8.42,0.0,0.0,91000,785320.0,-0.11848341232227236,8.44
HK.00883,2020-07-20 12:00:00,8.42,8.42,8.43,8.42,0.0,0.0,141000,1216720.0,-0.11862396204032961,8.43
HK.00883,2020-07-20 13:01:00,8.43,8.41,8.44,8.41,0.0,0.0,677000,5835510.0,-0.11876484560569818,8.42
HK.00883,2020-07-20 13:02:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00883,2020-07-20 13:03:00,8.4,8.4,8.4,8.4,0.0,0.0,39000,335400.0,-0.11890606420927215,8.41
HK.00883,2020-07-20 13:04:00,8.41,8.39,8.41,8.39,0.0,0.0,454000,3903810.0,-0.1190476190476165,8.4
HK.00883,2020-07-20 13:05:00,8.4,8.41,8.41,8.39,0.0,0.0,387000,3328210.0,0.23837902264600205,8.39
HK.00883,2020-07-20 13:06:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,17200.0,-0.11890606420927215,8.41
HK.00883,2020-07-20 13:07:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00883,2020-07-20 13:08:00,8.39,8.37,8.39,8.37,0.0,0.0,538000,4618070.0,-0.35714285714287064,8.4
HK.00883,2020-07-20 13:09:00,8.37,8.39,8.39,8.37,0.0,0.0,122000,1046910.0,0.2389486260454164,8.37
HK.00883,2020-07-20 13:10:00,8.38,8.37,8.38,8.36,0.0,0.0,325000,2786410.0,-0.23837902264602323,8.39
HK.00883,2020-07-20 13:11:00,8.37,8.38,8.38,8.37,0.0,0.0,82000,703250.0,0.1194743130227188,8.37
HK.00883,2020-07-20 13:12:00,8.38,8.37,8.38,8.37,0.0,0.0,13000,111450.0,-0.11933174224345539,8.38
HK.00883,2020-07-20 13:13:00,8.37,8.36,8.38,8.36,0.0,0.0,152000,1302040.0,-0.11947431302269758,8.37
HK.00883,2020-07-20 13:14:00,8.36,8.36,8.36,8.36,0.0,0.0,25000,214000.0,0.0,8.36
HK.00883,2020-07-20 13:15:00,8.36,8.36,8.36,8.36,0.0,0.0,93000,796080.0,0.0,8.36
HK.00883,2020-07-20 13:16:00,8.37,8.38,8.38,8.37,0.0,0.0,201000,1723550.0,0.23923444976078173,8.36
HK.00883,2020-07-20 13:17:00,8.37,8.37,8.37,8.37,0.0,0.0,18000,154260.0,-0.11933174224345539,8.38
HK.00883,2020-07-20 13:18:00,8.38,8.36,8.38,8.36,0.0,0.0,47000,402880.0,-0.11947431302269758,8.37
HK.00883,2020-07-20 13:19:00,8.37,8.37,8.37,8.37,0.0,0.0,69000,591330.0,0.11961722488038024,8.36
HK.00883,2020-07-20 13:20:00,8.36,8.36,8.36,8.36,0.0,0.0,4000,34240.0,-0.11947431302269758,8.37
HK.00883,2020-07-20 13:21:00,8.36,8.37,8.38,8.36,0.0,0.0,132000,1131460.0,0.11961722488038024,8.36
HK.00883,2020-07-20 13:22:00,8.37,8.37,8.37,8.36,0.0,0.0,41000,351340.0,0.0,8.37
HK.00883,2020-07-20 13:23:00,8.37,8.37,8.37,8.37,0.0,0.0,12000,102840.0,0.0,8.37
HK.00883,2020-07-20 13:24:00,8.37,8.38,8.38,8.37,0.0,0.0,74000,634900.0,0.1194743130227188,8.37
HK.00883,2020-07-20 13:25:00,8.38,8.38,8.38,8.38,0.0,0.0,12000,102960.0,0.0,8.38
HK.00883,2020-07-20 13:26:00,8.38,8.38,8.38,8.37,0.0,0.0,94000,806380.0,0.0,8.38
HK.00883,2020-07-20 13:27:00,8.38,8.38,8.38,8.37,0.0,0.0,216000,1852180.0,0.0,8.38
HK.00883,2020-07-20 13:28:00,8.38,8.37,8.39,8.37,0.0,0.0,134000,1149510.0,-0.11933174224345539,8.38
HK.00883,2020-07-20 13:29:00,8.37,8.38,8.38,8.36,0.0,0.0,35000,300040.0,0.1194743130227188,8.37
HK.00883,2020-07-20 13:30:00,8.37,8.36,8.38,8.36,0.0,0.0,32000,274170.0,-0.23866348448688962,8.38
HK.00883,2020-07-20 13:31:00,8.37,8.37,8.38,8.37,0.0,0.0,112000,960390.0,0.11961722488038024,8.36
HK.00883,2020-07-20 13:32:00,8.37,8.37,8.37,8.37,0.0,0.0,23000,197110.0,0.0,8.37
HK.00883,2020-07-20 13:33:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,25710.0,0.0,8.37
HK.00883,2020-07-20 13:34:00,8.37,8.38,8.38,8.37,0.0,0.0,23000,197150.0,0.1194743130227188,8.37
HK.00883,2020-07-20 13:35:00,8.37,8.37,8.37,8.36,0.0,0.0,25000,214210.0,-0.11933174224345539,8.38
HK.00883,2020-07-20 13:36:00,8.37,8.36,8.37,8.36,0.0,0.0,14000,119940.0,-0.11947431302269758,8.37
HK.00883,2020-07-20 13:37:00,8.36,8.36,8.36,8.36,0.0,0.0,9000,77040.0,0.0,8.36
HK.00883,2020-07-20 13:38:00,8.36,8.36,8.36,8.36,0.0,0.0,17000,145520.0,0.0,8.36
HK.00883,2020-07-20 13:39:00,8.36,8.37,8.38,8.36,0.0,0.0,118000,1011400.0,0.11961722488038024,8.36
HK.00883,2020-07-20 13:40:00,8.37,8.37,8.38,8.37,0.0,0.0,19000,162930.0,0.0,8.37
HK.00883,2020-07-20 13:41:00,8.37,8.37,8.37,8.36,0.0,0.0,413000,3535470.0,0.0,8.37
HK.00883,2020-07-20 13:42:00,8.36,8.37,8.37,8.36,0.0,0.0,5000,42830.0,0.0,8.37
HK.00883,2020-07-20 13:43:00,8.37,8.37,8.37,8.36,0.0,0.0,48000,411330.0,0.0,8.37
HK.00883,2020-07-20 13:44:00,8.37,8.37,8.38,8.37,0.0,0.0,24000,205880.0,0.0,8.37
HK.00883,2020-07-20 13:45:00,8.37,8.37,8.38,8.37,0.0,0.0,14000,119990.0,0.0,8.37
HK.00883,2020-07-20 13:46:00,8.37,8.37,8.38,8.37,0.0,0.0,13000,111440.0,0.0,8.37
HK.00883,2020-07-20 13:47:00,8.37,8.38,8.38,8.37,0.0,0.0,20000,171440.0,0.1194743130227188,8.37
HK.00883,2020-07-20 13:48:00,8.37,8.37,8.37,8.37,0.0,0.0,68000,582760.0,-0.11933174224345539,8.38
HK.00883,2020-07-20 13:49:00,8.37,8.37,8.38,8.37,0.0,0.0,26000,222840.0,0.0,8.37
HK.00883,2020-07-20 13:50:00,8.37,8.36,8.37,8.36,0.0,0.0,79000,676970.0,-0.11947431302269758,8.37
HK.00883,2020-07-20 13:51:00,8.37,8.37,8.37,8.36,0.0,0.0,113000,968390.0,0.11961722488038024,8.36
HK.00883,2020-07-20 13:52:00,8.36,8.37,8.37,8.36,0.0,0.0,157000,1345470.0,0.0,8.37
HK.00883,2020-07-20 13:53:00,8.37,8.37,8.37,8.37,0.0,0.0,7000,59990.0,0.0,8.37
HK.00883,2020-07-20 13:54:00,8.37,8.36,8.37,8.36,0.0,0.0,39000,334200.0,-0.11947431302269758,8.37
HK.00883,2020-07-20 13:55:00,8.36,8.36,8.37,8.36,0.0,0.0,190000,1626540.0,0.0,8.36
HK.00883,2020-07-20 13:56:00,8.36,8.35,8.37,8.35,0.0,0.0,145000,1241290.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 13:57:00,8.35,8.36,8.36,8.35,0.0,0.0,26000,222550.0,0.11976047904191363,8.35
HK.00883,2020-07-20 13:58:00,8.36,8.36,8.36,8.36,0.0,0.0,9000,77040.0,0.0,8.36
HK.00883,2020-07-20 13:59:00,8.36,8.36,8.36,8.36,0.0,0.0,36000,308160.0,0.0,8.36
HK.00883,2020-07-20 14:00:00,8.35,8.36,8.36,8.35,0.0,0.0,218000,1865670.0,0.0,8.36
HK.00883,2020-07-20 14:01:00,8.36,8.35,8.36,8.35,0.0,0.0,25000,213910.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 14:02:00,8.35,8.35,8.35,8.35,0.0,0.0,19000,162450.0,0.0,8.35
HK.00883,2020-07-20 14:03:00,8.35,8.35,8.35,8.35,0.0,0.0,129000,1102950.0,0.0,8.35
HK.00883,2020-07-20 14:04:00,8.36,8.35,8.36,8.35,0.0,0.0,71000,607660.0,0.0,8.35
HK.00883,2020-07-20 14:05:00,8.36,8.35,8.36,8.35,0.0,0.0,27000,230940.0,0.0,8.35
HK.00883,2020-07-20 14:06:00,8.35,8.35,8.36,8.35,0.0,0.0,28000,239420.0,0.0,8.35
HK.00883,2020-07-20 14:07:00,8.35,8.36,8.37,8.35,0.0,0.0,192000,1643450.0,0.11976047904191363,8.35
HK.00883,2020-07-20 14:08:00,8.35,8.35,8.35,8.35,0.0,0.0,6000,51300.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 14:09:00,8.36,8.35,8.36,8.35,0.0,0.0,23000,196730.0,0.0,8.35
HK.00883,2020-07-20 14:10:00,8.35,8.35,8.36,8.35,0.0,0.0,19000,162470.0,0.0,8.35
HK.00883,2020-07-20 14:11:00,8.35,8.35,8.36,8.35,0.0,0.0,35000,299360.0,0.0,8.35
HK.00883,2020-07-20 14:12:00,8.35,8.35,8.36,8.35,0.0,0.0,27000,230920.0,0.0,8.35
