code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-14 14:16:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2019-10-14 14:17:00,11.31,11.33,11.33,11.31,0.0,0.0,345000,4126340.0,0.1768346595932765,11.31
HK.00883,2019-10-14 14:18:00,11.33,11.31,11.33,11.31,0.0,0.0,16000,191620.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 14:19:00,11.33,11.35,11.35,11.33,0.0,0.0,302000,3619680.0,0.353669319186553,11.31
HK.00883,2019-10-14 14:20:00,11.35,11.35,11.35,11.35,0.0,0.0,21000,252000.0,0.0,11.35
HK.00883,2019-10-14 14:21:00,11.35,11.35,11.35,11.35,0.0,0.0,528000,6336000.0,0.0,11.35
HK.00883,2019-10-14 14:22:00,11.35,11.35,11.35,11.33,0.0,0.0,18000,215860.0,0.0,11.35
HK.00883,2019-10-14 14:23:00,11.33,11.33,11.33,11.33,0.0,0.0,101000,1209980.0,-0.17621145374448965,11.35
HK.00883,2019-10-14 14:24:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-14 14:25:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-14 14:26:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-14 14:27:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-14 14:28:00,11.33,11.31,11.33,11.31,0.0,0.0,22000,263140.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 14:29:00,11.33,11.33,11.33,11.33,0.0,0.0,15000,179700.0,0.1768346595932765,11.31
HK.00883,2019-10-14 14:30:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-14 14:31:00,11.33,11.33,11.33,11.33,0.0,0.0,14000,167720.0,0.0,11.33
HK.00883,2019-10-14 14:32:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-14 14:33:00,11.33,11.31,11.33,11.31,0.0,0.0,4000,47860.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 14:34:00,11.33,11.33,11.33,11.33,0.0,0.0,21000,251580.0,0.1768346595932765,11.31
HK.00883,2019-10-14 14:35:00,11.31,11.31,11.31,11.31,0.0,0.0,6000,71760.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 14:36:00,11.33,11.31,11.33,11.31,0.0,0.0,10000,119740.0,0.0,11.31
HK.00883,2019-10-14 14:37:00,11.33,11.33,11.33,11.31,0.0,0.0,20000,239480.0,0.1768346595932765,11.31
HK.00883,2019-10-14 14:38:00,11.31,11.33,11.33,11.31,0.0,0.0,13000,155680.0,0.0,11.33
HK.00883,2019-10-14 14:39:00,11.33,11.31,11.33,11.31,0.0,0.0,14000,167660.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 14:40:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.1768346595932765,11.31
HK.00883,2019-10-14 14:41:00,11.33,11.31,11.33,11.31,0.0,0.0,412000,4927880.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 14:42:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 14:43:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-14 14:44:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-10-14 14:45:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-10-14 14:46:00,11.31,11.31,11.31,11.31,0.0,0.0,47000,562120.0,0.17714791851196945,11.29
HK.00883,2019-10-14 14:47:00,11.31,11.31,11.31,11.29,0.0,0.0,45000,538020.0,0.0,11.31
HK.00883,2019-10-14 14:48:00,11.31,11.31,11.31,11.29,0.0,0.0,51000,609840.0,0.0,11.31
HK.00883,2019-10-14 14:49:00,11.31,11.31,11.31,11.29,0.0,0.0,146000,1746120.0,0.0,11.31
HK.00883,2019-10-14 14:50:00,11.31,11.31,11.31,11.31,0.0,0.0,38000,454480.0,0.0,11.31
HK.00883,2019-10-14 14:51:00,11.31,11.31,11.31,11.31,0.0,0.0,44000,526240.0,0.0,11.31
HK.00883,2019-10-14 14:52:00,11.31,11.31,11.31,11.31,0.0,0.0,39000,466440.0,0.0,11.31
HK.00883,2019-10-14 14:53:00,11.31,11.31,11.31,11.29,0.0,0.0,42000,502300.0,0.0,11.31
HK.00883,2019-10-14 14:54:00,11.31,11.29,11.31,11.29,0.0,0.0,49000,585920.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 14:55:00,11.31,11.31,11.31,11.31,0.0,0.0,47000,562120.0,0.17714791851196945,11.29
HK.00883,2019-10-14 14:56:00,11.31,11.31,11.31,11.29,0.0,0.0,42000,502260.0,0.0,11.31
HK.00883,2019-10-14 14:57:00,11.31,11.29,11.31,11.29,0.0,0.0,68000,812660.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 14:58:00,11.31,11.31,11.31,11.29,0.0,0.0,48000,574000.0,0.17714791851196945,11.29
HK.00883,2019-10-14 14:59:00,11.31,11.31,11.31,11.31,0.0,0.0,40000,478400.0,0.0,11.31
HK.00883,2019-10-14 15:00:00,11.31,11.31,11.31,11.31,0.0,0.0,46000,550160.0,0.0,11.31
HK.00883,2019-10-14 15:01:00,11.31,11.33,11.33,11.31,0.0,0.0,676000,8085520.0,0.1768346595932765,11.31
HK.00883,2019-10-14 15:02:00,11.33,11.33,11.33,11.33,0.0,0.0,12000,143760.0,0.0,11.33
HK.00883,2019-10-14 15:03:00,11.33,11.31,11.33,11.31,0.0,0.0,18000,215540.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 15:04:00,11.33,11.33,11.33,11.33,0.0,0.0,29000,347420.0,0.1768346595932765,11.31
HK.00883,2019-10-14 15:05:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-10-14 15:06:00,11.33,11.31,11.33,11.31,0.0,0.0,28000,335400.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 15:07:00,11.33,11.31,11.33,11.31,0.0,0.0,24000,287320.0,0.0,11.31
HK.00883,2019-10-14 15:08:00,11.33,11.33,11.33,11.33,0.0,0.0,13000,155740.0,0.1768346595932765,11.31
HK.00883,2019-10-14 15:09:00,11.33,11.33,11.33,11.33,0.0,0.0,29000,347420.0,0.0,11.33
HK.00883,2019-10-14 15:10:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,0.0,11.33
HK.00883,2019-10-14 15:11:00,11.33,11.33,11.33,11.33,0.0,0.0,17000,203660.0,0.0,11.33
HK.00883,2019-10-14 15:12:00,11.33,11.33,11.33,11.31,0.0,0.0,46000,550960.0,0.0,11.33
HK.00883,2019-10-14 15:13:00,11.33,11.33,11.33,11.31,0.0,0.0,128000,1532040.0,0.0,11.33
HK.00883,2019-10-14 15:14:00,11.33,11.33,11.33,11.33,0.0,0.0,48000,575040.0,0.0,11.33
HK.00883,2019-10-14 15:15:00,11.33,11.33,11.33,11.33,0.0,0.0,53000,634940.0,0.0,11.33
HK.00883,2019-10-14 15:16:00,11.33,11.33,11.33,11.33,0.0,0.0,72000,862560.0,0.0,11.33
HK.00883,2019-10-14 15:17:00,11.33,11.33,11.33,11.31,0.0,0.0,51000,610860.0,0.0,11.33
HK.00883,2019-10-14 15:18:00,11.33,11.35,11.35,11.33,0.0,0.0,531000,6361460.0,0.17652250661959024,11.33
HK.00883,2019-10-14 15:19:00,11.35,11.35,11.35,11.35,0.0,0.0,25000,300000.0,0.0,11.35
HK.00883,2019-10-14 15:20:00,11.35,11.35,11.35,11.35,0.0,0.0,28000,336000.0,0.0,11.35
HK.00883,2019-10-14 15:21:00,11.35,11.35,11.35,11.35,0.0,0.0,57000,684000.0,0.0,11.35
HK.00883,2019-10-14 15:22:00,11.35,11.35,11.35,11.35,0.0,0.0,23000,276000.0,0.0,11.35
HK.00883,2019-10-14 15:23:00,11.35,11.35,11.35,11.35,0.0,0.0,18000,216000.0,0.0,11.35
HK.00883,2019-10-14 15:24:00,11.35,11.35,11.35,11.35,0.0,0.0,29000,348000.0,0.0,11.35
HK.00883,2019-10-14 15:25:00,11.35,11.35,11.35,11.35,0.0,0.0,66000,792000.0,0.0,11.35
HK.00883,2019-10-14 15:26:00,11.35,11.35,11.35,11.33,0.0,0.0,31000,371980.0,0.0,11.35
HK.00883,2019-10-14 15:27:00,11.35,11.35,11.35,11.33,0.0,0.0,34000,407880.0,0.0,11.35
HK.00883,2019-10-14 15:28:00,11.35,11.35,11.35,11.35,0.0,0.0,23000,276000.0,0.0,11.35
HK.00883,2019-10-14 15:29:00,11.35,11.35,11.35,11.33,0.0,0.0,29000,347880.0,0.0,11.35
HK.00883,2019-10-14 15:30:00,11.33,11.35,11.35,11.33,0.0,0.0,44000,527780.0,0.0,11.35
HK.00883,2019-10-14 15:31:00,11.35,11.35,11.35,11.35,0.0,0.0,48000,576000.0,0.0,11.35
HK.00883,2019-10-14 15:32:00,11.35,11.35,11.35,11.35,0.0,0.0,40000,480000.0,0.0,11.35
HK.00883,2019-10-14 15:33:00,11.35,11.35,11.35,11.33,0.0,0.0,94000,1127900.0,0.0,11.35
HK.00883,2019-10-14 15:34:00,11.35,11.35,11.35,11.35,0.0,0.0,56000,672000.0,0.0,11.35
HK.00883,2019-10-14 15:35:00,11.35,11.35,11.35,11.33,0.0,0.0,37000,443880.0,0.0,11.35
HK.00883,2019-10-14 15:36:00,11.35,11.33,11.35,11.33,0.0,0.0,1207000,14461060.0,-0.17621145374448965,11.35
HK.00883,2019-10-14 15:37:00,11.31,11.29,11.33,11.29,0.0,0.0,775000,9265740.0,-0.3530450132391962,11.33
HK.00883,2019-10-14 15:38:00,11.29,11.31,11.31,11.29,0.0,0.0,287000,3427180.0,0.17714791851196945,11.29
HK.00883,2019-10-14 15:39:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-10-14 15:40:00,11.31,11.31,11.31,11.29,0.0,0.0,16000,191340.0,0.0,11.31
HK.00883,2019-10-14 15:41:00,11.31,11.31,11.31,11.31,0.0,0.0,14000,167440.0,0.0,11.31
HK.00883,2019-10-14 15:42:00,11.31,11.29,11.31,11.29,0.0,0.0,114000,1363400.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 15:43:00,11.31,11.31,11.31,11.31,0.0,0.0,755000,9029800.0,0.17714791851196945,11.29
HK.00883,2019-10-14 15:44:00,11.31,11.31,11.31,11.31,0.0,0.0,115000,1375400.0,0.0,11.31
HK.00883,2019-10-14 15:45:00,11.31,11.31,11.31,11.29,0.0,0.0,249000,2977840.0,0.0,11.31
HK.00883,2019-10-14 15:46:00,11.31,11.31,11.31,11.31,0.0,0.0,98000,1172080.0,0.0,11.31
HK.00883,2019-10-14 15:47:00,11.31,11.31,11.31,11.31,0.0,0.0,229000,2738840.0,0.0,11.31
HK.00883,2019-10-14 15:48:00,11.31,11.31,11.31,11.29,0.0,0.0,270000,3228820.0,0.0,11.31
HK.00883,2019-10-14 15:49:00,11.31,11.31,11.31,11.29,0.0,0.0,309000,3694840.0,0.0,11.31
HK.00883,2019-10-14 15:50:00,11.31,11.29,11.33,11.29,0.0,0.0,1541000,18427700.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 15:51:00,11.31,11.29,11.31,11.29,0.0,0.0,172000,2056220.0,0.0,11.29
HK.00883,2019-10-14 15:52:00,11.31,11.29,11.31,11.29,0.0,0.0,372000,4443360.0,0.0,11.29
HK.00883,2019-10-14 15:53:00,11.29,11.31,11.31,11.29,0.0,0.0,238000,2842660.0,0.17714791851196945,11.29
HK.00883,2019-10-14 15:54:00,11.31,11.31,11.31,11.29,0.0,0.0,83000,992540.0,0.0,11.31
HK.00883,2019-10-14 15:55:00,11.31,11.31,11.31,11.29,0.0,0.0,83000,992520.0,0.0,11.31
HK.00883,2019-10-14 15:56:00,11.29,11.31,11.33,11.29,0.0,0.0,534000,6387640.0,0.0,11.31
HK.00883,2019-10-14 15:57:00,11.33,11.33,11.33,11.31,0.0,0.0,81000,970040.0,0.1768346595932765,11.31
HK.00883,2019-10-14 15:58:00,11.33,11.33,11.33,11.31,0.0,0.0,200000,2394360.0,0.0,11.33
HK.00883,2019-10-14 15:59:00,11.33,11.33,11.33,11.31,0.0,0.0,149000,1784240.0,0.0,11.33
HK.00883,2019-10-14 16:00:00,11.33,11.31,11.33,11.29,0.0,0.0,4041000,48332360.0,-0.17652250661959024,11.33
