code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-30 09:57:00,8.81,8.84,8.84,8.8,0.0,0.0,617000,5443840.0,0.34052213393869873,8.81
HK.00883,2020-11-30 09:58:00,8.83,8.82,8.83,8.82,0.0,0.0,166000,1465620.0,-0.2262443438913979,8.84
HK.00883,2020-11-30 09:59:00,8.83,8.81,8.83,8.81,0.0,0.0,455000,4011270.0,-0.11337868480725381,8.82
HK.00883,2020-11-30 10:00:00,8.8,8.79,8.81,8.77,0.0,0.0,969000,8514950.0,-0.22701475595915266,8.81
HK.00883,2020-11-30 10:01:00,8.78,8.77,8.79,8.77,0.0,0.0,507000,4450130.0,-0.22753128555175856,8.79
HK.00883,2020-11-30 10:02:00,8.77,8.79,8.79,8.77,0.0,0.0,523000,4591800.0,0.22805017103762343,8.77
HK.00883,2020-11-30 10:03:00,8.79,8.78,8.79,8.77,0.0,0.0,304000,2668880.0,-0.11376564277587928,8.79
HK.00883,2020-11-30 10:04:00,8.77,8.76,8.78,8.76,0.0,0.0,737000,6463730.0,-0.2277904328018175,8.78
HK.00883,2020-11-30 10:05:00,8.77,8.79,8.8,8.76,0.0,0.0,582000,5107640.0,0.34246575342465024,8.76
HK.00883,2020-11-30 10:06:00,8.8,8.79,8.8,8.77,0.0,0.0,280000,2459030.0,0.0,8.79
HK.00883,2020-11-30 10:07:00,8.79,8.8,8.81,8.79,0.0,0.0,455000,4002690.0,0.11376564277589948,8.79
HK.00883,2020-11-30 10:08:00,8.79,8.8,8.8,8.78,0.0,0.0,427000,3753100.0,0.0,8.8
HK.00883,2020-11-30 10:09:00,8.79,8.79,8.8,8.78,0.0,0.0,244000,2145290.0,-0.1136363636363814,8.8
HK.00883,2020-11-30 10:10:00,8.79,8.77,8.79,8.77,0.0,0.0,355000,3116230.0,-0.22753128555175856,8.79
HK.00883,2020-11-30 10:11:00,8.77,8.77,8.78,8.76,0.0,0.0,474000,4155100.0,0.0,8.77
HK.00883,2020-11-30 10:12:00,8.77,8.73,8.77,8.72,0.0,0.0,927000,8108330.0,-0.45610034207524686,8.77
HK.00883,2020-11-30 10:13:00,8.73,8.74,8.74,8.72,0.0,0.0,376000,3282910.0,0.11454753722794715,8.73
HK.00883,2020-11-30 10:14:00,8.73,8.72,8.73,8.71,0.0,0.0,521000,4542790.0,-0.2288329519450752,8.74
HK.00883,2020-11-30 10:15:00,8.72,8.71,8.72,8.71,0.0,0.0,301000,2623700.0,-0.11467889908256636,8.72
HK.00883,2020-11-30 10:16:00,8.72,8.69,8.72,8.68,0.0,0.0,2161000,18793720.0,-0.2296211251435287,8.71
HK.00883,2020-11-30 10:17:00,8.69,8.69,8.69,8.68,0.0,0.0,272000,2363450.0,0.0,8.69
HK.00883,2020-11-30 10:18:00,8.69,8.68,8.7,8.68,0.0,0.0,662000,5751720.0,-0.11507479861909997,8.69
HK.00883,2020-11-30 10:19:00,8.69,8.69,8.7,8.68,0.0,0.0,322000,2797290.0,0.11520737327188695,8.68
HK.00883,2020-11-30 10:20:00,8.7,8.71,8.71,8.7,0.0,0.0,736000,6403470.0,0.2301495972382204,8.69
HK.00883,2020-11-30 10:21:00,8.7,8.7,8.71,8.7,0.0,0.0,481000,4186800.0,-0.11481056257177454,8.71
HK.00883,2020-11-30 10:22:00,8.7,8.7,8.71,8.7,0.0,0.0,46000,400390.0,0.0,8.7
HK.00883,2020-11-30 10:23:00,8.7,8.71,8.71,8.7,0.0,0.0,172000,1497960.0,0.11494252873565015,8.7
HK.00883,2020-11-30 10:24:00,8.71,8.71,8.71,8.7,0.0,0.0,504000,4388600.0,0.0,8.71
HK.00883,2020-11-30 10:25:00,8.71,8.7,8.71,8.7,0.0,0.0,132000,1149410.0,-0.11481056257177454,8.71
HK.00883,2020-11-30 10:26:00,8.71,8.7,8.71,8.7,0.0,0.0,110000,957770.0,0.0,8.7
HK.00883,2020-11-30 10:27:00,8.7,8.71,8.71,8.7,0.0,0.0,74000,644230.0,0.11494252873565015,8.7
HK.00883,2020-11-30 10:28:00,8.7,8.71,8.71,8.7,0.0,0.0,202000,1759120.0,0.0,8.71
HK.00883,2020-11-30 10:29:00,8.7,8.68,8.71,8.67,0.0,0.0,2096000,18219820.0,-0.3444316877152828,8.71
HK.00883,2020-11-30 10:30:00,8.69,8.66,8.69,8.64,0.0,0.0,2552000,22089510.0,-0.2304147465437739,8.68
HK.00883,2020-11-30 10:31:00,8.66,8.67,8.68,8.65,0.0,0.0,272000,2358030.0,0.11547344110854256,8.66
HK.00883,2020-11-30 10:32:00,8.68,8.68,8.68,8.66,0.0,0.0,196000,1699940.0,0.11534025374855578,8.67
HK.00883,2020-11-30 10:33:00,8.68,8.67,8.68,8.67,0.0,0.0,105000,911280.0,-0.11520737327188695,8.68
HK.00883,2020-11-30 10:34:00,8.68,8.62,8.68,8.61,0.0,0.0,4526000,39155580.0,-0.5767012687427994,8.67
HK.00883,2020-11-30 10:35:00,8.62,8.64,8.64,8.62,0.0,0.0,1716000,14807300.0,0.2320185614849345,8.62
HK.00883,2020-11-30 10:36:00,8.65,8.66,8.66,8.64,0.0,0.0,536000,4640160.0,0.23148148148147651,8.64
HK.00883,2020-11-30 10:37:00,8.65,8.68,8.68,8.65,0.0,0.0,488000,4231810.0,0.23094688221708512,8.66
HK.00883,2020-11-30 10:38:00,8.68,8.69,8.69,8.67,0.0,0.0,403000,3498490.0,0.11520737327188695,8.68
HK.00883,2020-11-30 10:39:00,8.68,8.68,8.69,8.66,0.0,0.0,294000,2551090.0,-0.11507479861909997,8.69
HK.00883,2020-11-30 10:40:00,8.68,8.67,8.68,8.66,0.0,0.0,287000,2488330.0,-0.11520737327188695,8.68
HK.00883,2020-11-30 10:41:00,8.67,8.66,8.67,8.66,0.0,0.0,800000,6929130.0,-0.11534025374855578,8.67
HK.00883,2020-11-30 10:42:00,8.66,8.67,8.67,8.66,0.0,0.0,54000,468150.0,0.11547344110854256,8.66
HK.00883,2020-11-30 10:43:00,8.67,8.66,8.67,8.66,0.0,0.0,270000,2340030.0,-0.11534025374855578,8.67
HK.00883,2020-11-30 10:44:00,8.67,8.64,8.67,8.63,0.0,0.0,1867000,16158110.0,-0.23094688221708512,8.66
HK.00883,2020-11-30 10:45:00,8.64,8.65,8.65,8.63,0.0,0.0,728000,6293030.0,0.11574074074073826,8.64
HK.00883,2020-11-30 10:46:00,8.65,8.64,8.65,8.63,0.0,0.0,162000,1399690.0,-0.11560693641618251,8.65
HK.00883,2020-11-30 10:47:00,8.63,8.63,8.64,8.63,0.0,0.0,126000,1087930.0,-0.11574074074073826,8.64
HK.00883,2020-11-30 10:48:00,8.63,8.65,8.65,8.62,0.0,0.0,1020000,8808340.0,0.23174971031285715,8.63
HK.00883,2020-11-30 10:49:00,8.64,8.65,8.65,8.64,0.0,0.0,274000,2369850.0,0.0,8.65
HK.00883,2020-11-30 10:50:00,8.64,8.63,8.65,8.63,0.0,0.0,429000,3703820.0,-0.23121387283236502,8.65
HK.00883,2020-11-30 10:51:00,8.64,8.6,8.64,8.6,0.0,0.0,2371000,20435150.0,-0.3476245654693063,8.63
HK.00883,2020-11-30 10:52:00,8.6,8.6,8.61,8.6,0.0,0.0,179000,1540590.0,0.0,8.6
HK.00883,2020-11-30 10:53:00,8.61,8.6,8.61,8.58,0.0,0.0,3590000,30853130.0,0.0,8.6
HK.00883,2020-11-30 10:54:00,8.6,8.59,8.6,8.58,0.0,0.0,370000,3178450.0,-0.11627906976743939,8.6
HK.00883,2020-11-30 10:55:00,8.59,8.58,8.6,8.58,0.0,0.0,311000,2671520.0,-0.11641443538998589,8.59
HK.00883,2020-11-30 10:56:00,8.59,8.58,8.59,8.57,0.0,0.0,904000,7755380.0,0.0,8.58
HK.00883,2020-11-30 10:57:00,8.58,8.58,8.58,8.57,0.0,0.0,252000,2161150.0,0.0,8.58
HK.00883,2020-11-30 10:58:00,8.58,8.58,8.58,8.57,0.0,0.0,359000,3079160.0,0.0,8.58
HK.00883,2020-11-30 10:59:00,8.58,8.56,8.58,8.56,0.0,0.0,1098000,9409220.0,-0.23310023310022812,8.58
HK.00883,2020-11-30 11:00:00,8.57,8.57,8.57,8.56,0.0,0.0,959000,8216210.0,0.11682242990653956,8.56
HK.00883,2020-11-30 11:01:00,8.56,8.56,8.56,8.55,0.0,0.0,759000,6495450.0,-0.11668611435238958,8.57
HK.00883,2020-11-30 11:02:00,8.56,8.57,8.57,8.55,0.0,0.0,465000,3980790.0,0.11682242990653956,8.56
HK.00883,2020-11-30 11:03:00,8.56,8.57,8.57,8.56,0.0,0.0,923000,7908980.0,0.0,8.57
HK.00883,2020-11-30 11:04:00,8.57,8.57,8.58,8.56,0.0,0.0,336000,2880660.0,0.0,8.57
HK.00883,2020-11-30 11:05:00,8.57,8.57,8.57,8.56,0.0,0.0,1139000,9760940.0,0.0,8.57
HK.00883,2020-11-30 11:06:00,8.57,8.57,8.57,8.56,0.0,0.0,199000,1704510.0,0.0,8.57
HK.00883,2020-11-30 11:07:00,8.57,8.56,8.57,8.55,0.0,0.0,759000,6497470.0,-0.11668611435238958,8.57
HK.00883,2020-11-30 11:08:00,8.56,8.56,8.56,8.55,0.0,0.0,90000,770320.0,0.0,8.56
HK.00883,2020-11-30 11:09:00,8.56,8.56,8.56,8.55,0.0,0.0,292000,2499140.0,0.0,8.56
HK.00883,2020-11-30 11:10:00,8.56,8.56,8.56,8.55,0.0,0.0,276000,2362420.0,0.0,8.56
HK.00883,2020-11-30 11:11:00,8.56,8.55,8.56,8.55,0.0,0.0,520000,4449240.0,-0.11682242990653956,8.56
HK.00883,2020-11-30 11:12:00,8.56,8.56,8.56,8.55,0.0,0.0,186000,1591950.0,0.11695906432748286,8.55
HK.00883,2020-11-30 11:13:00,8.56,8.57,8.57,8.56,0.0,0.0,1292000,11060980.0,0.11682242990653956,8.56
HK.00883,2020-11-30 11:14:00,8.57,8.57,8.57,8.56,0.0,0.0,279000,2390870.0,0.0,8.57
HK.00883,2020-11-30 11:15:00,8.56,8.58,8.58,8.56,0.0,0.0,862000,7389490.0,0.11668611435238958,8.57
HK.00883,2020-11-30 11:16:00,8.59,8.58,8.59,8.57,0.0,0.0,183000,1570370.0,0.0,8.58
HK.00883,2020-11-30 11:17:00,8.57,8.58,8.58,8.57,0.0,0.0,145000,1243980.0,0.0,8.58
HK.00883,2020-11-30 11:18:00,8.58,8.57,8.58,8.57,0.0,0.0,232000,1989990.0,-0.11655011655011406,8.58
HK.00883,2020-11-30 11:19:00,8.58,8.57,8.58,8.57,0.0,0.0,144000,1235240.0,0.0,8.57
HK.00883,2020-11-30 11:20:00,8.58,8.57,8.58,8.57,0.0,0.0,209000,1792760.0,0.0,8.57
HK.00883,2020-11-30 11:21:00,8.57,8.58,8.58,8.57,0.0,0.0,70000,600500.0,0.11668611435238958,8.57
HK.00883,2020-11-30 11:22:00,8.58,8.58,8.58,8.57,0.0,0.0,94000,806080.0,0.0,8.58
HK.00883,2020-11-30 11:23:00,8.58,8.57,8.58,8.56,0.0,0.0,1202000,10300960.0,-0.11655011655011406,8.58
HK.00883,2020-11-30 11:24:00,8.57,8.57,8.57,8.56,0.0,0.0,417000,3573340.0,0.0,8.57
HK.00883,2020-11-30 11:25:00,8.56,8.56,8.57,8.56,0.0,0.0,193000,1652390.0,-0.11668611435238958,8.57
HK.00883,2020-11-30 11:26:00,8.57,8.56,8.57,8.56,0.0,0.0,61000,522530.0,0.0,8.56
HK.00883,2020-11-30 11:27:00,8.57,8.57,8.57,8.56,0.0,0.0,136000,1165390.0,0.11682242990653956,8.56
HK.00883,2020-11-30 11:28:00,8.56,8.55,8.57,8.55,0.0,0.0,1171000,10022730.0,-0.23337222870477917,8.57
HK.00883,2020-11-30 11:29:00,8.55,8.56,8.57,8.55,0.0,0.0,1753000,15004940.0,0.11695906432748286,8.55
HK.00883,2020-11-30 11:30:00,8.55,8.56,8.56,8.55,0.0,0.0,87000,744430.0,0.0,8.56
HK.00883,2020-11-30 11:31:00,8.55,8.55,8.56,8.55,0.0,0.0,842000,7199940.0,-0.11682242990653956,8.56
HK.00883,2020-11-30 11:32:00,8.55,8.55,8.56,8.55,0.0,0.0,201000,1719950.0,0.0,8.55
HK.00883,2020-11-30 11:33:00,8.56,8.55,8.56,8.54,0.0,0.0,1967000,16820900.0,0.0,8.55
HK.00883,2020-11-30 11:34:00,8.54,8.54,8.55,8.54,0.0,0.0,324000,2767470.0,-0.11695906432750366,8.55
HK.00883,2020-11-30 11:35:00,8.55,8.54,8.55,8.54,0.0,0.0,593000,5067000.0,0.0,8.54
HK.00883,2020-11-30 11:36:00,8.54,8.54,8.55,8.54,0.0,0.0,143000,1221590.0,0.0,8.54
HK.00883,2020-11-30 11:37:00,8.55,8.53,8.55,8.52,0.0,0.0,2125000,18135370.0,-0.1170960187353605,8.54
HK.00883,2020-11-30 11:38:00,8.52,8.52,8.53,8.52,0.0,0.0,124000,1057260.0,-0.1172332942555661,8.53
HK.00883,2020-11-30 11:39:00,8.53,8.52,8.53,8.52,0.0,0.0,271000,2310510.0,0.0,8.52
HK.00883,2020-11-30 11:40:00,8.53,8.53,8.53,8.52,0.0,0.0,274000,2335950.0,0.11737089201877685,8.52
HK.00883,2020-11-30 11:41:00,8.52,8.52,8.53,8.52,0.0,0.0,75000,639520.0,-0.1172332942555661,8.53
HK.00883,2020-11-30 11:42:00,8.52,8.53,8.53,8.52,0.0,0.0,305000,2599100.0,0.11737089201877685,8.52
HK.00883,2020-11-30 11:43:00,8.52,8.52,8.53,8.52,0.0,0.0,219000,1866190.0,-0.1172332942555661,8.53
HK.00883,2020-11-30 11:44:00,8.52,8.53,8.53,8.52,0.0,0.0,77000,656130.0,0.11737089201877685,8.52
HK.00883,2020-11-30 11:45:00,8.53,8.51,8.53,8.51,0.0,0.0,1012000,8618530.0,-0.2344665885111322,8.53
HK.00883,2020-11-30 11:46:00,8.51,8.51,8.52,8.51,0.0,0.0,416000,3542830.0,0.0,8.51
HK.00883,2020-11-30 11:47:00,8.51,8.52,8.52,8.51,0.0,0.0,303000,2579390.0,0.11750881316098458,8.51
HK.00883,2020-11-30 11:48:00,8.51,8.51,8.52,8.51,0.0,0.0,421000,3584950.0,-0.11737089201877685,8.52
HK.00883,2020-11-30 11:49:00,8.52,8.51,8.52,8.5,0.0,0.0,1069000,9095060.0,0.0,8.51
HK.00883,2020-11-30 11:50:00,8.5,8.5,8.51,8.5,0.0,0.0,544000,4624540.0,-0.11750881316098458,8.51
HK.00883,2020-11-30 11:51:00,8.51,8.51,8.51,8.5,0.0,0.0,202000,1717400.0,0.11764705882352691,8.5
HK.00883,2020-11-30 11:52:00,8.5,8.5,8.51,8.49,0.0,0.0,2245000,19082250.0,-0.11750881316098458,8.51
HK.00883,2020-11-30 11:53:00,8.5,8.5,8.5,8.49,0.0,0.0,193000,1640240.0,0.0,8.5
HK.00883,2020-11-30 11:54:00,8.49,8.49,8.49,8.48,0.0,0.0,735000,6239420.0,-0.11764705882352691,8.5
HK.00883,2020-11-30 11:55:00,8.49,8.48,8.49,8.48,0.0,0.0,337000,2859320.0,-0.1177856301531188,8.49
HK.00883,2020-11-30 11:56:00,8.49,8.49,8.49,8.48,0.0,0.0,80000,678940.0,0.11792452830188427,8.48
HK.00883,2020-11-30 11:57:00,8.48,8.49,8.49,8.48,0.0,0.0,591000,5012500.0,0.0,8.49
HK.00883,2020-11-30 11:58:00,8.48,8.48,8.49,8.48,0.0,0.0,303000,2570350.0,-0.1177856301531188,8.49
HK.00883,2020-11-30 11:59:00,8.48,8.46,8.49,8.43,0.0,0.0,2246000,19004710.0,-0.23584905660376854,8.48
HK.00883,2020-11-30 12:00:00,8.46,8.47,8.47,8.43,0.0,0.0,1936000,16356480.0,0.11820330969266886,8.46
HK.00883,2020-11-30 13:01:00,8.46,8.45,8.48,8.45,0.0,0.0,1272000,10767470.0,-0.2361275088547975,8.47
HK.00883,2020-11-30 13:02:00,8.46,8.44,8.46,8.43,0.0,0.0,996000,8412490.0,-0.11834319526626967,8.45
HK.00883,2020-11-30 13:03:00,8.43,8.42,8.44,8.41,0.0,0.0,686000,5779220.0,-0.23696682464454472,8.44
HK.00883,2020-11-30 13:04:00,8.41,8.4,8.42,8.4,0.0,0.0,1020000,8575790.0,-0.23752969121139636,8.42
HK.00883,2020-11-30 13:05:00,8.4,8.41,8.41,8.4,0.0,0.0,1046000,8787510.0,0.1190476190476165,8.4
HK.00883,2020-11-30 13:06:00,8.4,8.4,8.41,8.4,0.0,0.0,387000,3251020.0,-0.11890606420927215,8.41
HK.00883,2020-11-30 13:07:00,8.4,8.39,8.4,8.39,0.0,0.0,536000,4501220.0,-0.1190476190476165,8.4
HK.00883,2020-11-30 13:08:00,8.39,8.4,8.4,8.39,0.0,0.0,543000,4560650.0,0.11918951132300103,8.39
HK.00883,2020-11-30 13:09:00,8.39,8.4,8.4,8.39,0.0,0.0,1821000,15296150.0,0.0,8.4
HK.00883,2020-11-30 13:10:00,8.4,8.39,8.4,8.39,0.0,0.0,530000,4447810.0,-0.1190476190476165,8.4
HK.00883,2020-11-30 13:11:00,8.39,8.38,8.39,8.37,0.0,0.0,1814000,15201630.0,-0.11918951132300103,8.39
HK.00883,2020-11-30 13:12:00,8.38,8.38,8.38,8.36,0.0,0.0,772000,6464980.0,0.0,8.38
HK.00883,2020-11-30 13:13:00,8.37,8.36,8.38,8.36,0.0,0.0,540000,4520550.0,-0.23866348448688962,8.38
HK.00883,2020-11-30 13:14:00,8.36,8.36,8.37,8.36,0.0,0.0,1120000,9373080.0,0.0,8.36
HK.00883,2020-11-30 13:15:00,8.37,8.37,8.37,8.36,0.0,0.0,136000,1138170.0,0.11961722488038024,8.36
HK.00883,2020-11-30 13:16:00,8.36,8.36,8.37,8.36,0.0,0.0,315000,2634560.0,-0.11947431302269758,8.37
HK.00883,2020-11-30 13:17:00,8.37,8.36,8.37,8.36,0.0,0.0,215000,1798200.0,0.0,8.36
HK.00883,2020-11-30 13:18:00,8.36,8.37,8.37,8.36,0.0,0.0,1326000,11097510.0,0.11961722488038024,8.36
HK.00883,2020-11-30 13:19:00,8.37,8.38,8.38,8.37,0.0,0.0,595000,4983240.0,0.1194743130227188,8.37
HK.00883,2020-11-30 13:20:00,8.37,8.38,8.38,8.37,0.0,0.0,188000,1575000.0,0.0,8.38
HK.00883,2020-11-30 13:21:00,8.37,8.4,8.4,8.37,0.0,0.0,1504000,12608920.0,0.23866348448686842,8.38
HK.00883,2020-11-30 13:22:00,8.4,8.4,8.4,8.39,0.0,0.0,99000,831090.0,0.0,8.4
HK.00883,2020-11-30 13:23:00,8.4,8.4,8.4,8.39,0.0,0.0,350000,2939850.0,0.0,8.4
HK.00883,2020-11-30 13:24:00,8.39,8.4,8.4,8.39,0.0,0.0,483000,4056820.0,0.0,8.4
HK.00883,2020-11-30 13:25:00,8.4,8.4,8.4,8.39,0.0,0.0,318000,2670380.0,0.0,8.4
HK.00883,2020-11-30 13:26:00,8.39,8.4,8.41,8.39,0.0,0.0,1361000,11435380.0,0.0,8.4
HK.00883,2020-11-30 13:27:00,8.39,8.39,8.4,8.39,0.0,0.0,211000,1772140.0,-0.1190476190476165,8.4
HK.00883,2020-11-30 13:28:00,8.4,8.4,8.4,8.39,0.0,0.0,717000,6022320.0,0.11918951132300103,8.39
HK.00883,2020-11-30 13:29:00,8.39,8.4,8.4,8.39,0.0,0.0,124000,1041220.0,0.0,8.4
HK.00883,2020-11-30 13:30:00,8.39,8.39,8.4,8.39,0.0,0.0,476000,3996960.0,-0.1190476190476165,8.4
HK.00883,2020-11-30 13:31:00,8.4,8.4,8.4,8.39,0.0,0.0,184000,1545140.0,0.11918951132300103,8.39
HK.00883,2020-11-30 13:32:00,8.39,8.4,8.4,8.39,0.0,0.0,525000,4409580.0,0.0,8.4
HK.00883,2020-11-30 13:33:00,8.4,8.39,8.4,8.39,0.0,0.0,299000,2510480.0,-0.1190476190476165,8.4
HK.00883,2020-11-30 13:34:00,8.39,8.4,8.4,8.39,0.0,0.0,1573000,13212450.0,0.11918951132300103,8.39
HK.00883,2020-11-30 13:35:00,8.4,8.41,8.41,8.39,0.0,0.0,1085000,9114260.0,0.1190476190476165,8.4
HK.00883,2020-11-30 13:36:00,8.4,8.42,8.42,8.4,0.0,0.0,1671000,14053200.0,0.11890606420927215,8.41
HK.00883,2020-11-30 13:37:00,8.42,8.41,8.42,8.41,0.0,0.0,139000,1170170.0,-0.11876484560569818,8.42
HK.00883,2020-11-30 13:38:00,8.41,8.42,8.42,8.41,0.0,0.0,670000,5641340.0,0.11890606420927215,8.41
HK.00883,2020-11-30 13:39:00,8.43,8.43,8.43,8.42,0.0,0.0,125000,1053270.0,0.11876484560569818,8.42
HK.00883,2020-11-30 13:40:00,8.43,8.43,8.43,8.42,0.0,0.0,223000,1879730.0,0.0,8.43
HK.00883,2020-11-30 13:41:00,8.42,8.43,8.43,8.42,0.0,0.0,346000,2913930.0,0.0,8.43
HK.00883,2020-11-30 13:42:00,8.43,8.43,8.43,8.42,0.0,0.0,482000,4062970.0,0.0,8.43
HK.00883,2020-11-30 13:43:00,8.42,8.43,8.43,8.42,0.0,0.0,284000,2393030.0,0.0,8.43
HK.00883,2020-11-30 13:44:00,8.43,8.43,8.43,8.42,0.0,0.0,287000,2419040.0,0.0,8.43
HK.00883,2020-11-30 13:45:00,8.43,8.42,8.43,8.42,0.0,0.0,347000,2922750.0,-0.11862396204032961,8.43
HK.00883,2020-11-30 13:46:00,8.42,8.41,8.43,8.41,0.0,0.0,1298000,10925460.0,-0.11876484560569818,8.42
HK.00883,2020-11-30 13:47:00,8.41,8.4,8.41,8.39,0.0,0.0,1715000,14412760.0,-0.11890606420927215,8.41
HK.00883,2020-11-30 13:48:00,8.39,8.4,8.4,8.39,0.0,0.0,338000,2836550.0,0.0,8.4
HK.00883,2020-11-30 13:49:00,8.4,8.4,8.4,8.39,0.0,0.0,183000,1536200.0,0.0,8.4
HK.00883,2020-11-30 13:50:00,8.39,8.4,8.4,8.39,0.0,0.0,306000,2568320.0,0.0,8.4
HK.00883,2020-11-30 13:51:00,8.39,8.39,8.4,8.38,0.0,0.0,877000,7356680.0,-0.1190476190476165,8.4
HK.00883,2020-11-30 13:52:00,8.38,8.36,8.38,8.36,0.0,0.0,875000,7327640.0,-0.3575685339690242,8.39
HK.00883,2020-11-30 13:53:00,8.36,8.31,8.37,8.3,0.0,0.0,4207000,35035520.0,-0.5980861244019012,8.36
HK.00883,2020-11-30 13:54:00,8.31,8.29,8.31,8.26,0.0,0.0,2698000,22366750.0,-0.2406738868832894,8.31
HK.00883,2020-11-30 13:55:00,8.28,8.29,8.29,8.27,0.0,0.0,1979000,16396230.0,0.0,8.29
HK.00883,2020-11-30 13:56:00,8.3,8.3,8.3,8.29,0.0,0.0,379000,3144620.0,0.1206272617611769,8.29
HK.00883,2020-11-30 13:57:00,8.3,8.3,8.3,8.29,0.0,0.0,934000,7752080.0,0.0,8.3
HK.00883,2020-11-30 13:58:00,8.3,8.31,8.31,8.3,0.0,0.0,104000,863850.0,0.1204819277108408,8.3
HK.00883,2020-11-30 13:59:00,8.31,8.3,8.31,8.3,0.0,0.0,137000,1137820.0,-0.12033694344163401,8.31
HK.00883,2020-11-30 14:00:00,8.3,8.31,8.31,8.3,0.0,0.0,806000,6697300.0,0.1204819277108408,8.3
HK.00883,2020-11-30 14:01:00,8.31,8.31,8.32,8.3,0.0,0.0,709000,5893150.0,0.0,8.31
HK.00883,2020-11-30 14:02:00,8.31,8.31,8.33,8.31,0.0,0.0,504000,4194920.0,0.0,8.31
HK.00883,2020-11-30 14:03:00,8.31,8.3,8.31,8.3,0.0,0.0,625000,5191390.0,-0.12033694344163401,8.31
HK.00883,2020-11-30 14:04:00,8.31,8.31,8.32,8.3,0.0,0.0,895000,7437210.0,0.1204819277108408,8.3
HK.00883,2020-11-30 14:05:00,8.32,8.31,8.32,8.31,0.0,0.0,147000,1222080.0,0.0,8.31
HK.00883,2020-11-30 14:06:00,8.31,8.31,8.32,8.31,0.0,0.0,393000,3267000.0,0.0,8.31
