code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-10 14:11:00,9.32,9.34,9.34,9.32,0.0,0.0,563000,5365160.0,0.214592274678107,9.32
HK.00883,2020-06-10 14:12:00,9.33,9.33,9.33,9.33,0.0,0.0,258000,2458740.0,-0.10706638115631464,9.34
HK.00883,2020-06-10 14:13:00,9.32,9.32,9.32,9.32,0.0,0.0,1000,9520.0,-0.1071811361200406,9.33
HK.00883,2020-06-10 14:14:00,9.32,9.33,9.33,9.32,0.0,0.0,35000,333420.0,0.1072961373390535,9.32
HK.00883,2020-06-10 14:15:00,9.33,9.33,9.33,9.33,0.0,0.0,2000,19060.0,0.0,9.33
HK.00883,2020-06-10 14:16:00,9.32,9.33,9.33,9.32,0.0,0.0,2000,19050.0,0.0,9.33
HK.00883,2020-06-10 14:17:00,9.32,9.34,9.34,9.32,0.0,0.0,468000,4460140.0,0.1071811361200406,9.33
HK.00883,2020-06-10 14:18:00,9.34,9.33,9.34,9.33,0.0,0.0,129000,1229660.0,-0.10706638115631464,9.34
HK.00883,2020-06-10 14:19:00,9.34,9.34,9.34,9.33,0.0,0.0,96000,915830.0,0.1071811361200406,9.33
HK.00883,2020-06-10 14:20:00,9.34,9.34,9.34,9.34,0.0,0.0,29000,276660.0,0.0,9.34
HK.00883,2020-06-10 14:21:00,9.34,9.33,9.34,9.33,0.0,0.0,374000,3564230.0,-0.10706638115631464,9.34
HK.00883,2020-06-10 14:22:00,9.32,9.32,9.32,9.32,0.0,0.0,1000,9520.0,-0.1071811361200406,9.33
HK.00883,2020-06-10 14:23:00,9.33,9.32,9.33,9.32,0.0,0.0,14000,133310.0,0.0,9.32
HK.00883,2020-06-10 14:24:00,9.32,9.32,9.33,9.32,0.0,0.0,48000,457110.0,0.0,9.32
HK.00883,2020-06-10 14:25:00,9.33,9.32,9.33,9.32,0.0,0.0,21000,199980.0,0.0,9.32
HK.00883,2020-06-10 14:26:00,9.32,9.32,9.32,9.32,0.0,0.0,263000,2503760.0,0.0,9.32
HK.00883,2020-06-10 14:27:00,9.31,9.32,9.32,9.31,0.0,0.0,24000,228330.0,0.0,9.32
HK.00883,2020-06-10 14:28:00,9.31,9.32,9.32,9.31,0.0,0.0,31000,294890.0,0.0,9.32
HK.00883,2020-06-10 14:29:00,9.31,9.31,9.31,9.31,0.0,0.0,21000,199710.0,-0.1072961373390535,9.32
HK.00883,2020-06-10 14:30:00,9.31,9.33,9.33,9.31,0.0,0.0,614000,5846920.0,0.21482277121374405,9.31
HK.00883,2020-06-10 14:31:00,9.32,9.33,9.33,9.32,0.0,0.0,37000,352560.0,0.0,9.33
HK.00883,2020-06-10 14:32:00,9.33,9.32,9.33,9.32,0.0,0.0,466000,4436530.0,-0.1071811361200406,9.33
HK.00883,2020-06-10 14:33:00,9.32,9.31,9.32,9.31,0.0,0.0,20000,190390.0,-0.1072961373390535,9.32
HK.00883,2020-06-10 14:34:00,9.31,9.32,9.32,9.31,0.0,0.0,10000,95170.0,0.10741138560687202,9.31
HK.00883,2020-06-10 14:35:00,9.32,9.32,9.32,9.32,0.0,0.0,22000,209440.0,0.0,9.32
HK.00883,2020-06-10 14:36:00,9.31,9.31,9.32,9.31,0.0,0.0,93000,884440.0,-0.1072961373390535,9.32
HK.00883,2020-06-10 14:37:00,9.31,9.31,9.31,9.31,0.0,0.0,337000,3204870.0,0.0,9.31
HK.00883,2020-06-10 14:38:00,9.3,9.3,9.3,9.3,0.0,0.0,24000,228000.0,-0.10741138560687202,9.31
HK.00883,2020-06-10 14:39:00,9.3,9.3,9.31,9.3,0.0,0.0,39000,370540.0,0.0,9.3
HK.00883,2020-06-10 14:40:00,9.3,9.3,9.31,9.3,0.0,0.0,65000,617730.0,0.0,9.3
HK.00883,2020-06-10 14:41:00,9.3,9.3,9.31,9.3,0.0,0.0,25000,237510.0,0.0,9.3
HK.00883,2020-06-10 14:42:00,9.3,9.31,9.31,9.3,0.0,0.0,24000,228010.0,0.1075268817204278,9.3
HK.00883,2020-06-10 14:43:00,9.3,9.3,9.31,9.3,0.0,0.0,88000,836690.0,-0.10741138560687202,9.31
HK.00883,2020-06-10 14:44:00,9.31,9.3,9.31,9.3,0.0,0.0,51000,484560.0,0.0,9.3
HK.00883,2020-06-10 14:45:00,9.31,9.31,9.31,9.3,0.0,0.0,89000,846260.0,0.1075268817204278,9.3
HK.00883,2020-06-10 14:46:00,9.3,9.31,9.31,9.3,0.0,0.0,25000,237560.0,0.0,9.31
HK.00883,2020-06-10 14:47:00,9.3,9.32,9.33,9.3,0.0,0.0,1577000,15005820.0,0.10741138560687202,9.31
HK.00883,2020-06-10 14:48:00,9.31,9.31,9.31,9.31,0.0,0.0,20000,190200.0,-0.1072961373390535,9.32
HK.00883,2020-06-10 14:49:00,9.31,9.31,9.31,9.31,0.0,0.0,279000,2653290.0,0.0,9.31
HK.00883,2020-06-10 14:50:00,9.31,9.31,9.31,9.3,0.0,0.0,21000,199650.0,0.0,9.31
HK.00883,2020-06-10 14:51:00,9.3,9.31,9.31,9.3,0.0,0.0,32000,304190.0,0.0,9.31
HK.00883,2020-06-10 14:52:00,9.31,9.31,9.32,9.31,0.0,0.0,499000,4746360.0,0.0,9.31
HK.00883,2020-06-10 14:53:00,9.31,9.32,9.32,9.31,0.0,0.0,18000,171350.0,0.10741138560687202,9.31
HK.00883,2020-06-10 14:54:00,9.31,9.31,9.31,9.3,0.0,0.0,431000,4098770.0,-0.1072961373390535,9.32
HK.00883,2020-06-10 14:55:00,9.31,9.31,9.31,9.31,0.0,0.0,0,0.0,0.0,9.31
HK.00883,2020-06-10 14:56:00,9.3,9.31,9.31,9.3,0.0,0.0,11000,104580.0,0.0,9.31
HK.00883,2020-06-10 14:57:00,9.3,9.31,9.31,9.3,0.0,0.0,1111000,10554900.0,0.0,9.31
HK.00883,2020-06-10 14:58:00,9.3,9.29,9.3,9.29,0.0,0.0,105000,997490.0,-0.21482277121376314,9.31
HK.00883,2020-06-10 14:59:00,9.29,9.3,9.3,9.29,0.0,0.0,7000,66470.0,0.10764262648010295,9.29
HK.00883,2020-06-10 15:00:00,9.29,9.29,9.3,9.29,0.0,0.0,123000,1167300.0,-0.10752688172044692,9.3
HK.00883,2020-06-10 15:01:00,9.29,9.29,9.3,9.29,0.0,0.0,22000,208830.0,0.0,9.29
HK.00883,2020-06-10 15:02:00,9.29,9.29,9.3,9.29,0.0,0.0,79000,749940.0,0.0,9.29
HK.00883,2020-06-10 15:03:00,9.29,9.29,9.3,9.29,0.0,0.0,62000,588400.0,0.0,9.29
HK.00883,2020-06-10 15:04:00,9.29,9.29,9.3,9.29,0.0,0.0,104000,987130.0,0.0,9.29
HK.00883,2020-06-10 15:05:00,9.29,9.29,9.3,9.29,0.0,0.0,72000,683670.0,0.0,9.29
HK.00883,2020-06-10 15:06:00,9.29,9.29,9.3,9.29,0.0,0.0,126000,1195920.0,0.0,9.29
HK.00883,2020-06-10 15:07:00,9.29,9.28,9.3,9.28,0.0,0.0,625000,5930480.0,-0.10764262648008383,9.29
HK.00883,2020-06-10 15:08:00,9.28,9.29,9.29,9.27,0.0,0.0,1045000,9907820.0,0.10775862068965288,9.28
HK.00883,2020-06-10 15:09:00,9.29,9.3,9.3,9.29,0.0,0.0,217000,2059870.0,0.10764262648010295,9.29
HK.00883,2020-06-10 15:10:00,9.29,9.29,9.3,9.29,0.0,0.0,446000,4233180.0,-0.10752688172044692,9.3
HK.00883,2020-06-10 15:11:00,9.29,9.29,9.29,9.28,0.0,0.0,94000,892050.0,0.0,9.29
HK.00883,2020-06-10 15:12:00,9.29,9.29,9.29,9.29,0.0,0.0,113000,1072370.0,0.0,9.29
HK.00883,2020-06-10 15:13:00,9.29,9.28,9.29,9.28,0.0,0.0,24000,227680.0,-0.10764262648008383,9.29
HK.00883,2020-06-10 15:14:00,9.29,9.32,9.32,9.29,0.0,0.0,835000,7930840.0,0.43103448275863065,9.28
HK.00883,2020-06-10 15:15:00,9.32,9.32,9.32,9.31,0.0,0.0,51000,485470.0,0.0,9.32
HK.00883,2020-06-10 15:16:00,9.31,9.32,9.32,9.31,0.0,0.0,33000,314030.0,0.0,9.32
HK.00883,2020-06-10 15:17:00,9.32,9.32,9.32,9.32,0.0,0.0,1000,9520.0,0.0,9.32
HK.00883,2020-06-10 15:18:00,9.31,9.3,9.32,9.3,0.0,0.0,741000,7047750.0,-0.214592274678107,9.32
HK.00883,2020-06-10 15:19:00,9.3,9.3,9.31,9.3,0.0,0.0,53000,503510.0,0.0,9.3
HK.00883,2020-06-10 15:20:00,9.3,9.31,9.31,9.3,0.0,0.0,63000,599000.0,0.1075268817204278,9.3
HK.00883,2020-06-10 15:21:00,9.31,9.31,9.31,9.3,0.0,0.0,17000,161660.0,0.0,9.31
HK.00883,2020-06-10 15:22:00,9.3,9.3,9.31,9.3,0.0,0.0,214000,2034180.0,-0.10741138560687202,9.31
HK.00883,2020-06-10 15:23:00,9.3,9.3,9.31,9.3,0.0,0.0,153000,1453510.0,0.0,9.3
HK.00883,2020-06-10 15:24:00,9.3,9.31,9.31,9.3,0.0,0.0,148000,1406680.0,0.1075268817204278,9.3
HK.00883,2020-06-10 15:25:00,9.3,9.3,9.31,9.3,0.0,0.0,44000,418220.0,-0.10741138560687202,9.31
HK.00883,2020-06-10 15:26:00,9.3,9.31,9.31,9.3,0.0,0.0,111000,1054700.0,0.1075268817204278,9.3
HK.00883,2020-06-10 15:27:00,9.3,9.3,9.31,9.3,0.0,0.0,58000,551040.0,-0.10741138560687202,9.31
HK.00883,2020-06-10 15:28:00,9.3,9.3,9.31,9.3,0.0,0.0,90000,855160.0,0.0,9.3
HK.00883,2020-06-10 15:29:00,9.3,9.3,9.31,9.3,0.0,0.0,209000,1985550.0,0.0,9.3
HK.00883,2020-06-10 15:30:00,9.3,9.3,9.3,9.3,0.0,0.0,68000,646000.0,0.0,9.3
HK.00883,2020-06-10 15:31:00,9.3,9.3,9.31,9.3,0.0,0.0,713000,6774420.0,0.0,9.3
HK.00883,2020-06-10 15:32:00,9.3,9.3,9.31,9.3,0.0,0.0,207000,1966550.0,0.0,9.3
HK.00883,2020-06-10 15:33:00,9.3,9.3,9.31,9.3,0.0,0.0,114000,1083140.0,0.0,9.3
HK.00883,2020-06-10 15:34:00,9.3,9.31,9.31,9.3,0.0,0.0,1515000,14407150.0,0.1075268817204278,9.3
HK.00883,2020-06-10 15:35:00,9.31,9.32,9.32,9.31,0.0,0.0,19000,180830.0,0.10741138560687202,9.31
HK.00883,2020-06-10 15:36:00,9.32,9.32,9.32,9.31,0.0,0.0,19000,180750.0,0.0,9.32
HK.00883,2020-06-10 15:37:00,9.31,9.32,9.32,9.31,0.0,0.0,41000,390000.0,0.0,9.32
HK.00883,2020-06-10 15:38:00,9.31,9.32,9.32,9.31,0.0,0.0,45000,428280.0,0.0,9.32
HK.00883,2020-06-10 15:39:00,9.31,9.32,9.32,9.31,0.0,0.0,87000,827860.0,0.0,9.32
HK.00883,2020-06-10 15:40:00,9.31,9.31,9.32,9.31,0.0,0.0,365000,3471620.0,-0.1072961373390535,9.32
HK.00883,2020-06-10 15:41:00,9.31,9.3,9.32,9.3,0.0,0.0,884000,8407730.0,-0.10741138560687202,9.31
HK.00883,2020-06-10 15:42:00,9.3,9.3,9.31,9.3,0.0,0.0,128000,1216500.0,0.0,9.3
HK.00883,2020-06-10 15:43:00,9.3,9.3,9.31,9.3,0.0,0.0,109000,1035560.0,0.0,9.3
HK.00883,2020-06-10 15:44:00,9.3,9.3,9.31,9.3,0.0,0.0,96000,912090.0,0.0,9.3
HK.00883,2020-06-10 15:45:00,9.3,9.3,9.31,9.3,0.0,0.0,282000,2679080.0,0.0,9.3
HK.00883,2020-06-10 15:46:00,9.3,9.3,9.31,9.3,0.0,0.0,239000,2270660.0,0.0,9.3
HK.00883,2020-06-10 15:47:00,9.3,9.3,9.31,9.3,0.0,0.0,162000,1539080.0,0.0,9.3
HK.00883,2020-06-10 15:48:00,9.3,9.3,9.31,9.3,0.0,0.0,230000,2185120.0,0.0,9.3
HK.00883,2020-06-10 15:49:00,9.3,9.31,9.31,9.3,0.0,0.0,161000,1529620.0,0.1075268817204278,9.3
HK.00883,2020-06-10 15:50:00,9.3,9.31,9.31,9.3,0.0,0.0,283000,2688840.0,0.0,9.31
HK.00883,2020-06-10 15:51:00,9.3,9.3,9.31,9.3,0.0,0.0,294000,2793550.0,-0.10741138560687202,9.31
HK.00883,2020-06-10 15:52:00,9.3,9.3,9.31,9.3,0.0,0.0,179000,1700860.0,0.0,9.3
HK.00883,2020-06-10 15:53:00,9.3,9.31,9.31,9.3,0.0,0.0,234000,2223460.0,0.1075268817204278,9.3
HK.00883,2020-06-10 15:54:00,9.3,9.3,9.31,9.3,0.0,0.0,241000,2289710.0,-0.10741138560687202,9.31
HK.00883,2020-06-10 15:55:00,9.31,9.31,9.31,9.3,0.0,0.0,306000,2907310.0,0.1075268817204278,9.3
HK.00883,2020-06-10 15:56:00,9.3,9.3,9.31,9.3,0.0,0.0,379000,3601230.0,-0.10741138560687202,9.31
HK.00883,2020-06-10 15:57:00,9.3,9.3,9.31,9.3,0.0,0.0,609000,5785830.0,0.0,9.3
HK.00883,2020-06-10 15:58:00,9.3,9.3,9.31,9.3,0.0,0.0,469000,4455760.0,0.0,9.3
HK.00883,2020-06-10 15:59:00,9.3,9.3,9.31,9.3,0.0,0.0,566000,5377540.0,0.0,9.3
HK.00883,2020-06-10 16:00:00,9.3,9.3,9.31,9.3,0.0,0.0,6784000,64452720.0,0.0,9.3
