code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-01 14:14:00,12.34,12.34,12.34,12.34,0.0,0.0,10000,137200.0,0.0,12.34
HK.00883,2019-03-01 14:15:00,12.34,12.36,12.36,12.34,0.0,0.0,2000,27460.0,0.16207455429497222,12.34
HK.00883,2019-03-01 14:16:00,12.34,12.36,12.36,12.34,0.0,0.0,36000,494480.0,0.0,12.36
HK.00883,2019-03-01 14:17:00,12.34,12.36,12.36,12.34,0.0,0.0,3000,41200.0,0.0,12.36
HK.00883,2019-03-01 14:18:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-03-01 14:19:00,12.36,12.34,12.36,12.32,0.0,0.0,246000,3374780.0,-0.16181229773462438,12.36
HK.00883,2019-03-01 14:20:00,12.32,12.3,12.32,12.3,0.0,0.0,114000,1561120.0,-0.32414910858994445,12.34
HK.00883,2019-03-01 14:21:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-03-01 14:22:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-03-01 14:23:00,12.3,12.3,12.3,12.3,0.0,0.0,4000,54720.0,0.0,12.3
HK.00883,2019-03-01 14:24:00,12.3,12.32,12.32,12.3,0.0,0.0,2000,27380.0,0.1626016260162567,12.3
HK.00883,2019-03-01 14:25:00,12.32,12.34,12.34,12.32,0.0,0.0,645000,8838880.0,0.16233766233765887,12.32
HK.00883,2019-03-01 14:26:00,12.32,12.32,12.32,12.32,0.0,0.0,4000,54800.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 14:27:00,12.32,12.32,12.34,12.32,0.0,0.0,14000,191940.0,0.0,12.32
HK.00883,2019-03-01 14:28:00,12.34,12.34,12.34,12.32,0.0,0.0,72000,987740.0,0.16233766233765887,12.32
HK.00883,2019-03-01 14:29:00,12.32,12.34,12.36,12.32,0.0,0.0,8000,109780.0,0.0,12.34
HK.00883,2019-03-01 14:30:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13740.0,0.16207455429497222,12.34
HK.00883,2019-03-01 14:31:00,12.36,12.36,12.36,12.34,0.0,0.0,38000,522020.0,0.0,12.36
HK.00883,2019-03-01 14:32:00,12.34,12.36,12.36,12.34,0.0,0.0,6000,82360.0,0.0,12.36
HK.00883,2019-03-01 14:33:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13740.0,0.0,12.36
HK.00883,2019-03-01 14:34:00,12.36,12.36,12.36,12.34,0.0,0.0,34000,467140.0,0.0,12.36
HK.00883,2019-03-01 14:35:00,12.34,12.34,12.34,12.34,0.0,0.0,3000,41160.0,-0.16181229773462438,12.36
HK.00883,2019-03-01 14:36:00,12.36,12.34,12.36,12.34,0.0,0.0,16000,219540.0,0.0,12.34
HK.00883,2019-03-01 14:37:00,12.36,12.34,12.36,12.34,0.0,0.0,47000,645500.0,0.0,12.34
HK.00883,2019-03-01 14:38:00,12.34,12.36,12.36,12.34,0.0,0.0,102000,1399500.0,0.16207455429497222,12.34
HK.00883,2019-03-01 14:39:00,12.34,12.34,12.34,12.34,0.0,0.0,13000,178360.0,-0.16181229773462438,12.36
HK.00883,2019-03-01 14:40:00,12.36,12.34,12.36,12.34,0.0,0.0,4000,54940.0,0.0,12.34
HK.00883,2019-03-01 14:41:00,12.34,12.28,12.34,12.28,0.0,0.0,295000,4042860.0,-0.4862236628849311,12.34
HK.00883,2019-03-01 14:42:00,12.28,12.28,12.32,12.28,0.0,0.0,307000,4198140.0,0.0,12.28
HK.00883,2019-03-01 14:43:00,12.3,12.32,12.32,12.28,0.0,0.0,211000,2886120.0,0.3257328990228089,12.28
HK.00883,2019-03-01 14:44:00,12.28,12.3,12.3,12.26,0.0,0.0,17000,232220.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 14:45:00,12.3,12.32,12.32,12.3,0.0,0.0,181000,2476980.0,0.1626016260162567,12.3
HK.00883,2019-03-01 14:46:00,12.32,12.32,12.32,12.32,0.0,0.0,1000,13700.0,0.0,12.32
HK.00883,2019-03-01 14:47:00,12.32,12.3,12.32,12.3,0.0,0.0,12000,164280.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 14:48:00,12.32,12.32,12.32,12.32,0.0,0.0,1000,13700.0,0.1626016260162567,12.3
HK.00883,2019-03-01 14:49:00,12.3,12.32,12.32,12.3,0.0,0.0,35000,479380.0,0.0,12.32
HK.00883,2019-03-01 14:50:00,12.3,12.3,12.32,12.3,0.0,0.0,6000,82120.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 14:51:00,12.32,12.3,12.32,12.3,0.0,0.0,6000,82160.0,0.0,12.3
HK.00883,2019-03-01 14:52:00,12.32,12.32,12.32,12.3,0.0,0.0,58000,794540.0,0.1626016260162567,12.3
HK.00883,2019-03-01 14:53:00,12.3,12.3,12.32,12.3,0.0,0.0,10000,136820.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 14:54:00,12.32,12.32,12.32,12.32,0.0,0.0,8000,109600.0,0.1626016260162567,12.3
HK.00883,2019-03-01 14:55:00,12.32,12.32,12.32,12.32,0.0,0.0,19000,260300.0,0.0,12.32
HK.00883,2019-03-01 14:56:00,12.32,12.32,12.34,12.3,0.0,0.0,317000,4343000.0,0.0,12.32
HK.00883,2019-03-01 14:57:00,12.3,12.32,12.32,12.3,0.0,0.0,14000,191720.0,0.0,12.32
HK.00883,2019-03-01 14:58:00,12.32,12.32,12.32,12.3,0.0,0.0,92000,1260100.0,0.0,12.32
HK.00883,2019-03-01 14:59:00,12.3,12.32,12.32,12.28,0.0,0.0,843000,11539980.0,0.0,12.32
HK.00883,2019-03-01 15:00:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-03-01 15:01:00,12.32,12.32,12.32,12.28,0.0,0.0,6000,82160.0,0.0,12.32
HK.00883,2019-03-01 15:02:00,12.32,12.28,12.32,12.28,0.0,0.0,19000,260060.0,-0.32467532467533217,12.32
HK.00883,2019-03-01 15:03:00,12.32,12.32,12.32,12.28,0.0,0.0,121000,1656380.0,0.3257328990228089,12.28
HK.00883,2019-03-01 15:04:00,12.3,12.3,12.32,12.28,0.0,0.0,174000,2382000.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 15:05:00,12.28,12.3,12.3,12.28,0.0,0.0,18000,246140.0,0.0,12.3
HK.00883,2019-03-01 15:06:00,12.3,12.3,12.3,12.28,0.0,0.0,32000,437480.0,0.0,12.3
HK.00883,2019-03-01 15:07:00,12.3,12.34,12.34,12.28,0.0,0.0,338000,4627220.0,0.3252032520325134,12.3
HK.00883,2019-03-01 15:08:00,12.34,12.34,12.34,12.3,0.0,0.0,11000,150720.0,0.0,12.34
HK.00883,2019-03-01 15:09:00,12.3,12.3,12.32,12.28,0.0,0.0,290000,3969760.0,-0.32414910858994445,12.34
HK.00883,2019-03-01 15:10:00,12.32,12.3,12.34,12.3,0.0,0.0,29000,397300.0,0.0,12.3
HK.00883,2019-03-01 15:11:00,12.32,12.3,12.34,12.3,0.0,0.0,73000,1000080.0,0.0,12.3
HK.00883,2019-03-01 15:12:00,12.32,12.3,12.34,12.3,0.0,0.0,144000,1972720.0,0.0,12.3
HK.00883,2019-03-01 15:13:00,12.32,12.34,12.34,12.3,0.0,0.0,114000,1562120.0,0.3252032520325134,12.3
HK.00883,2019-03-01 15:14:00,12.3,12.32,12.32,12.3,0.0,0.0,24000,328700.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 15:15:00,12.32,12.3,12.32,12.3,0.0,0.0,40000,547860.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 15:16:00,12.32,12.32,12.32,12.3,0.0,0.0,72000,986200.0,0.1626016260162567,12.3
HK.00883,2019-03-01 15:17:00,12.32,12.3,12.34,12.28,0.0,0.0,255000,3490060.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 15:18:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,27400.0,0.1626016260162567,12.3
HK.00883,2019-03-01 15:19:00,12.32,12.32,12.32,12.3,0.0,0.0,37000,506820.0,0.0,12.32
HK.00883,2019-03-01 15:20:00,12.32,12.32,12.32,12.3,0.0,0.0,34000,465720.0,0.0,12.32
HK.00883,2019-03-01 15:21:00,12.3,12.3,12.32,12.3,0.0,0.0,42000,575200.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 15:22:00,12.32,12.32,12.32,12.3,0.0,0.0,73000,999880.0,0.1626016260162567,12.3
HK.00883,2019-03-01 15:23:00,12.32,12.3,12.32,12.3,0.0,0.0,10000,136860.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 15:24:00,12.32,12.3,12.32,12.3,0.0,0.0,5000,68440.0,0.0,12.3
HK.00883,2019-03-01 15:25:00,12.32,12.3,12.32,12.3,0.0,0.0,11000,150640.0,0.0,12.3
HK.00883,2019-03-01 15:26:00,12.32,12.3,12.32,12.3,0.0,0.0,7000,95820.0,0.0,12.3
HK.00883,2019-03-01 15:27:00,12.32,12.3,12.32,12.3,0.0,0.0,15000,205340.0,0.0,12.3
HK.00883,2019-03-01 15:28:00,12.3,12.3,12.32,12.3,0.0,0.0,54000,739240.0,0.0,12.3
HK.00883,2019-03-01 15:29:00,12.3,12.3,12.32,12.3,0.0,0.0,24000,328380.0,0.0,12.3
HK.00883,2019-03-01 15:30:00,12.3,12.3,12.32,12.3,0.0,0.0,28000,383100.0,0.0,12.3
HK.00883,2019-03-01 15:31:00,12.32,12.3,12.32,12.3,0.0,0.0,78000,1068020.0,0.0,12.3
HK.00883,2019-03-01 15:32:00,12.3,12.28,12.32,12.28,0.0,0.0,243000,3323160.0,-0.16260162601627112,12.3
HK.00883,2019-03-01 15:33:00,12.28,12.28,12.3,12.28,0.0,0.0,43000,587540.0,0.0,12.28
HK.00883,2019-03-01 15:34:00,12.28,12.3,12.3,12.28,0.0,0.0,38000,519320.0,0.16286644951141166,12.28
HK.00883,2019-03-01 15:35:00,12.28,12.28,12.3,12.28,0.0,0.0,51000,696860.0,-0.16260162601627112,12.3
HK.00883,2019-03-01 15:36:00,12.28,12.3,12.3,12.28,0.0,0.0,71000,970640.0,0.16286644951141166,12.28
HK.00883,2019-03-01 15:37:00,12.28,12.28,12.3,12.28,0.0,0.0,69000,943040.0,-0.16260162601627112,12.3
HK.00883,2019-03-01 15:38:00,12.28,12.3,12.3,12.28,0.0,0.0,41000,560300.0,0.16286644951141166,12.28
HK.00883,2019-03-01 15:39:00,12.28,12.28,12.3,12.28,0.0,0.0,89000,1216000.0,-0.16260162601627112,12.3
HK.00883,2019-03-01 15:40:00,12.28,12.28,12.3,12.28,0.0,0.0,49000,669700.0,0.0,12.28
HK.00883,2019-03-01 15:41:00,12.28,12.28,12.3,12.28,0.0,0.0,40000,546640.0,0.0,12.28
HK.00883,2019-03-01 15:42:00,12.3,12.3,12.3,12.28,0.0,0.0,33000,451060.0,0.16286644951141166,12.28
HK.00883,2019-03-01 15:43:00,12.3,12.28,12.3,12.28,0.0,0.0,76000,1039060.0,-0.16260162601627112,12.3
HK.00883,2019-03-01 15:44:00,12.28,12.28,12.3,12.28,0.0,0.0,44000,601320.0,0.0,12.28
HK.00883,2019-03-01 15:45:00,12.28,12.28,12.3,12.28,0.0,0.0,46000,628700.0,0.0,12.28
HK.00883,2019-03-01 15:46:00,12.28,12.28,12.3,12.28,0.0,0.0,48000,656320.0,0.0,12.28
HK.00883,2019-03-01 15:47:00,12.28,12.28,12.3,12.28,0.0,0.0,64000,875060.0,0.0,12.28
HK.00883,2019-03-01 15:48:00,12.3,12.3,12.3,12.28,0.0,0.0,108000,1475800.0,0.16286644951141166,12.28
HK.00883,2019-03-01 15:49:00,12.3,12.28,12.3,12.28,0.0,0.0,126000,1722340.0,-0.16260162601627112,12.3
HK.00883,2019-03-01 15:50:00,12.28,12.28,12.3,12.28,0.0,0.0,104000,1421260.0,0.0,12.28
HK.00883,2019-03-01 15:51:00,12.3,12.28,12.3,12.28,0.0,0.0,95000,1298140.0,0.0,12.28
HK.00883,2019-03-01 15:52:00,12.28,12.28,12.3,12.28,0.0,0.0,147000,2008640.0,0.0,12.28
HK.00883,2019-03-01 15:53:00,12.28,12.24,12.3,12.22,0.0,0.0,1291000,17603660.0,-0.3257328990227944,12.28
HK.00883,2019-03-01 15:54:00,12.24,12.26,12.28,12.24,0.0,0.0,279000,3805640.0,0.16339869281045402,12.24
HK.00883,2019-03-01 15:55:00,12.28,12.28,12.28,12.26,0.0,0.0,38000,518620.0,0.1631321370309916,12.26
HK.00883,2019-03-01 15:56:00,12.26,12.28,12.3,12.26,0.0,0.0,151000,2061660.0,0.0,12.28
HK.00883,2019-03-01 15:57:00,12.28,12.26,12.3,12.26,0.0,0.0,106000,1447420.0,-0.1628664495113972,12.28
HK.00883,2019-03-01 15:58:00,12.28,12.28,12.3,12.26,0.0,0.0,102000,1394460.0,0.1631321370309916,12.26
HK.00883,2019-03-01 15:59:00,12.3,12.3,12.3,12.28,0.0,0.0,122000,1667800.0,0.16286644951141166,12.28
HK.00883,2019-03-01 16:00:00,12.3,12.26,12.3,12.26,0.0,0.0,4546000,62014820.0,-0.3252032520325278,12.3
