code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-25 14:13:00,7.97,7.97,7.97,7.97,0.0,0.0,2000,17240.0,0.1256281407035149,7.96
HK.00883,2020-05-25 14:14:00,7.97,7.97,7.98,7.97,0.0,0.0,59000,508600.0,0.0,7.97
HK.00883,2020-05-25 14:15:00,7.97,7.96,7.97,7.96,0.0,0.0,144000,1241210.0,-0.12547051442910648,7.97
HK.00883,2020-05-25 14:16:00,7.97,7.97,7.97,7.97,0.0,0.0,40000,344800.0,0.1256281407035149,7.96
HK.00883,2020-05-25 14:17:00,7.97,7.96,7.97,7.96,0.0,0.0,74000,637850.0,-0.12547051442910648,7.97
HK.00883,2020-05-25 14:18:00,7.96,7.96,7.96,7.96,0.0,0.0,3000,25830.0,0.0,7.96
HK.00883,2020-05-25 14:19:00,7.96,7.96,7.97,7.96,0.0,0.0,8000,68890.0,0.0,7.96
HK.00883,2020-05-25 14:20:00,7.97,7.96,7.97,7.96,0.0,0.0,25000,215450.0,0.0,7.96
HK.00883,2020-05-25 14:21:00,7.97,7.97,7.97,7.97,0.0,0.0,21000,181020.0,0.1256281407035149,7.96
HK.00883,2020-05-25 14:22:00,7.96,7.96,7.96,7.96,0.0,0.0,15000,129150.0,-0.12547051442910648,7.97
HK.00883,2020-05-25 14:23:00,7.97,7.97,7.97,7.97,0.0,0.0,20000,172400.0,0.1256281407035149,7.96
HK.00883,2020-05-25 14:24:00,7.97,7.96,7.97,7.96,0.0,0.0,4000,34450.0,-0.12547051442910648,7.97
HK.00883,2020-05-25 14:25:00,7.97,7.97,7.97,7.97,0.0,0.0,1000,8620.0,0.1256281407035149,7.96
HK.00883,2020-05-25 14:26:00,7.97,7.97,7.97,7.97,0.0,0.0,6000,51720.0,0.0,7.97
HK.00883,2020-05-25 14:27:00,7.96,7.97,7.97,7.96,0.0,0.0,12000,103400.0,0.0,7.97
HK.00883,2020-05-25 14:28:00,7.97,7.96,7.97,7.96,0.0,0.0,8000,68930.0,-0.12547051442910648,7.97
HK.00883,2020-05-25 14:29:00,7.96,7.96,7.97,7.96,0.0,0.0,11000,94760.0,0.0,7.96
HK.00883,2020-05-25 14:30:00,7.97,7.97,7.97,7.96,0.0,0.0,26000,224040.0,0.1256281407035149,7.96
HK.00883,2020-05-25 14:31:00,7.97,7.96,7.97,7.96,0.0,0.0,4000,34450.0,-0.12547051442910648,7.97
HK.00883,2020-05-25 14:32:00,7.96,7.98,7.98,7.96,0.0,0.0,231000,1991110.0,0.251256281407041,7.96
HK.00883,2020-05-25 14:33:00,7.98,7.98,7.98,7.98,0.0,0.0,11000,94930.0,0.0,7.98
HK.00883,2020-05-25 14:34:00,7.97,7.97,7.97,7.97,0.0,0.0,130000,1120600.0,-0.1253132832080285,7.98
HK.00883,2020-05-25 14:35:00,7.97,7.97,7.97,7.97,0.0,0.0,30000,258600.0,0.0,7.97
HK.00883,2020-05-25 14:36:00,7.97,7.97,7.97,7.97,0.0,0.0,39000,336180.0,0.0,7.97
HK.00883,2020-05-25 14:37:00,7.97,7.97,7.97,7.97,0.0,0.0,25000,215500.0,0.0,7.97
HK.00883,2020-05-25 14:38:00,7.98,7.97,7.98,7.97,0.0,0.0,7000,60390.0,0.0,7.97
HK.00883,2020-05-25 14:39:00,7.98,7.98,7.98,7.98,0.0,0.0,3000,25890.0,0.12547051442911764,7.97
HK.00883,2020-05-25 14:40:00,7.98,7.98,7.98,7.98,0.0,0.0,166000,1432580.0,0.0,7.98
HK.00883,2020-05-25 14:41:00,7.99,7.98,7.99,7.98,0.0,0.0,29000,250480.0,0.0,7.98
HK.00883,2020-05-25 14:42:00,7.99,7.99,7.99,7.99,0.0,0.0,1000,8640.0,0.12531328320801738,7.98
HK.00883,2020-05-25 14:43:00,7.99,7.99,7.99,7.99,0.0,0.0,10000,86400.0,0.0,7.99
HK.00883,2020-05-25 14:44:00,7.99,7.99,7.99,7.99,0.0,0.0,18000,155520.0,0.0,7.99
HK.00883,2020-05-25 14:45:00,7.99,7.99,7.99,7.98,0.0,0.0,101000,872560.0,0.0,7.99
HK.00883,2020-05-25 14:46:00,7.99,7.98,7.99,7.98,0.0,0.0,58000,501080.0,-0.12515644555694352,7.99
HK.00883,2020-05-25 14:47:00,7.99,7.99,7.99,7.99,0.0,0.0,28000,241920.0,0.12531328320801738,7.98
HK.00883,2020-05-25 14:48:00,7.99,7.99,7.99,7.99,0.0,0.0,14000,120960.0,0.0,7.99
HK.00883,2020-05-25 14:49:00,7.99,7.99,7.99,7.99,0.0,0.0,0,0.0,0.0,7.99
HK.00883,2020-05-25 14:50:00,7.99,7.98,7.99,7.98,0.0,0.0,77000,665200.0,-0.12515644555694352,7.99
HK.00883,2020-05-25 14:51:00,7.99,7.99,7.99,7.98,0.0,0.0,9000,77740.0,0.12531328320801738,7.98
HK.00883,2020-05-25 14:52:00,7.99,7.99,7.99,7.99,0.0,0.0,47000,406080.0,0.0,7.99
HK.00883,2020-05-25 14:53:00,8.0,8.0,8.0,8.0,0.0,0.0,167000,1444550.0,0.12515644555694352,7.99
HK.00883,2020-05-25 14:54:00,8.01,8.02,8.02,8.01,0.0,0.0,119000,1030670.0,0.24999999999999467,8.0
HK.00883,2020-05-25 14:55:00,8.01,8.03,8.03,8.01,0.0,0.0,178000,1543140.0,0.12468827930174299,8.02
HK.00883,2020-05-25 14:56:00,8.02,8.01,8.02,8.0,0.0,0.0,462000,4002480.0,-0.24906600249065472,8.03
HK.00883,2020-05-25 14:57:00,8.01,8.0,8.01,8.0,0.0,0.0,53000,458800.0,-0.1248439450686615,8.01
HK.00883,2020-05-25 14:58:00,8.01,8.01,8.01,8.01,0.0,0.0,2000,17320.0,0.12499999999999734,8.0
HK.00883,2020-05-25 14:59:00,8.01,8.02,8.02,8.0,0.0,0.0,26000,225150.0,0.1248439450686615,8.01
HK.00883,2020-05-25 15:00:00,8.02,8.02,8.02,8.01,0.0,0.0,107000,927650.0,0.0,8.02
HK.00883,2020-05-25 15:01:00,8.02,8.0,8.02,8.0,0.0,0.0,231000,2001760.0,-0.24937655860348598,8.02
HK.00883,2020-05-25 15:02:00,8.0,8.0,8.01,8.0,0.0,0.0,80000,692230.0,0.0,8.0
HK.00883,2020-05-25 15:03:00,8.0,8.0,8.01,8.0,0.0,0.0,40000,346010.0,0.0,8.0
HK.00883,2020-05-25 15:04:00,8.0,8.01,8.01,8.0,0.0,0.0,22000,190510.0,0.12499999999999734,8.0
HK.00883,2020-05-25 15:05:00,8.01,8.0,8.01,8.0,0.0,0.0,39000,337640.0,-0.1248439450686615,8.01
HK.00883,2020-05-25 15:06:00,8.0,8.0,8.01,8.0,0.0,0.0,5000,43270.0,0.0,8.0
HK.00883,2020-05-25 15:07:00,8.01,7.99,8.01,7.99,0.0,0.0,229000,1980890.0,-0.12499999999999734,8.0
HK.00883,2020-05-25 15:08:00,7.99,8.0,8.0,7.99,0.0,0.0,26000,224670.0,0.12515644555694352,7.99
HK.00883,2020-05-25 15:09:00,7.99,7.99,7.99,7.99,0.0,0.0,33000,285120.0,-0.12499999999999734,8.0
HK.00883,2020-05-25 15:10:00,7.99,7.98,7.99,7.98,0.0,0.0,12000,103620.0,-0.12515644555694352,7.99
HK.00883,2020-05-25 15:11:00,7.99,7.99,7.99,7.98,0.0,0.0,185000,1598370.0,0.12531328320801738,7.98
HK.00883,2020-05-25 15:12:00,8.0,8.0,8.0,8.0,0.0,0.0,1000,8650.0,0.12515644555694352,7.99
HK.00883,2020-05-25 15:13:00,8.0,7.99,8.0,7.98,0.0,0.0,130000,1123020.0,-0.12499999999999734,8.0
HK.00883,2020-05-25 15:14:00,7.99,7.99,7.99,7.99,0.0,0.0,49000,423360.0,0.0,7.99
HK.00883,2020-05-25 15:15:00,8.0,8.0,8.01,8.0,0.0,0.0,176000,1522960.0,0.12515644555694352,7.99
HK.00883,2020-05-25 15:16:00,8.01,8.01,8.01,8.0,0.0,0.0,237000,2052140.0,0.12499999999999734,8.0
HK.00883,2020-05-25 15:17:00,8.01,8.01,8.02,8.01,0.0,0.0,21000,181960.0,0.0,8.01
HK.00883,2020-05-25 15:18:00,8.01,7.99,8.01,7.98,0.0,0.0,439000,3795150.0,-0.249687890137323,8.01
HK.00883,2020-05-25 15:19:00,7.99,7.98,7.99,7.98,0.0,0.0,153000,1320470.0,-0.12515644555694352,7.99
HK.00883,2020-05-25 15:20:00,7.98,7.98,7.98,7.98,0.0,0.0,118000,1018340.0,0.0,7.98
HK.00883,2020-05-25 15:21:00,7.98,7.98,7.98,7.98,0.0,0.0,5000,43150.0,0.0,7.98
HK.00883,2020-05-25 15:22:00,7.99,7.99,7.99,7.99,0.0,0.0,104000,898560.0,0.12531328320801738,7.98
HK.00883,2020-05-25 15:23:00,7.99,8.0,8.0,7.99,0.0,0.0,231000,1995910.0,0.12515644555694352,7.99
HK.00883,2020-05-25 15:24:00,8.0,8.0,8.0,8.0,0.0,0.0,81000,700650.0,0.0,8.0
HK.00883,2020-05-25 15:25:00,8.0,8.01,8.01,8.0,0.0,0.0,204000,1764990.0,0.12499999999999734,8.0
HK.00883,2020-05-25 15:26:00,8.01,8.02,8.02,8.01,0.0,0.0,264000,2286450.0,0.1248439450686615,8.01
HK.00883,2020-05-25 15:27:00,8.01,8.0,8.02,7.98,0.0,0.0,1012000,8758950.0,-0.24937655860348598,8.02
HK.00883,2020-05-25 15:28:00,7.98,8.0,8.0,7.98,0.0,0.0,191000,1649870.0,0.0,8.0
HK.00883,2020-05-25 15:29:00,8.0,8.0,8.0,8.0,0.0,0.0,6000,51900.0,0.0,8.0
HK.00883,2020-05-25 15:30:00,7.99,8.0,8.0,7.99,0.0,0.0,51000,441090.0,0.0,8.0
HK.00883,2020-05-25 15:31:00,7.99,8.0,8.0,7.99,0.0,0.0,2000,17290.0,0.0,8.0
HK.00883,2020-05-25 15:32:00,7.99,8.0,8.0,7.99,0.0,0.0,19000,164210.0,0.0,8.0
HK.00883,2020-05-25 15:33:00,7.99,7.98,8.0,7.98,0.0,0.0,354000,3058740.0,-0.24999999999999467,8.0
HK.00883,2020-05-25 15:34:00,7.98,7.98,7.98,7.98,0.0,0.0,0,0.0,0.0,7.98
HK.00883,2020-05-25 15:35:00,7.98,7.98,7.98,7.98,0.0,0.0,12000,103560.0,0.0,7.98
HK.00883,2020-05-25 15:36:00,7.98,7.98,7.98,7.98,0.0,0.0,24000,207120.0,0.0,7.98
HK.00883,2020-05-25 15:37:00,7.98,7.99,8.0,7.98,0.0,0.0,635000,5486210.0,0.12531328320801738,7.98
HK.00883,2020-05-25 15:38:00,7.99,8.0,8.0,7.99,0.0,0.0,135000,1167480.0,0.12515644555694352,7.99
HK.00883,2020-05-25 15:39:00,8.01,8.02,8.03,8.01,0.0,0.0,305000,2643540.0,0.24999999999999467,8.0
HK.00883,2020-05-25 15:40:00,8.02,8.03,8.03,8.02,0.0,0.0,601000,5210840.0,0.12468827930174299,8.02
HK.00883,2020-05-25 15:41:00,8.02,8.02,8.02,8.02,0.0,0.0,62000,537540.0,-0.12453300124532736,8.03
HK.00883,2020-05-25 15:42:00,8.02,8.01,8.02,8.01,0.0,0.0,230000,1993950.0,-0.12468827930174299,8.02
HK.00883,2020-05-25 15:43:00,8.01,8.03,8.03,8.01,0.0,0.0,18000,155980.0,0.249687890137323,8.01
HK.00883,2020-05-25 15:44:00,8.01,8.02,8.02,8.01,0.0,0.0,111000,962060.0,-0.12453300124532736,8.03
HK.00883,2020-05-25 15:45:00,8.03,8.02,8.03,8.02,0.0,0.0,45000,390160.0,0.0,8.02
HK.00883,2020-05-25 15:46:00,8.02,8.02,8.03,8.02,0.0,0.0,41000,355590.0,0.0,8.02
HK.00883,2020-05-25 15:47:00,8.02,8.03,8.03,8.02,0.0,0.0,104000,902020.0,0.12468827930174299,8.02
HK.00883,2020-05-25 15:48:00,8.02,8.02,8.02,8.02,0.0,0.0,15000,130050.0,-0.12453300124532736,8.03
HK.00883,2020-05-25 15:49:00,8.02,8.03,8.03,8.02,0.0,0.0,94000,815540.0,0.12468827930174299,8.02
HK.00883,2020-05-25 15:50:00,8.02,8.02,8.03,8.02,0.0,0.0,172000,1492410.0,-0.12453300124532736,8.03
HK.00883,2020-05-25 15:51:00,8.02,8.04,8.04,8.02,0.0,0.0,620000,5381000.0,0.24937655860348598,8.02
HK.00883,2020-05-25 15:52:00,8.03,8.04,8.04,8.03,0.0,0.0,492000,4270850.0,0.0,8.04
HK.00883,2020-05-25 15:53:00,8.04,8.04,8.04,8.03,0.0,0.0,114000,990420.0,0.0,8.04
HK.00883,2020-05-25 15:54:00,8.03,8.04,8.04,8.03,0.0,0.0,102000,886250.0,0.0,8.04
HK.00883,2020-05-25 15:55:00,8.03,8.04,8.04,8.03,0.0,0.0,394000,3420870.0,0.0,8.04
HK.00883,2020-05-25 15:56:00,8.03,8.05,8.05,8.03,0.0,0.0,804000,6986940.0,0.12437810945275576,8.04
HK.00883,2020-05-25 15:57:00,8.05,8.06,8.07,8.04,0.0,0.0,587000,5111010.0,0.12422360248446938,8.05
HK.00883,2020-05-25 15:58:00,8.06,8.04,8.06,8.03,0.0,0.0,1312000,11418710.0,-0.24813895781639392,8.06
HK.00883,2020-05-25 15:59:00,8.03,8.04,8.04,8.03,0.0,0.0,27000,234460.0,0.0,8.04
HK.00883,2020-05-25 16:00:00,8.03,8.07,8.07,8.03,0.0,0.0,6407000,55855050.0,0.37313432835822313,8.04
