code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-17 13:03:00,8.77,8.77,8.77,8.77,0.0,0.0,27000,242190.0,0.0,8.77
HK.00883,2020-06-17 13:04:00,8.77,8.78,8.78,8.76,0.0,0.0,495000,4440840.0,0.11402508551881171,8.77
HK.00883,2020-06-17 13:05:00,8.78,8.77,8.78,8.77,0.0,0.0,37000,332210.0,-0.11389521640090874,8.78
HK.00883,2020-06-17 13:06:00,8.78,8.76,8.78,8.76,0.0,0.0,371000,3327340.0,-0.11402508551881171,8.77
HK.00883,2020-06-17 13:07:00,8.77,8.76,8.77,8.76,0.0,0.0,19000,170340.0,0.0,8.76
HK.00883,2020-06-17 13:08:00,8.77,8.73,8.77,8.73,0.0,0.0,710000,6353500.0,-0.34246575342465024,8.76
HK.00883,2020-06-17 13:09:00,8.74,8.73,8.74,8.71,0.0,0.0,233000,2078280.0,0.0,8.73
HK.00883,2020-06-17 13:10:00,8.73,8.73,8.73,8.72,0.0,0.0,33000,294600.0,0.0,8.73
HK.00883,2020-06-17 13:11:00,8.73,8.75,8.75,8.72,0.0,0.0,301000,2688380.0,0.2290950744558943,8.73
HK.00883,2020-06-17 13:12:00,8.75,8.76,8.76,8.75,0.0,0.0,82000,734260.0,0.11428571428571184,8.75
HK.00883,2020-06-17 13:13:00,8.76,8.75,8.76,8.75,0.0,0.0,64000,572830.0,-0.11415525114155008,8.76
HK.00883,2020-06-17 13:14:00,8.75,8.75,8.75,8.75,0.0,0.0,20000,179000.0,0.0,8.75
HK.00883,2020-06-17 13:15:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00883,2020-06-17 13:16:00,8.75,8.75,8.75,8.75,0.0,0.0,3000,26850.0,0.0,8.75
HK.00883,2020-06-17 13:17:00,8.75,8.76,8.76,8.75,0.0,0.0,294000,2631340.0,0.11428571428571184,8.75
HK.00883,2020-06-17 13:18:00,8.76,8.75,8.76,8.75,0.0,0.0,12000,107500.0,-0.11415525114155008,8.76
HK.00883,2020-06-17 13:19:00,8.76,8.76,8.76,8.76,0.0,0.0,8000,71680.0,0.11428571428571184,8.75
HK.00883,2020-06-17 13:20:00,8.76,8.76,8.76,8.75,0.0,0.0,13000,116380.0,0.0,8.76
HK.00883,2020-06-17 13:21:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,44800.0,0.0,8.76
HK.00883,2020-06-17 13:22:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,44800.0,0.0,8.76
HK.00883,2020-06-17 13:23:00,8.76,8.76,8.76,8.75,0.0,0.0,34000,304630.0,0.0,8.76
HK.00883,2020-06-17 13:24:00,8.76,8.76,8.76,8.75,0.0,0.0,10000,89580.0,0.0,8.76
HK.00883,2020-06-17 13:25:00,8.76,8.77,8.77,8.75,0.0,0.0,274000,2455080.0,0.11415525114155008,8.76
HK.00883,2020-06-17 13:26:00,8.77,8.77,8.77,8.77,0.0,0.0,166000,1489020.0,0.0,8.77
HK.00883,2020-06-17 13:27:00,8.77,8.77,8.77,8.77,0.0,0.0,26000,233220.0,0.0,8.77
HK.00883,2020-06-17 13:28:00,8.77,8.77,8.77,8.77,0.0,0.0,10000,89700.0,0.0,8.77
HK.00883,2020-06-17 13:29:00,8.77,8.76,8.77,8.76,0.0,0.0,152000,1361940.0,-0.11402508551881171,8.77
HK.00883,2020-06-17 13:30:00,8.76,8.76,8.76,8.76,0.0,0.0,2000,17920.0,0.0,8.76
HK.00883,2020-06-17 13:31:00,8.76,8.76,8.76,8.76,0.0,0.0,6000,53760.0,0.0,8.76
HK.00883,2020-06-17 13:32:00,8.76,8.77,8.77,8.76,0.0,0.0,223000,1998110.0,0.11415525114155008,8.76
HK.00883,2020-06-17 13:33:00,8.77,8.78,8.78,8.77,0.0,0.0,230000,2063360.0,0.11402508551881171,8.77
HK.00883,2020-06-17 13:34:00,8.78,8.78,8.78,8.78,0.0,0.0,8000,71840.0,0.0,8.78
HK.00883,2020-06-17 13:35:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-06-17 13:36:00,8.78,8.77,8.78,8.77,0.0,0.0,189000,1695340.0,-0.11389521640090874,8.78
HK.00883,2020-06-17 13:37:00,8.76,8.75,8.76,8.75,0.0,0.0,157000,1406580.0,-0.22805017103762343,8.77
HK.00883,2020-06-17 13:38:00,8.76,8.76,8.76,8.76,0.0,0.0,28000,250880.0,0.11428571428571184,8.75
HK.00883,2020-06-17 13:39:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8960.0,0.0,8.76
HK.00883,2020-06-17 13:40:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00883,2020-06-17 13:41:00,8.76,8.76,8.76,8.75,0.0,0.0,7000,62680.0,0.0,8.76
HK.00883,2020-06-17 13:42:00,8.76,8.76,8.76,8.75,0.0,0.0,19000,170230.0,0.0,8.76
HK.00883,2020-06-17 13:43:00,8.76,8.76,8.76,8.76,0.0,0.0,26000,232960.0,0.0,8.76
HK.00883,2020-06-17 13:44:00,8.75,8.76,8.76,8.75,0.0,0.0,8000,71640.0,0.0,8.76
HK.00883,2020-06-17 13:45:00,8.76,8.76,8.76,8.75,0.0,0.0,12000,107480.0,0.0,8.76
HK.00883,2020-06-17 13:46:00,8.75,8.76,8.76,8.75,0.0,0.0,541000,4842480.0,0.0,8.76
HK.00883,2020-06-17 13:47:00,8.76,8.77,8.77,8.76,0.0,0.0,223000,1998870.0,0.11415525114155008,8.76
HK.00883,2020-06-17 13:48:00,8.77,8.78,8.78,8.77,0.0,0.0,49000,439690.0,0.11402508551881171,8.77
HK.00883,2020-06-17 13:49:00,8.78,8.78,8.78,8.78,0.0,0.0,48000,431040.0,0.0,8.78
HK.00883,2020-06-17 13:50:00,8.78,8.78,8.78,8.78,0.0,0.0,58000,520840.0,0.0,8.78
HK.00883,2020-06-17 13:51:00,8.78,8.78,8.78,8.77,0.0,0.0,66000,592670.0,0.0,8.78
HK.00883,2020-06-17 13:52:00,8.78,8.78,8.78,8.78,0.0,0.0,45000,404100.0,0.0,8.78
HK.00883,2020-06-17 13:53:00,8.78,8.78,8.78,8.78,0.0,0.0,53000,475940.0,0.0,8.78
HK.00883,2020-06-17 13:54:00,8.78,8.78,8.78,8.77,0.0,0.0,67000,601620.0,0.0,8.78
HK.00883,2020-06-17 13:55:00,8.78,8.78,8.78,8.78,0.0,0.0,42000,377160.0,0.0,8.78
HK.00883,2020-06-17 13:56:00,8.78,8.77,8.78,8.77,0.0,0.0,87000,780960.0,-0.11389521640090874,8.78
HK.00883,2020-06-17 13:57:00,8.78,8.78,8.78,8.78,0.0,0.0,64000,574720.0,0.11402508551881171,8.77
HK.00883,2020-06-17 13:58:00,8.78,8.78,8.78,8.77,0.0,0.0,69000,619510.0,0.0,8.78
HK.00883,2020-06-17 13:59:00,8.78,8.78,8.78,8.78,0.0,0.0,25000,224500.0,0.0,8.78
HK.00883,2020-06-17 14:00:00,8.78,8.78,8.78,8.77,0.0,0.0,111000,996750.0,0.0,8.78
HK.00883,2020-06-17 14:01:00,8.78,8.78,8.78,8.77,0.0,0.0,402000,3605980.0,0.0,8.78
HK.00883,2020-06-17 14:02:00,8.78,8.79,8.79,8.78,0.0,0.0,87000,781360.0,0.11389521640090874,8.78
HK.00883,2020-06-17 14:03:00,8.79,8.78,8.79,8.78,0.0,0.0,5000,44910.0,-0.11376564277587928,8.79
HK.00883,2020-06-17 14:04:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17980.0,0.11389521640090874,8.78
HK.00883,2020-06-17 14:05:00,8.79,8.79,8.79,8.78,0.0,0.0,8000,71900.0,0.0,8.79
HK.00883,2020-06-17 14:06:00,8.79,8.79,8.79,8.79,0.0,0.0,61000,548390.0,0.0,8.79
HK.00883,2020-06-17 14:07:00,8.79,8.79,8.79,8.79,0.0,0.0,17000,152830.0,0.0,8.79
HK.00883,2020-06-17 14:08:00,8.79,8.79,8.79,8.78,0.0,0.0,14000,125780.0,0.0,8.79
HK.00883,2020-06-17 14:09:00,8.79,8.8,8.81,8.79,0.0,0.0,1485000,13361480.0,0.11376564277589948,8.79
HK.00883,2020-06-17 14:10:00,8.8,8.8,8.8,8.79,0.0,0.0,20000,179950.0,0.0,8.8
HK.00883,2020-06-17 14:11:00,8.79,8.8,8.8,8.79,0.0,0.0,11000,98990.0,0.0,8.8
HK.00883,2020-06-17 14:12:00,8.8,8.8,8.8,8.8,0.0,0.0,272000,2448000.0,0.0,8.8
HK.00883,2020-06-17 14:13:00,8.81,8.8,8.81,8.8,0.0,0.0,19000,171140.0,0.0,8.8
HK.00883,2020-06-17 14:14:00,8.81,8.83,8.83,8.81,0.0,0.0,846000,7630610.0,0.3409090909090836,8.8
HK.00883,2020-06-17 14:15:00,8.82,8.82,8.82,8.82,0.0,0.0,104000,938080.0,-0.1132502831257054,8.83
