code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-15 14:12:00,8.39,8.39,8.39,8.37,0.0,0.0,435000,3731900.0,0.0,8.39
HK.00883,2020-06-15 14:13:00,8.38,8.38,8.38,8.36,0.0,0.0,447000,3833610.0,-0.11918951132300103,8.39
HK.00883,2020-06-15 14:14:00,8.38,8.38,8.38,8.37,0.0,0.0,114000,978020.0,0.0,8.38
HK.00883,2020-06-15 14:15:00,8.39,8.39,8.39,8.39,0.0,0.0,14000,120260.0,0.11933174224343421,8.38
HK.00883,2020-06-15 14:16:00,8.4,8.4,8.4,8.4,0.0,0.0,207000,1780200.0,0.11918951132300103,8.39
HK.00883,2020-06-15 14:17:00,8.41,8.4,8.41,8.4,0.0,0.0,152000,1307530.0,0.0,8.4
HK.00883,2020-06-15 14:18:00,8.4,8.38,8.4,8.38,0.0,0.0,710000,6097480.0,-0.238095238095233,8.4
HK.00883,2020-06-15 14:19:00,8.38,8.39,8.4,8.38,0.0,0.0,160000,1374640.0,0.11933174224343421,8.38
HK.00883,2020-06-15 14:20:00,8.39,8.41,8.42,8.39,0.0,0.0,520000,4476160.0,0.23837902264600205,8.39
HK.00883,2020-06-15 14:21:00,8.4,8.41,8.41,8.4,0.0,0.0,230000,1978110.0,0.0,8.41
HK.00883,2020-06-15 14:22:00,8.41,8.41,8.41,8.41,0.0,0.0,15000,129150.0,0.0,8.41
HK.00883,2020-06-15 14:23:00,8.41,8.4,8.41,8.39,0.0,0.0,393000,3379630.0,-0.11890606420927215,8.41
HK.00883,2020-06-15 14:24:00,8.4,8.37,8.4,8.37,0.0,0.0,213000,1828310.0,-0.35714285714287064,8.4
HK.00883,2020-06-15 14:25:00,8.37,8.37,8.38,8.37,0.0,0.0,88000,754370.0,0.0,8.37
HK.00883,2020-06-15 14:26:00,8.38,8.38,8.39,8.37,0.0,0.0,618000,5302030.0,0.1194743130227188,8.37
HK.00883,2020-06-15 14:27:00,8.38,8.38,8.38,8.37,0.0,0.0,254000,2176860.0,0.0,8.38
HK.00883,2020-06-15 14:28:00,8.37,8.38,8.38,8.37,0.0,0.0,24000,205690.0,0.0,8.38
HK.00883,2020-06-15 14:29:00,8.38,8.37,8.39,8.36,0.0,0.0,594000,5094610.0,-0.11933174224345539,8.38
HK.00883,2020-06-15 14:30:00,8.37,8.37,8.37,8.36,0.0,0.0,250000,2142230.0,0.0,8.37
HK.00883,2020-06-15 14:31:00,8.37,8.37,8.38,8.36,0.0,0.0,319000,2733660.0,0.0,8.37
HK.00883,2020-06-15 14:32:00,8.38,8.38,8.38,8.38,0.0,0.0,13000,111540.0,0.1194743130227188,8.37
HK.00883,2020-06-15 14:33:00,8.37,8.36,8.37,8.36,0.0,0.0,89000,762410.0,-0.23866348448688962,8.38
HK.00883,2020-06-15 14:34:00,8.37,8.36,8.37,8.36,0.0,0.0,25000,214120.0,0.0,8.36
HK.00883,2020-06-15 14:35:00,8.37,8.39,8.39,8.36,0.0,0.0,417000,3574740.0,0.35885167464116197,8.36
HK.00883,2020-06-15 14:36:00,8.39,8.37,8.39,8.37,0.0,0.0,337000,2890160.0,-0.23837902264602323,8.39
HK.00883,2020-06-15 14:37:00,8.38,8.39,8.39,8.38,0.0,0.0,98000,840970.0,0.2389486260454164,8.37
HK.00883,2020-06-15 14:38:00,8.38,8.38,8.39,8.38,0.0,0.0,117000,1004410.0,-0.11918951132300103,8.39
HK.00883,2020-06-15 14:39:00,8.37,8.38,8.38,8.37,0.0,0.0,73000,625900.0,0.0,8.38
HK.00883,2020-06-15 14:40:00,8.37,8.38,8.38,8.37,0.0,0.0,48000,411480.0,0.0,8.38
HK.00883,2020-06-15 14:41:00,8.38,8.36,8.38,8.36,0.0,0.0,772000,6610520.0,-0.23866348448688962,8.38
HK.00883,2020-06-15 14:42:00,8.35,8.36,8.36,8.35,0.0,0.0,75000,641290.0,0.0,8.36
HK.00883,2020-06-15 14:43:00,8.35,8.36,8.36,8.35,0.0,0.0,647000,5532890.0,0.0,8.36
HK.00883,2020-06-15 14:44:00,8.36,8.35,8.36,8.35,0.0,0.0,494000,4226900.0,-0.11961722488038024,8.36
HK.00883,2020-06-15 14:45:00,8.35,8.35,8.36,8.34,0.0,0.0,205000,1752380.0,0.0,8.35
HK.00883,2020-06-15 14:46:00,8.35,8.35,8.35,8.34,0.0,0.0,203000,1734250.0,0.0,8.35
HK.00883,2020-06-15 14:47:00,8.34,8.36,8.36,8.34,0.0,0.0,612000,5231910.0,0.11976047904191363,8.35
HK.00883,2020-06-15 14:48:00,8.36,8.35,8.36,8.34,0.0,0.0,377000,3223770.0,-0.11961722488038024,8.36
HK.00883,2020-06-15 14:49:00,8.35,8.36,8.36,8.35,0.0,0.0,44000,376350.0,0.11976047904191363,8.35
HK.00883,2020-06-15 14:50:00,8.36,8.36,8.36,8.35,0.0,0.0,196000,1677420.0,0.0,8.36
HK.00883,2020-06-15 14:51:00,8.36,8.37,8.37,8.36,0.0,0.0,38000,325290.0,0.11961722488038024,8.36
HK.00883,2020-06-15 14:52:00,8.36,8.37,8.38,8.36,0.0,0.0,229000,1962260.0,0.0,8.37
HK.00883,2020-06-15 14:53:00,8.37,8.37,8.37,8.37,0.0,0.0,42000,359940.0,0.0,8.37
HK.00883,2020-06-15 14:54:00,8.37,8.37,8.37,8.37,0.0,0.0,37000,317090.0,0.0,8.37
HK.00883,2020-06-15 14:55:00,8.37,8.37,8.37,8.36,0.0,0.0,267000,2288030.0,0.0,8.37
HK.00883,2020-06-15 14:56:00,8.36,8.35,8.37,8.35,0.0,0.0,380000,3252740.0,-0.23894862604539516,8.37
HK.00883,2020-06-15 14:57:00,8.35,8.37,8.37,8.35,0.0,0.0,510000,4365740.0,0.23952095808382726,8.35
HK.00883,2020-06-15 14:58:00,8.36,8.37,8.37,8.36,0.0,0.0,104000,890810.0,0.0,8.37
HK.00883,2020-06-15 14:59:00,8.37,8.37,8.37,8.36,0.0,0.0,128000,1096580.0,0.0,8.37
HK.00883,2020-06-15 15:00:00,8.36,8.37,8.37,8.36,0.0,0.0,127000,1088100.0,0.0,8.37
HK.00883,2020-06-15 15:01:00,8.37,8.36,8.37,8.36,0.0,0.0,80000,685260.0,-0.11947431302269758,8.37
HK.00883,2020-06-15 15:02:00,8.36,8.37,8.38,8.36,0.0,0.0,304000,2605230.0,0.11961722488038024,8.36
HK.00883,2020-06-15 15:03:00,8.37,8.39,8.39,8.37,0.0,0.0,197000,1689980.0,0.2389486260454164,8.37
HK.00883,2020-06-15 15:04:00,8.38,8.36,8.38,8.35,0.0,0.0,575000,4924930.0,-0.3575685339690242,8.39
HK.00883,2020-06-15 15:05:00,8.35,8.36,8.36,8.35,0.0,0.0,560000,4788340.0,0.0,8.36
HK.00883,2020-06-15 15:06:00,8.36,8.36,8.37,8.35,0.0,0.0,167000,1429460.0,0.0,8.36
HK.00883,2020-06-15 15:07:00,8.36,8.35,8.36,8.35,0.0,0.0,588000,5031800.0,-0.11961722488038024,8.36
HK.00883,2020-06-15 15:08:00,8.35,8.37,8.37,8.35,0.0,0.0,327000,2798330.0,0.23952095808382726,8.35
HK.00883,2020-06-15 15:09:00,8.36,8.36,8.37,8.36,0.0,0.0,149000,1275780.0,-0.11947431302269758,8.37
HK.00883,2020-06-15 15:10:00,8.37,8.37,8.37,8.36,0.0,0.0,51000,436780.0,0.11961722488038024,8.36
HK.00883,2020-06-15 15:11:00,8.37,8.37,8.38,8.36,0.0,0.0,237000,2030820.0,0.0,8.37
HK.00883,2020-06-15 15:12:00,8.37,8.38,8.38,8.37,0.0,0.0,110000,942800.0,0.1194743130227188,8.37
HK.00883,2020-06-15 15:13:00,8.38,8.38,8.38,8.37,0.0,0.0,56000,480110.0,0.0,8.38
HK.00883,2020-06-15 15:14:00,8.38,8.38,8.38,8.37,0.0,0.0,111000,951470.0,0.0,8.38
HK.00883,2020-06-15 15:15:00,8.37,8.37,8.38,8.36,0.0,0.0,255000,2185160.0,-0.11933174224345539,8.38
HK.00883,2020-06-15 15:16:00,8.36,8.35,8.36,8.35,0.0,0.0,360000,3079870.0,-0.23894862604539516,8.37
HK.00883,2020-06-15 15:17:00,8.35,8.35,8.36,8.34,0.0,0.0,647000,5532080.0,0.0,8.35
HK.00883,2020-06-15 15:18:00,8.36,8.35,8.36,8.35,0.0,0.0,213000,1821210.0,0.0,8.35
HK.00883,2020-06-15 15:19:00,8.35,8.37,8.37,8.35,0.0,0.0,132000,1129640.0,0.23952095808382726,8.35
HK.00883,2020-06-15 15:20:00,8.36,8.36,8.37,8.36,0.0,0.0,40000,342490.0,-0.11947431302269758,8.37
HK.00883,2020-06-15 15:21:00,8.37,8.36,8.37,8.36,0.0,0.0,56000,479450.0,0.0,8.36
HK.00883,2020-06-15 15:22:00,8.37,8.36,8.37,8.36,0.0,0.0,51000,436640.0,0.0,8.36
HK.00883,2020-06-15 15:23:00,8.37,8.37,8.37,8.36,0.0,0.0,111000,950610.0,0.11961722488038024,8.36
HK.00883,2020-06-15 15:24:00,8.37,8.36,8.37,8.36,0.0,0.0,174000,1489620.0,-0.11947431302269758,8.37
HK.00883,2020-06-15 15:25:00,8.37,8.37,8.38,8.36,0.0,0.0,430000,3685000.0,0.11961722488038024,8.36
HK.00883,2020-06-15 15:26:00,8.37,8.38,8.38,8.37,0.0,0.0,49000,420120.0,0.1194743130227188,8.37
HK.00883,2020-06-15 15:27:00,8.38,8.37,8.38,8.36,0.0,0.0,303000,2596800.0,-0.11933174224345539,8.38
HK.00883,2020-06-15 15:28:00,8.37,8.38,8.38,8.36,0.0,0.0,389000,3333090.0,0.1194743130227188,8.37
HK.00883,2020-06-15 15:29:00,8.38,8.38,8.38,8.37,0.0,0.0,73000,626010.0,0.0,8.38
HK.00883,2020-06-15 15:30:00,8.37,8.38,8.38,8.37,0.0,0.0,115000,986300.0,0.0,8.38
HK.00883,2020-06-15 15:31:00,8.38,8.38,8.38,8.37,0.0,0.0,244000,2092830.0,0.0,8.38
HK.00883,2020-06-15 15:32:00,8.37,8.38,8.38,8.37,0.0,0.0,208000,1784340.0,0.0,8.38
HK.00883,2020-06-15 15:33:00,8.38,8.39,8.39,8.37,0.0,0.0,152000,1303990.0,0.11933174224343421,8.38
HK.00883,2020-06-15 15:34:00,8.38,8.37,8.38,8.37,0.0,0.0,342000,2934340.0,-0.23837902264602323,8.39
HK.00883,2020-06-15 15:35:00,8.37,8.37,8.38,8.37,0.0,0.0,83000,711600.0,0.0,8.37
HK.00883,2020-06-15 15:36:00,8.38,8.38,8.38,8.37,0.0,0.0,237000,2033160.0,0.1194743130227188,8.37
HK.00883,2020-06-15 15:37:00,8.39,8.39,8.39,8.38,0.0,0.0,114000,978970.0,0.11933174224343421,8.38
HK.00883,2020-06-15 15:38:00,8.39,8.39,8.39,8.38,0.0,0.0,86000,738440.0,0.0,8.39
HK.00883,2020-06-15 15:39:00,8.39,8.39,8.39,8.38,0.0,0.0,112000,961790.0,0.0,8.39
HK.00883,2020-06-15 15:40:00,8.39,8.39,8.39,8.38,0.0,0.0,79000,678320.0,0.0,8.39
HK.00883,2020-06-15 15:41:00,8.39,8.39,8.4,8.38,0.0,0.0,106000,910380.0,0.0,8.39
HK.00883,2020-06-15 15:42:00,8.4,8.41,8.41,8.39,0.0,0.0,199000,1711480.0,0.23837902264600205,8.39
HK.00883,2020-06-15 15:43:00,8.4,8.42,8.42,8.4,0.0,0.0,148000,1274050.0,0.11890606420927215,8.41
HK.00883,2020-06-15 15:44:00,8.42,8.42,8.42,8.41,0.0,0.0,335000,2887400.0,0.0,8.42
HK.00883,2020-06-15 15:45:00,8.42,8.4,8.42,8.39,0.0,0.0,795000,6837290.0,-0.23752969121139636,8.42
HK.00883,2020-06-15 15:46:00,8.41,8.41,8.41,8.4,0.0,0.0,196000,1687020.0,0.1190476190476165,8.4
HK.00883,2020-06-15 15:47:00,8.41,8.4,8.41,8.4,0.0,0.0,50000,430460.0,-0.11890606420927215,8.41
HK.00883,2020-06-15 15:48:00,8.41,8.41,8.41,8.4,0.0,0.0,62000,533660.0,0.1190476190476165,8.4
HK.00883,2020-06-15 15:49:00,8.41,8.41,8.41,8.4,0.0,0.0,103000,886530.0,0.0,8.41
HK.00883,2020-06-15 15:50:00,8.41,8.39,8.41,8.39,0.0,0.0,1000000,8597220.0,-0.2378121284185443,8.41
HK.00883,2020-06-15 15:51:00,8.39,8.38,8.39,8.38,0.0,0.0,150000,1288350.0,-0.11918951132300103,8.39
HK.00883,2020-06-15 15:52:00,8.39,8.39,8.39,8.39,0.0,0.0,59000,506810.0,0.11933174224343421,8.38
HK.00883,2020-06-15 15:53:00,8.39,8.39,8.39,8.38,0.0,0.0,136000,1168030.0,0.0,8.39
HK.00883,2020-06-15 15:54:00,8.39,8.39,8.39,8.38,0.0,0.0,181000,1554360.0,0.0,8.39
HK.00883,2020-06-15 15:55:00,8.39,8.39,8.39,8.38,0.0,0.0,327000,2807260.0,0.0,8.39
HK.00883,2020-06-15 15:56:00,8.39,8.39,8.39,8.38,0.0,0.0,493000,4231520.0,0.0,8.39
HK.00883,2020-06-15 15:57:00,8.39,8.39,8.39,8.38,0.0,0.0,427000,3665620.0,0.0,8.39
HK.00883,2020-06-15 15:58:00,8.39,8.4,8.4,8.38,0.0,0.0,1158000,9947670.0,0.11918951132300103,8.39
HK.00883,2020-06-15 15:59:00,8.4,8.4,8.41,8.39,0.0,0.0,574000,4939370.0,0.0,8.4
HK.00883,2020-06-15 16:00:00,8.41,8.41,8.41,8.39,0.0,0.0,5226000,44991370.0,0.1190476190476165,8.4
