code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-19 14:07:00,5.83,5.84,5.84,5.82,0.0,0.0,364000,2359860.0,0.17152658662092257,5.83
HK.00883,2020-03-19 14:08:00,5.84,5.85,5.85,5.84,0.0,0.0,265000,1722190.0,0.17123287671232512,5.84
HK.00883,2020-03-19 14:09:00,5.85,5.85,5.86,5.84,0.0,0.0,234000,1520820.0,0.0,5.85
HK.00883,2020-03-19 14:10:00,5.85,5.84,5.85,5.83,0.0,0.0,399000,2589550.0,-0.1709401709401673,5.85
HK.00883,2020-03-19 14:11:00,5.84,5.82,5.84,5.82,0.0,0.0,1011000,6552810.0,-0.34246575342465024,5.84
HK.00883,2020-03-19 14:12:00,5.83,5.82,5.83,5.81,0.0,0.0,684000,4430030.0,0.0,5.82
HK.00883,2020-03-19 14:13:00,5.82,5.85,5.85,5.82,0.0,0.0,317000,2058180.0,0.5154639175257621,5.82
HK.00883,2020-03-19 14:14:00,5.86,5.83,5.86,5.83,0.0,0.0,1160000,7538170.0,-0.3418803418803346,5.85
HK.00883,2020-03-19 14:15:00,5.83,5.85,5.85,5.82,0.0,0.0,288000,1867320.0,0.34305317324184514,5.83
HK.00883,2020-03-19 14:16:00,5.84,5.84,5.85,5.83,0.0,0.0,220000,1427720.0,-0.1709401709401673,5.85
HK.00883,2020-03-19 14:17:00,5.84,5.83,5.84,5.82,0.0,0.0,424000,2746960.0,-0.17123287671232512,5.84
HK.00883,2020-03-19 14:18:00,5.83,5.83,5.84,5.82,0.0,0.0,177000,1147770.0,0.0,5.83
HK.00883,2020-03-19 14:19:00,5.83,5.83,5.85,5.83,0.0,0.0,282000,1827990.0,0.0,5.83
HK.00883,2020-03-19 14:20:00,5.83,5.83,5.84,5.83,0.0,0.0,293000,1899030.0,0.0,5.83
HK.00883,2020-03-19 14:21:00,5.84,5.87,5.88,5.84,0.0,0.0,651000,4231450.0,0.6861063464837056,5.83
HK.00883,2020-03-19 14:22:00,5.86,5.86,5.88,5.86,0.0,0.0,230000,1497980.0,-0.1703577512776795,5.87
HK.00883,2020-03-19 14:23:00,5.86,5.87,5.87,5.85,0.0,0.0,253000,1647550.0,0.17064846416381887,5.86
HK.00883,2020-03-19 14:24:00,5.86,5.85,5.87,5.84,0.0,0.0,431000,2804540.0,-0.34071550255537414,5.87
HK.00883,2020-03-19 14:25:00,5.85,5.84,5.85,5.83,0.0,0.0,263000,1707000.0,-0.1709401709401673,5.85
HK.00883,2020-03-19 14:26:00,5.84,5.84,5.85,5.84,0.0,0.0,218000,1416250.0,0.0,5.84
HK.00883,2020-03-19 14:27:00,5.84,5.82,5.84,5.81,0.0,0.0,1109000,7182150.0,-0.34246575342465024,5.84
HK.00883,2020-03-19 14:28:00,5.81,5.84,5.84,5.81,0.0,0.0,1033000,6682430.0,0.34364261168384147,5.82
HK.00883,2020-03-19 14:29:00,5.83,5.82,5.84,5.81,0.0,0.0,162000,1049530.0,-0.34246575342465024,5.84
HK.00883,2020-03-19 14:30:00,5.82,5.82,5.82,5.81,0.0,0.0,283000,1830960.0,0.0,5.82
HK.00883,2020-03-19 14:31:00,5.82,5.81,5.82,5.8,0.0,0.0,408000,2634420.0,-0.171821305841936,5.82
HK.00883,2020-03-19 14:32:00,5.81,5.84,5.84,5.81,0.0,0.0,305000,1972070.0,0.5163511187607616,5.81
HK.00883,2020-03-19 14:33:00,5.84,5.83,5.84,5.83,0.0,0.0,226000,1464590.0,-0.17123287671232512,5.84
HK.00883,2020-03-19 14:34:00,5.83,5.81,5.83,5.81,0.0,0.0,610000,3948860.0,-0.3430531732418604,5.83
HK.00883,2020-03-19 14:35:00,5.82,5.82,5.82,5.81,0.0,0.0,96000,620660.0,0.17211703958693073,5.81
HK.00883,2020-03-19 14:36:00,5.81,5.81,5.82,5.81,0.0,0.0,163000,1053730.0,-0.171821305841936,5.82
HK.00883,2020-03-19 14:37:00,5.81,5.8,5.82,5.8,0.0,0.0,150000,968930.0,-0.17211703958691543,5.81
HK.00883,2020-03-19 14:38:00,5.8,5.81,5.81,5.8,0.0,0.0,126000,813410.0,0.1724137931034446,5.8
HK.00883,2020-03-19 14:39:00,5.8,5.8,5.81,5.8,0.0,0.0,231000,1490100.0,-0.17211703958691543,5.81
HK.00883,2020-03-19 14:40:00,5.8,5.8,5.8,5.78,0.0,0.0,708000,4559790.0,0.0,5.8
HK.00883,2020-03-19 14:41:00,5.8,5.83,5.83,5.8,0.0,0.0,370000,2392510.0,0.5172413793103492,5.8
HK.00883,2020-03-19 14:42:00,5.82,5.8,5.83,5.8,0.0,0.0,266000,1717980.0,-0.514579759862783,5.83
HK.00883,2020-03-19 14:43:00,5.8,5.78,5.8,5.78,0.0,0.0,285000,1833070.0,-0.3448275862068892,5.8
HK.00883,2020-03-19 14:44:00,5.78,5.78,5.79,5.77,0.0,0.0,474000,3047510.0,0.0,5.78
HK.00883,2020-03-19 14:45:00,5.78,5.78,5.78,5.78,0.0,0.0,180000,1157400.0,0.0,5.78
HK.00883,2020-03-19 14:46:00,5.78,5.78,5.79,5.77,0.0,0.0,297000,1909710.0,0.0,5.78
HK.00883,2020-03-19 14:47:00,5.78,5.78,5.78,5.77,0.0,0.0,146000,938700.0,0.0,5.78
HK.00883,2020-03-19 14:48:00,5.78,5.75,5.78,5.75,0.0,0.0,940000,6028900.0,-0.5190311418685164,5.78
HK.00883,2020-03-19 14:49:00,5.76,5.77,5.78,5.75,0.0,0.0,444000,2848880.0,0.34782608695651435,5.75
HK.00883,2020-03-19 14:50:00,5.77,5.76,5.77,5.76,0.0,0.0,50000,320800.0,-0.1733102253032892,5.77
HK.00883,2020-03-19 14:51:00,5.76,5.82,5.82,5.76,0.0,0.0,675000,4343840.0,1.0416666666666752,5.76
HK.00883,2020-03-19 14:52:00,5.81,5.82,5.82,5.81,0.0,0.0,442000,2857730.0,0.0,5.82
HK.00883,2020-03-19 14:53:00,5.82,5.8,5.82,5.8,0.0,0.0,52000,336080.0,-0.34364261168385674,5.82
HK.00883,2020-03-19 14:54:00,5.81,5.83,5.83,5.8,0.0,0.0,461000,2981740.0,0.5172413793103492,5.8
HK.00883,2020-03-19 14:55:00,5.83,5.86,5.86,5.82,0.0,0.0,774000,5028450.0,0.514579759862783,5.83
HK.00883,2020-03-19 14:56:00,5.86,5.84,5.86,5.84,0.0,0.0,121000,785810.0,-0.3412969283276529,5.86
HK.00883,2020-03-19 14:57:00,5.84,5.85,5.87,5.84,0.0,0.0,306000,1988400.0,0.17123287671232512,5.84
HK.00883,2020-03-19 14:58:00,5.84,5.85,5.86,5.84,0.0,0.0,242000,1573570.0,0.0,5.85
HK.00883,2020-03-19 14:59:00,5.86,5.81,5.86,5.81,0.0,0.0,437000,2834840.0,-0.6837606837606843,5.85
HK.00883,2020-03-19 15:00:00,5.82,5.8,5.82,5.8,0.0,0.0,309000,1996010.0,-0.17211703958691543,5.81
HK.00883,2020-03-19 15:01:00,5.81,5.8,5.81,5.8,0.0,0.0,134000,865500.0,0.0,5.8
HK.00883,2020-03-19 15:02:00,5.81,5.81,5.81,5.8,0.0,0.0,24000,155000.0,0.1724137931034446,5.8
HK.00883,2020-03-19 15:03:00,5.81,5.81,5.81,5.8,0.0,0.0,53000,342310.0,0.0,5.81
HK.00883,2020-03-19 15:04:00,5.8,5.78,5.81,5.76,0.0,0.0,1334000,8587490.0,-0.5163511187607464,5.81
HK.00883,2020-03-19 15:05:00,5.78,5.83,5.83,5.78,0.0,0.0,622000,4016630.0,0.8650519031141838,5.78
HK.00883,2020-03-19 15:06:00,5.82,5.81,5.83,5.81,0.0,0.0,118000,763600.0,-0.3430531732418604,5.83
HK.00883,2020-03-19 15:07:00,5.82,5.79,5.82,5.79,0.0,0.0,396000,2556890.0,-0.34423407917383086,5.81
HK.00883,2020-03-19 15:08:00,5.79,5.8,5.8,5.78,0.0,0.0,703000,4527510.0,0.17271157167529858,5.79
HK.00883,2020-03-19 15:09:00,5.8,5.79,5.8,5.79,0.0,0.0,79000,509000.0,-0.1724137931034446,5.8
HK.00883,2020-03-19 15:10:00,5.79,5.79,5.8,5.79,0.0,0.0,335000,2157670.0,0.0,5.79
HK.00883,2020-03-19 15:11:00,5.79,5.78,5.79,5.78,0.0,0.0,63000,405580.0,-0.17271157167529858,5.79
HK.00883,2020-03-19 15:12:00,5.78,5.77,5.79,5.77,0.0,0.0,233000,1497680.0,-0.17301038062284904,5.78
HK.00883,2020-03-19 15:13:00,5.77,5.75,5.78,5.75,0.0,0.0,331000,2122720.0,-0.3466204506065784,5.77
HK.00883,2020-03-19 15:14:00,5.75,5.76,5.76,5.75,0.0,0.0,266000,1703890.0,0.17391304347825717,5.75
HK.00883,2020-03-19 15:15:00,5.75,5.76,5.76,5.75,0.0,0.0,252000,1614860.0,0.0,5.76
HK.00883,2020-03-19 15:16:00,5.75,5.77,5.78,5.75,0.0,0.0,1165000,7472940.0,0.1736111111111074,5.76
HK.00883,2020-03-19 15:17:00,5.78,5.78,5.79,5.77,0.0,0.0,158000,1016290.0,0.17331022530330462,5.77
HK.00883,2020-03-19 15:18:00,5.77,5.77,5.78,5.76,0.0,0.0,489000,3139640.0,-0.17301038062284904,5.78
HK.00883,2020-03-19 15:19:00,5.78,5.77,5.78,5.76,0.0,0.0,149000,956520.0,0.0,5.77
HK.00883,2020-03-19 15:20:00,5.76,5.79,5.79,5.76,0.0,0.0,822000,5284020.0,0.34662045060659386,5.77
HK.00883,2020-03-19 15:21:00,5.78,5.77,5.79,5.76,0.0,0.0,383000,2463400.0,-0.34542314335061247,5.79
HK.00883,2020-03-19 15:22:00,5.76,5.78,5.79,5.76,0.0,0.0,448000,2876330.0,0.17331022530330462,5.77
HK.00883,2020-03-19 15:23:00,5.77,5.76,5.77,5.76,0.0,0.0,203000,1302900.0,-0.3460207612456827,5.78
HK.00883,2020-03-19 15:24:00,5.77,5.78,5.79,5.76,0.0,0.0,560000,3597460.0,0.34722222222223026,5.76
HK.00883,2020-03-19 15:25:00,5.79,5.79,5.8,5.78,0.0,0.0,297000,1913000.0,0.17301038062283366,5.78
HK.00883,2020-03-19 15:26:00,5.79,5.79,5.79,5.78,0.0,0.0,419000,2698100.0,0.0,5.79
HK.00883,2020-03-19 15:27:00,5.78,5.8,5.81,5.78,0.0,0.0,841000,5417980.0,0.17271157167529858,5.79
HK.00883,2020-03-19 15:28:00,5.8,5.81,5.81,5.8,0.0,0.0,104000,671820.0,0.1724137931034446,5.8
HK.00883,2020-03-19 15:29:00,5.81,5.81,5.81,5.79,0.0,0.0,876000,5652530.0,0.0,5.81
HK.00883,2020-03-19 15:30:00,5.81,5.8,5.81,5.8,0.0,0.0,167000,1078580.0,-0.17211703958691543,5.81
HK.00883,2020-03-19 15:31:00,5.8,5.8,5.81,5.8,0.0,0.0,142000,916890.0,0.0,5.8
HK.00883,2020-03-19 15:32:00,5.81,5.8,5.81,5.79,0.0,0.0,809000,5219460.0,0.0,5.8
HK.00883,2020-03-19 15:33:00,5.8,5.78,5.8,5.78,0.0,0.0,518000,3336350.0,-0.3448275862068892,5.8
HK.00883,2020-03-19 15:34:00,5.78,5.79,5.8,5.77,0.0,0.0,1208000,7769580.0,0.17301038062283366,5.78
HK.00883,2020-03-19 15:35:00,5.79,5.8,5.8,5.79,0.0,0.0,282000,1818060.0,0.17271157167529858,5.79
HK.00883,2020-03-19 15:36:00,5.79,5.8,5.8,5.79,0.0,0.0,222000,1431520.0,0.0,5.8
HK.00883,2020-03-19 15:37:00,5.79,5.8,5.8,5.79,0.0,0.0,357000,2302210.0,0.0,5.8
HK.00883,2020-03-19 15:38:00,5.8,5.79,5.8,5.79,0.0,0.0,173000,1115350.0,-0.1724137931034446,5.8
HK.00883,2020-03-19 15:39:00,5.8,5.8,5.8,5.79,0.0,0.0,248000,1598660.0,0.17271157167529858,5.79
HK.00883,2020-03-19 15:40:00,5.79,5.79,5.8,5.79,0.0,0.0,181000,1166120.0,-0.1724137931034446,5.8
HK.00883,2020-03-19 15:41:00,5.79,5.78,5.8,5.78,0.0,0.0,654000,4209990.0,-0.17271157167529858,5.79
HK.00883,2020-03-19 15:42:00,5.78,5.78,5.79,5.78,0.0,0.0,362000,2327770.0,0.0,5.78
HK.00883,2020-03-19 15:43:00,5.78,5.8,5.81,5.78,0.0,0.0,1637000,10542930.0,0.34602076124566733,5.78
HK.00883,2020-03-19 15:44:00,5.81,5.81,5.82,5.8,0.0,0.0,227000,1467010.0,0.1724137931034446,5.8
HK.00883,2020-03-19 15:45:00,5.82,5.83,5.83,5.81,0.0,0.0,412000,2665680.0,0.3442340791738462,5.81
HK.00883,2020-03-19 15:46:00,5.82,5.83,5.83,5.82,0.0,0.0,281000,1820450.0,0.0,5.83
HK.00883,2020-03-19 15:47:00,5.83,5.81,5.83,5.81,0.0,0.0,639000,4135160.0,-0.3430531732418604,5.83
HK.00883,2020-03-19 15:48:00,5.81,5.81,5.82,5.81,0.0,0.0,475000,3071150.0,0.0,5.81
HK.00883,2020-03-19 15:49:00,5.81,5.82,5.82,5.81,0.0,0.0,340000,2198230.0,0.17211703958693073,5.81
HK.00883,2020-03-19 15:50:00,5.81,5.81,5.82,5.81,0.0,0.0,521000,3369020.0,-0.171821305841936,5.82
HK.00883,2020-03-19 15:51:00,5.82,5.82,5.82,5.81,0.0,0.0,658000,4255670.0,0.17211703958693073,5.81
HK.00883,2020-03-19 15:52:00,5.81,5.79,5.82,5.79,0.0,0.0,1293000,8354140.0,-0.5154639175257775,5.82
HK.00883,2020-03-19 15:53:00,5.79,5.8,5.81,5.78,0.0,0.0,1618000,10427160.0,0.17271157167529858,5.79
HK.00883,2020-03-19 15:54:00,5.8,5.79,5.8,5.79,0.0,0.0,469000,3024850.0,-0.1724137931034446,5.8
HK.00883,2020-03-19 15:55:00,5.79,5.79,5.8,5.79,0.0,0.0,570000,3676140.0,0.0,5.79
HK.00883,2020-03-19 15:56:00,5.8,5.79,5.8,5.78,0.0,0.0,1543000,9939650.0,0.0,5.79
HK.00883,2020-03-19 15:57:00,5.79,5.8,5.8,5.79,0.0,0.0,242000,1559960.0,0.17271157167529858,5.79
HK.00883,2020-03-19 15:58:00,5.8,5.79,5.8,5.79,0.0,0.0,550000,3546440.0,-0.1724137931034446,5.8
HK.00883,2020-03-19 15:59:00,5.79,5.81,5.82,5.79,0.0,0.0,1155000,7451810.0,0.34542314335059715,5.79
HK.00883,2020-03-19 16:00:00,5.8,5.75,5.82,5.75,0.0,0.0,12524000,80188260.0,-1.032702237521508,5.81
