code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-09 10:42:00,8.33,8.34,8.34,8.33,0.0,0.0,391000,3514320.0,0.0,8.34
HK.00883,2020-03-09 10:43:00,8.34,8.34,8.34,8.33,0.0,0.0,347000,3119410.0,0.0,8.34
HK.00883,2020-03-09 10:44:00,8.34,8.35,8.35,8.33,0.0,0.0,1618000,14548340.0,0.11990407673860656,8.34
HK.00883,2020-03-09 10:45:00,8.34,8.33,8.35,8.33,0.0,0.0,643000,5780620.0,-0.23952095808382726,8.35
HK.00883,2020-03-09 10:46:00,8.34,8.33,8.34,8.33,0.0,0.0,583000,5239040.0,0.0,8.33
HK.00883,2020-03-09 10:47:00,8.34,8.33,8.34,8.33,0.0,0.0,553000,4970010.0,0.0,8.33
HK.00883,2020-03-09 10:48:00,8.34,8.34,8.34,8.33,0.0,0.0,264000,2373230.0,0.1200480192076805,8.33
HK.00883,2020-03-09 10:49:00,8.34,8.34,8.34,8.33,0.0,0.0,168000,1510220.0,0.0,8.34
HK.00883,2020-03-09 10:50:00,8.33,8.28,8.34,8.27,0.0,0.0,2759000,24711910.0,-0.7194244604316606,8.34
HK.00883,2020-03-09 10:51:00,8.28,8.3,8.3,8.28,0.0,0.0,696000,6221340.0,0.2415458937198231,8.28
HK.00883,2020-03-09 10:52:00,8.29,8.25,8.3,8.25,0.0,0.0,1038000,9266660.0,-0.6024096385542254,8.3
HK.00883,2020-03-09 10:53:00,8.25,8.25,8.27,8.25,0.0,0.0,1213000,10804940.0,0.0,8.25
HK.00883,2020-03-09 10:54:00,8.25,8.26,8.27,8.25,0.0,0.0,1030000,9177370.0,0.12121212121211863,8.25
HK.00883,2020-03-09 10:55:00,8.25,8.26,8.27,8.25,0.0,0.0,628000,5594340.0,0.0,8.26
HK.00883,2020-03-09 10:56:00,8.27,8.27,8.27,8.26,0.0,0.0,554000,4940550.0,0.12106537530266086,8.26
HK.00883,2020-03-09 10:57:00,8.27,8.27,8.27,8.26,0.0,0.0,324000,2889910.0,0.0,8.27
HK.00883,2020-03-09 10:58:00,8.26,8.26,8.27,8.26,0.0,0.0,371000,3307440.0,-0.12091898428052948,8.27
HK.00883,2020-03-09 10:59:00,8.27,8.25,8.27,8.25,0.0,0.0,673000,5998060.0,-0.12106537530266086,8.26
HK.00883,2020-03-09 11:00:00,8.26,8.26,8.27,8.25,0.0,0.0,1322000,11779430.0,0.12121212121211863,8.25
HK.00883,2020-03-09 11:01:00,8.26,8.26,8.26,8.25,0.0,0.0,701000,6244050.0,0.0,8.26
HK.00883,2020-03-09 11:02:00,8.26,8.26,8.26,8.25,0.0,0.0,388000,3454580.0,0.0,8.26
HK.00883,2020-03-09 11:03:00,8.26,8.28,8.28,8.25,0.0,0.0,2348000,20931420.0,0.24213075060532172,8.26
HK.00883,2020-03-09 11:04:00,8.28,8.27,8.28,8.27,0.0,0.0,346000,3087330.0,-0.12077294685990082,8.28
HK.00883,2020-03-09 11:05:00,8.27,8.27,8.27,8.26,0.0,0.0,746000,6653820.0,0.0,8.27
HK.00883,2020-03-09 11:06:00,8.27,8.26,8.27,8.25,0.0,0.0,1011000,9008820.0,-0.12091898428052948,8.27
HK.00883,2020-03-09 11:07:00,8.25,8.25,8.26,8.25,0.0,0.0,124000,1104210.0,-0.12106537530266086,8.26
HK.00883,2020-03-09 11:08:00,8.26,8.26,8.26,8.25,0.0,0.0,690000,6143490.0,0.12121212121211863,8.25
HK.00883,2020-03-09 11:09:00,8.25,8.25,8.26,8.23,0.0,0.0,2402000,21363210.0,-0.12106537530266086,8.26
HK.00883,2020-03-09 11:10:00,8.25,8.25,8.25,8.24,0.0,0.0,195000,1735400.0,0.0,8.25
HK.00883,2020-03-09 11:11:00,8.24,8.25,8.25,8.24,0.0,0.0,403000,3585330.0,0.0,8.25
HK.00883,2020-03-09 11:12:00,8.25,8.26,8.26,8.24,0.0,0.0,1359000,12091840.0,0.12121212121211863,8.25
HK.00883,2020-03-09 11:13:00,8.26,8.26,8.26,8.25,0.0,0.0,254000,2262750.0,0.0,8.26
HK.00883,2020-03-09 11:14:00,8.26,8.25,8.26,8.25,0.0,0.0,319000,2840250.0,-0.12106537530266086,8.26
HK.00883,2020-03-09 11:15:00,8.25,8.25,8.26,8.23,0.0,0.0,1935000,17225000.0,0.0,8.25
HK.00883,2020-03-09 11:16:00,8.25,8.25,8.25,8.24,0.0,0.0,422000,3755400.0,0.0,8.25
HK.00883,2020-03-09 11:17:00,8.25,8.25,8.25,8.24,0.0,0.0,169000,1503950.0,0.0,8.25
HK.00883,2020-03-09 11:18:00,8.25,8.25,8.25,8.24,0.0,0.0,676000,6014160.0,0.0,8.25
HK.00883,2020-03-09 11:19:00,8.24,8.25,8.25,8.24,0.0,0.0,527000,4689960.0,0.0,8.25
HK.00883,2020-03-09 11:20:00,8.25,8.25,8.25,8.24,0.0,0.0,289000,2572070.0,0.0,8.25
HK.00883,2020-03-09 11:21:00,8.25,8.26,8.26,8.24,0.0,0.0,818000,7281090.0,0.12121212121211863,8.25
HK.00883,2020-03-09 11:22:00,8.25,8.25,8.26,8.24,0.0,0.0,1354000,12046110.0,-0.12106537530266086,8.26
HK.00883,2020-03-09 11:23:00,8.25,8.26,8.26,8.24,0.0,0.0,592000,5269350.0,0.12121212121211863,8.25
HK.00883,2020-03-09 11:24:00,8.26,8.26,8.26,8.25,0.0,0.0,430000,3830500.0,0.0,8.26
HK.00883,2020-03-09 11:25:00,8.26,8.26,8.26,8.25,0.0,0.0,480000,4275620.0,0.0,8.26
HK.00883,2020-03-09 11:26:00,8.26,8.26,8.26,8.25,0.0,0.0,841000,7485920.0,0.0,8.26
HK.00883,2020-03-09 11:27:00,8.25,8.26,8.26,8.25,0.0,0.0,633000,5634600.0,0.0,8.26
HK.00883,2020-03-09 11:28:00,8.26,8.25,8.26,8.25,0.0,0.0,247000,2198860.0,-0.12106537530266086,8.26
HK.00883,2020-03-09 11:29:00,8.25,8.24,8.25,8.23,0.0,0.0,618000,5492900.0,-0.12121212121211863,8.25
HK.00883,2020-03-09 11:30:00,8.23,8.24,8.24,8.23,0.0,0.0,392000,3484370.0,0.0,8.24
HK.00883,2020-03-09 11:31:00,8.23,8.23,8.24,8.23,0.0,0.0,683000,6065820.0,-0.12135922330096828,8.24
HK.00883,2020-03-09 11:32:00,8.24,8.22,8.24,8.22,0.0,0.0,665000,5904650.0,-0.12150668286755513,8.23
HK.00883,2020-03-09 11:33:00,8.22,8.22,8.23,8.21,0.0,0.0,534000,4734750.0,0.0,8.22
HK.00883,2020-03-09 11:34:00,8.21,8.21,8.22,8.21,0.0,0.0,647000,5733620.0,-0.12165450121654241,8.22
HK.00883,2020-03-09 11:35:00,8.21,8.21,8.22,8.2,0.0,0.0,855000,7572350.0,0.0,8.21
HK.00883,2020-03-09 11:36:00,8.21,8.21,8.21,8.2,0.0,0.0,627000,5555100.0,0.0,8.21
HK.00883,2020-03-09 11:37:00,8.21,8.2,8.21,8.2,0.0,0.0,4141000,36651040.0,-0.12180267965897153,8.21
HK.00883,2020-03-09 11:38:00,8.2,8.2,8.21,8.2,0.0,0.0,574000,5080650.0,0.0,8.2
HK.00883,2020-03-09 11:39:00,8.21,8.21,8.21,8.2,0.0,0.0,679000,6012510.0,0.1219512195122142,8.2
HK.00883,2020-03-09 11:40:00,8.21,8.2,8.21,8.19,0.0,0.0,983000,8700770.0,-0.12180267965897153,8.21
HK.00883,2020-03-09 11:41:00,8.19,8.19,8.2,8.18,0.0,0.0,520000,4596210.0,-0.12195121951219254,8.2
HK.00883,2020-03-09 11:42:00,8.19,8.19,8.19,8.18,0.0,0.0,236000,2085300.0,0.0,8.19
HK.00883,2020-03-09 11:43:00,8.18,8.16,8.19,8.15,0.0,0.0,1434000,12648630.0,-0.3663003663003585,8.19
HK.00883,2020-03-09 11:44:00,8.15,8.16,8.16,8.15,0.0,0.0,815000,7174430.0,0.0,8.16
HK.00883,2020-03-09 11:45:00,8.16,8.16,8.16,8.15,0.0,0.0,1087000,9572110.0,0.0,8.16
HK.00883,2020-03-09 11:46:00,8.16,8.16,8.16,8.15,0.0,0.0,956000,8418410.0,0.0,8.16
HK.00883,2020-03-09 11:47:00,8.16,8.16,8.16,8.15,0.0,0.0,514000,4527890.0,0.0,8.16
HK.00883,2020-03-09 11:48:00,8.16,8.16,8.16,8.15,0.0,0.0,1115000,9822990.0,0.0,8.16
HK.00883,2020-03-09 11:49:00,8.17,8.17,8.17,8.16,0.0,0.0,79000,696650.0,0.12254901960784054,8.16
HK.00883,2020-03-09 11:50:00,8.16,8.18,8.18,8.16,0.0,0.0,596000,5257800.0,0.12239902080783092,8.17
HK.00883,2020-03-09 11:51:00,8.18,8.19,8.2,8.17,0.0,0.0,967000,8543320.0,0.12224938875305363,8.18
HK.00883,2020-03-09 11:52:00,8.19,8.19,8.2,8.19,0.0,0.0,861000,7611690.0,0.0,8.19
HK.00883,2020-03-09 11:53:00,8.18,8.19,8.19,8.18,0.0,0.0,157000,1387460.0,0.0,8.19
HK.00883,2020-03-09 11:54:00,8.19,8.18,8.19,8.18,0.0,0.0,170000,1502520.0,-0.1221001221001195,8.19
HK.00883,2020-03-09 11:55:00,8.19,8.2,8.2,8.18,0.0,0.0,521000,4605820.0,0.24449877750610727,8.18
HK.00883,2020-03-09 11:56:00,8.19,8.2,8.2,8.19,0.0,0.0,297000,2628380.0,0.0,8.2
HK.00883,2020-03-09 11:57:00,8.2,8.21,8.21,8.2,0.0,0.0,322000,2851340.0,0.1219512195122142,8.2
HK.00883,2020-03-09 11:58:00,8.2,8.21,8.21,8.2,0.0,0.0,211000,1868580.0,0.0,8.21
HK.00883,2020-03-09 11:59:00,8.21,8.2,8.21,8.2,0.0,0.0,219000,1939440.0,-0.12180267965897153,8.21
HK.00883,2020-03-09 12:00:00,8.2,8.22,8.23,8.2,0.0,0.0,372000,3296980.0,0.24390243902440673,8.2
HK.00883,2020-03-09 13:01:00,8.23,8.22,8.24,8.21,0.0,0.0,2004000,17785950.0,0.0,8.22
HK.00883,2020-03-09 13:02:00,8.22,8.22,8.23,8.22,0.0,0.0,435000,3861610.0,0.0,8.22
HK.00883,2020-03-09 13:03:00,8.22,8.23,8.23,8.22,0.0,0.0,284000,2520350.0,0.12165450121654241,8.22
HK.00883,2020-03-09 13:04:00,8.22,8.23,8.23,8.22,0.0,0.0,657000,5828810.0,0.0,8.23
HK.00883,2020-03-09 13:05:00,8.22,8.23,8.23,8.22,0.0,0.0,340000,3017440.0,0.0,8.23
HK.00883,2020-03-09 13:06:00,8.22,8.23,8.23,8.22,0.0,0.0,351000,3114550.0,0.0,8.23
HK.00883,2020-03-09 13:07:00,8.22,8.22,8.23,8.21,0.0,0.0,677000,6003690.0,-0.12150668286755513,8.23
HK.00883,2020-03-09 13:08:00,8.21,8.2,8.21,8.2,0.0,0.0,462000,4091790.0,-0.24330900243310644,8.22
HK.00883,2020-03-09 13:09:00,8.2,8.2,8.21,8.2,0.0,0.0,323000,2859980.0,0.0,8.2
HK.00883,2020-03-09 13:10:00,8.2,8.21,8.21,8.2,0.0,0.0,552000,4886250.0,0.1219512195122142,8.2
HK.00883,2020-03-09 13:11:00,8.2,8.19,8.21,8.19,0.0,0.0,574000,5079040.0,-0.2436053593179214,8.21
HK.00883,2020-03-09 13:12:00,8.19,8.19,8.2,8.19,0.0,0.0,385000,3405140.0,0.0,8.19
HK.00883,2020-03-09 13:13:00,8.19,8.18,8.19,8.18,0.0,0.0,294000,2596790.0,-0.1221001221001195,8.19
HK.00883,2020-03-09 13:14:00,8.19,8.18,8.19,8.18,0.0,0.0,311000,2746800.0,0.0,8.18
HK.00883,2020-03-09 13:15:00,8.18,8.17,8.18,8.17,0.0,0.0,484000,4272270.0,-0.12224938875305363,8.18
HK.00883,2020-03-09 13:16:00,8.17,8.17,8.18,8.17,0.0,0.0,312000,2752730.0,0.0,8.17
HK.00883,2020-03-09 13:17:00,8.17,8.17,8.18,8.17,0.0,0.0,696000,6141260.0,0.0,8.17
HK.00883,2020-03-09 13:18:00,8.17,8.16,8.18,8.16,0.0,0.0,592000,5219370.0,-0.12239902080783092,8.17
HK.00883,2020-03-09 13:19:00,8.16,8.15,8.17,8.15,0.0,0.0,694000,6113510.0,-0.12254901960784054,8.16
HK.00883,2020-03-09 13:20:00,8.15,8.16,8.17,8.15,0.0,0.0,1178000,10377310.0,0.12269938650306486,8.15
HK.00883,2020-03-09 13:21:00,8.16,8.16,8.17,8.16,0.0,0.0,217000,1912380.0,0.0,8.16
HK.00883,2020-03-09 13:22:00,8.16,8.16,8.17,8.15,0.0,0.0,970000,8545620.0,0.0,8.16
HK.00883,2020-03-09 13:23:00,8.15,8.15,8.16,8.15,0.0,0.0,497000,4377200.0,-0.12254901960784054,8.16
HK.00883,2020-03-09 13:24:00,8.15,8.16,8.16,8.15,0.0,0.0,241000,2121330.0,0.12269938650306486,8.15
HK.00883,2020-03-09 13:25:00,8.15,8.16,8.16,8.15,0.0,0.0,308000,2711450.0,0.0,8.16
HK.00883,2020-03-09 13:26:00,8.15,8.15,8.16,8.15,0.0,0.0,1027000,9037920.0,-0.12254901960784054,8.16
HK.00883,2020-03-09 13:27:00,8.15,8.15,8.16,8.15,0.0,0.0,224000,1972060.0,0.0,8.15
HK.00883,2020-03-09 13:28:00,8.15,8.16,8.16,8.15,0.0,0.0,1047000,9221260.0,0.12269938650306486,8.15
HK.00883,2020-03-09 13:29:00,8.15,8.16,8.16,8.15,0.0,0.0,222000,1954200.0,0.0,8.16
HK.00883,2020-03-09 13:30:00,8.16,8.16,8.16,8.15,0.0,0.0,390000,3435140.0,0.0,8.16
HK.00883,2020-03-09 13:31:00,8.16,8.15,8.16,8.15,0.0,0.0,1168000,10289010.0,-0.12254901960784054,8.16
HK.00883,2020-03-09 13:32:00,8.15,8.15,8.16,8.15,0.0,0.0,804000,7081090.0,0.0,8.15
HK.00883,2020-03-09 13:33:00,8.16,8.16,8.16,8.15,0.0,0.0,1240000,10923600.0,0.12269938650306486,8.15
HK.00883,2020-03-09 13:34:00,8.16,8.19,8.19,8.16,0.0,0.0,794000,7004580.0,0.36764705882352156,8.16
HK.00883,2020-03-09 13:35:00,8.19,8.21,8.21,8.18,0.0,0.0,548000,4848380.0,0.24420024420026068,8.19
HK.00883,2020-03-09 13:36:00,8.21,8.21,8.21,8.2,0.0,0.0,433000,3836180.0,0.0,8.21
HK.00883,2020-03-09 13:37:00,8.21,8.21,8.21,8.2,0.0,0.0,266000,2356220.0,0.0,8.21
HK.00883,2020-03-09 13:38:00,8.21,8.21,8.21,8.2,0.0,0.0,123000,1089330.0,0.0,8.21
HK.00883,2020-03-09 13:39:00,8.2,8.21,8.21,8.2,0.0,0.0,1471000,13031060.0,0.0,8.21
HK.00883,2020-03-09 13:40:00,8.21,8.21,8.22,8.2,0.0,0.0,244000,2161860.0,0.0,8.21
HK.00883,2020-03-09 13:41:00,8.21,8.21,8.21,8.2,0.0,0.0,615000,5447970.0,0.0,8.21
HK.00883,2020-03-09 13:42:00,8.22,8.22,8.22,8.21,0.0,0.0,1030000,9126470.0,0.12180267965894989,8.21
HK.00883,2020-03-09 13:43:00,8.22,8.22,8.22,8.21,0.0,0.0,157000,1391600.0,0.0,8.22
HK.00883,2020-03-09 13:44:00,8.21,8.21,8.22,8.2,0.0,0.0,817000,7242280.0,-0.12165450121654241,8.22
HK.00883,2020-03-09 13:45:00,8.21,8.21,8.21,8.2,0.0,0.0,202000,1789370.0,0.0,8.21
HK.00883,2020-03-09 13:46:00,8.21,8.21,8.21,8.2,0.0,0.0,167000,1478590.0,0.0,8.21
HK.00883,2020-03-09 13:47:00,8.21,8.21,8.21,8.2,0.0,0.0,125000,1107320.0,0.0,8.21
HK.00883,2020-03-09 13:48:00,8.21,8.2,8.21,8.19,0.0,0.0,1074000,9508760.0,-0.12180267965897153,8.21
HK.00883,2020-03-09 13:49:00,8.19,8.19,8.19,8.18,0.0,0.0,562000,4965730.0,-0.12195121951219254,8.2
HK.00883,2020-03-09 13:50:00,8.19,8.19,8.19,8.18,0.0,0.0,307000,2712770.0,0.0,8.19
HK.00883,2020-03-09 13:51:00,8.19,8.19,8.19,8.18,0.0,0.0,551000,4870240.0,0.0,8.19
HK.00883,2020-03-09 13:52:00,8.19,8.19,8.19,8.18,0.0,0.0,454000,4010020.0,0.0,8.19
HK.00883,2020-03-09 13:53:00,8.18,8.18,8.19,8.17,0.0,0.0,445000,3929130.0,-0.1221001221001195,8.19
HK.00883,2020-03-09 13:54:00,8.18,8.18,8.18,8.17,0.0,0.0,247000,2180960.0,0.0,8.18
HK.00883,2020-03-09 13:55:00,8.18,8.17,8.18,8.17,0.0,0.0,517000,4560270.0,-0.12224938875305363,8.18
HK.00883,2020-03-09 13:56:00,8.17,8.17,8.17,8.16,0.0,0.0,467000,4118400.0,0.0,8.17
HK.00883,2020-03-09 13:57:00,8.17,8.17,8.17,8.16,0.0,0.0,652000,5749270.0,0.0,8.17
HK.00883,2020-03-09 13:58:00,8.17,8.16,8.17,8.16,0.0,0.0,268000,2361780.0,-0.12239902080783092,8.17
HK.00883,2020-03-09 13:59:00,8.17,8.17,8.17,8.16,0.0,0.0,769000,6777280.0,0.12254901960784054,8.16
HK.00883,2020-03-09 14:00:00,8.16,8.17,8.17,8.16,0.0,0.0,297000,2618360.0,0.0,8.17
HK.00883,2020-03-09 14:01:00,8.17,8.17,8.17,8.16,0.0,0.0,417000,3677770.0,0.0,8.17
HK.00883,2020-03-09 14:02:00,8.17,8.17,8.17,8.16,0.0,0.0,261000,2301300.0,0.0,8.17
HK.00883,2020-03-09 14:03:00,8.17,8.19,8.19,8.16,0.0,0.0,1357000,11971520.0,0.24479804161566185,8.17
HK.00883,2020-03-09 14:04:00,8.19,8.2,8.2,8.19,0.0,0.0,401000,3544970.0,0.1221001221001195,8.19
HK.00883,2020-03-09 14:05:00,8.2,8.2,8.2,8.2,0.0,0.0,165000,1460250.0,0.0,8.2
HK.00883,2020-03-09 14:06:00,8.2,8.2,8.2,8.19,0.0,0.0,264000,2335950.0,0.0,8.2
HK.00883,2020-03-09 14:07:00,8.2,8.21,8.22,8.19,0.0,0.0,1146000,10144260.0,0.1219512195122142,8.2
HK.00883,2020-03-09 14:08:00,8.22,8.22,8.22,8.21,0.0,0.0,325000,2882230.0,0.12180267965894989,8.21
