code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-15 14:13:00,13.42,13.42,13.42,13.42,0.0,0.0,79000,1169200.0,0.0,13.42
HK.00883,2019-04-15 14:14:00,13.44,13.42,13.44,13.42,0.0,0.0,6000,88840.0,0.0,13.42
HK.00883,2019-04-15 14:15:00,13.44,13.44,13.44,13.44,0.0,0.0,4000,59280.0,0.149031296572277,13.42
HK.00883,2019-04-15 14:16:00,13.42,13.46,13.46,13.42,0.0,0.0,88000,1304080.0,0.14880952380953386,13.44
HK.00883,2019-04-15 14:17:00,13.44,13.44,13.44,13.44,0.0,0.0,5000,74100.0,-0.1485884101040219,13.46
HK.00883,2019-04-15 14:18:00,13.46,13.46,13.46,13.46,0.0,0.0,8000,118720.0,0.14880952380953386,13.44
HK.00883,2019-04-15 14:19:00,13.44,13.46,13.46,13.44,0.0,0.0,7000,103840.0,0.0,13.46
HK.00883,2019-04-15 14:20:00,13.46,13.44,13.46,13.44,0.0,0.0,5000,74140.0,-0.1485884101040219,13.46
HK.00883,2019-04-15 14:21:00,13.46,13.46,13.46,13.44,0.0,0.0,20000,296660.0,0.14880952380953386,13.44
HK.00883,2019-04-15 14:22:00,13.46,13.46,13.46,13.44,0.0,0.0,7000,103820.0,0.0,13.46
HK.00883,2019-04-15 14:23:00,13.46,13.44,13.46,13.44,0.0,0.0,25000,370840.0,-0.1485884101040219,13.46
HK.00883,2019-04-15 14:24:00,13.46,13.44,13.46,13.44,0.0,0.0,31000,459940.0,0.0,13.44
HK.00883,2019-04-15 14:25:00,13.46,13.44,13.46,13.44,0.0,0.0,466000,6906140.0,0.0,13.44
HK.00883,2019-04-15 14:26:00,13.42,13.44,13.44,13.42,0.0,0.0,11000,162960.0,0.0,13.44
HK.00883,2019-04-15 14:27:00,13.42,13.42,13.44,13.42,0.0,0.0,14000,207260.0,-0.14880952380952064,13.44
HK.00883,2019-04-15 14:28:00,13.44,13.44,13.44,13.42,0.0,0.0,17000,251800.0,0.149031296572277,13.42
HK.00883,2019-04-15 14:29:00,13.42,13.42,13.44,13.42,0.0,0.0,17000,251640.0,-0.14880952380952064,13.44
HK.00883,2019-04-15 14:30:00,13.42,13.44,13.44,13.42,0.0,0.0,24000,355420.0,0.149031296572277,13.42
HK.00883,2019-04-15 14:31:00,13.44,13.44,13.46,13.44,0.0,0.0,177000,2623180.0,0.0,13.44
HK.00883,2019-04-15 14:32:00,13.44,13.44,13.44,13.44,0.0,0.0,5000,74100.0,0.0,13.44
HK.00883,2019-04-15 14:33:00,13.44,13.44,13.46,13.44,0.0,0.0,57000,844820.0,0.0,13.44
HK.00883,2019-04-15 14:34:00,13.44,13.46,13.46,13.44,0.0,0.0,6000,88960.0,0.14880952380953386,13.44
HK.00883,2019-04-15 14:35:00,13.44,13.44,13.44,13.44,0.0,0.0,4000,59280.0,-0.1485884101040219,13.46
HK.00883,2019-04-15 14:36:00,13.44,13.46,13.46,13.44,0.0,0.0,18000,266960.0,0.14880952380953386,13.44
HK.00883,2019-04-15 14:37:00,13.44,13.44,13.46,13.44,0.0,0.0,9000,133440.0,-0.1485884101040219,13.46
HK.00883,2019-04-15 14:38:00,13.44,13.44,13.46,13.44,0.0,0.0,12000,177940.0,0.0,13.44
HK.00883,2019-04-15 14:39:00,13.44,13.44,13.44,13.42,0.0,0.0,424000,6282060.0,0.0,13.44
HK.00883,2019-04-15 14:40:00,13.42,13.42,13.42,13.42,0.0,0.0,6000,88800.0,-0.14880952380952064,13.44
HK.00883,2019-04-15 14:41:00,13.42,13.44,13.44,13.42,0.0,0.0,12000,177680.0,0.149031296572277,13.42
HK.00883,2019-04-15 14:42:00,13.42,13.4,13.42,13.4,0.0,0.0,174000,2574920.0,-0.2976190476190413,13.44
HK.00883,2019-04-15 14:43:00,13.4,13.38,13.42,13.38,0.0,0.0,188000,2778620.0,-0.1492537313432804,13.4
HK.00883,2019-04-15 14:44:00,13.4,13.4,13.4,13.38,0.0,0.0,8000,118140.0,0.14947683109117765,13.38
HK.00883,2019-04-15 14:45:00,13.38,13.32,13.38,13.32,0.0,0.0,311000,4584720.0,-0.5970149253731348,13.4
HK.00883,2019-04-15 14:46:00,13.32,13.36,13.36,13.32,0.0,0.0,182000,2678780.0,0.30030030030029387,13.32
HK.00883,2019-04-15 14:47:00,13.36,13.36,13.36,13.34,0.0,0.0,9000,132540.0,0.0,13.36
HK.00883,2019-04-15 14:48:00,13.34,13.36,13.36,13.34,0.0,0.0,9000,132560.0,0.0,13.36
HK.00883,2019-04-15 14:49:00,13.36,13.34,13.36,13.34,0.0,0.0,23000,338600.0,-0.14970059880239203,13.36
HK.00883,2019-04-15 14:50:00,13.34,13.34,13.36,13.34,0.0,0.0,66000,971580.0,0.0,13.34
HK.00883,2019-04-15 14:51:00,13.34,13.32,13.34,13.32,0.0,0.0,41000,603440.0,-0.14992503748125618,13.34
HK.00883,2019-04-15 14:52:00,13.34,13.34,13.34,13.32,0.0,0.0,4000,58840.0,0.15015015015014693,13.32
HK.00883,2019-04-15 14:53:00,13.32,13.34,13.34,13.32,0.0,0.0,25000,367620.0,0.0,13.34
HK.00883,2019-04-15 14:54:00,13.32,13.34,13.34,13.32,0.0,0.0,22000,323540.0,0.0,13.34
HK.00883,2019-04-15 14:55:00,13.34,13.34,13.34,13.32,0.0,0.0,15000,220660.0,0.0,13.34
HK.00883,2019-04-15 14:56:00,13.32,13.34,13.34,13.32,0.0,0.0,123000,1810240.0,0.0,13.34
HK.00883,2019-04-15 14:57:00,13.36,13.36,13.36,13.34,0.0,0.0,110000,1621320.0,0.14992503748125618,13.34
HK.00883,2019-04-15 14:58:00,13.36,13.36,13.36,13.36,0.0,0.0,2000,29480.0,0.0,13.36
HK.00883,2019-04-15 14:59:00,13.36,13.36,13.36,13.34,0.0,0.0,164000,2417220.0,0.0,13.36
HK.00883,2019-04-15 15:00:00,13.34,13.36,13.36,13.34,0.0,0.0,100000,1472200.0,0.0,13.36
HK.00883,2019-04-15 15:01:00,13.34,13.36,13.36,13.34,0.0,0.0,32000,471340.0,0.0,13.36
HK.00883,2019-04-15 15:02:00,13.36,13.36,13.36,13.36,0.0,0.0,3000,44220.0,0.0,13.36
HK.00883,2019-04-15 15:03:00,13.36,13.36,13.36,13.36,0.0,0.0,72000,1061280.0,0.0,13.36
HK.00883,2019-04-15 15:04:00,13.36,13.36,13.38,13.36,0.0,0.0,110000,1621420.0,0.0,13.36
HK.00883,2019-04-15 15:05:00,13.36,13.36,13.36,13.36,0.0,0.0,22000,324280.0,0.0,13.36
HK.00883,2019-04-15 15:06:00,13.36,13.36,13.36,13.36,0.0,0.0,3000,44220.0,0.0,13.36
HK.00883,2019-04-15 15:07:00,13.36,13.36,13.36,13.36,0.0,0.0,5000,73700.0,0.0,13.36
HK.00883,2019-04-15 15:08:00,13.36,13.36,13.36,13.34,0.0,0.0,61000,898200.0,0.0,13.36
HK.00883,2019-04-15 15:09:00,13.34,13.34,13.36,13.34,0.0,0.0,73000,1074660.0,-0.14970059880239203,13.36
HK.00883,2019-04-15 15:10:00,13.34,13.34,13.36,13.34,0.0,0.0,13000,191460.0,0.0,13.34
HK.00883,2019-04-15 15:11:00,13.34,13.34,13.34,13.32,0.0,0.0,67000,986160.0,0.0,13.34
HK.00883,2019-04-15 15:12:00,13.32,13.3,13.34,13.3,0.0,0.0,165000,2425500.0,-0.29985007496251237,13.34
HK.00883,2019-04-15 15:13:00,13.3,13.34,13.34,13.3,0.0,0.0,189000,2777800.0,0.30075187969924166,13.3
HK.00883,2019-04-15 15:14:00,13.34,13.34,13.34,13.34,0.0,0.0,1000,14720.0,0.0,13.34
HK.00883,2019-04-15 15:15:00,13.32,13.34,13.34,13.32,0.0,0.0,18000,264900.0,0.0,13.34
HK.00883,2019-04-15 15:16:00,13.32,13.32,13.34,13.32,0.0,0.0,13000,191280.0,-0.14992503748125618,13.34
HK.00883,2019-04-15 15:17:00,13.34,13.34,13.34,13.32,0.0,0.0,69000,1014620.0,0.15015015015014693,13.32
HK.00883,2019-04-15 15:18:00,13.34,13.34,13.34,13.32,0.0,0.0,49000,720600.0,0.0,13.34
HK.00883,2019-04-15 15:19:00,13.34,13.34,13.36,13.32,0.0,0.0,325000,4783980.0,0.0,13.34
HK.00883,2019-04-15 15:20:00,13.36,13.34,13.36,13.34,0.0,0.0,452000,6653540.0,0.0,13.34
HK.00883,2019-04-15 15:21:00,13.32,13.34,13.34,13.32,0.0,0.0,322000,4733420.0,0.0,13.34
HK.00883,2019-04-15 15:22:00,13.32,13.34,13.34,13.32,0.0,0.0,16000,235260.0,0.0,13.34
HK.00883,2019-04-15 15:23:00,13.32,13.34,13.34,13.32,0.0,0.0,7000,102920.0,0.0,13.34
HK.00883,2019-04-15 15:24:00,13.34,13.34,13.34,13.32,0.0,0.0,21000,308940.0,0.0,13.34
HK.00883,2019-04-15 15:25:00,13.32,13.32,13.34,13.32,0.0,0.0,27000,397220.0,-0.14992503748125618,13.34
HK.00883,2019-04-15 15:26:00,13.34,13.34,13.34,13.32,0.0,0.0,88000,1293920.0,0.15015015015014693,13.32
HK.00883,2019-04-15 15:27:00,13.32,13.34,13.34,13.32,0.0,0.0,25000,367620.0,0.0,13.34
HK.00883,2019-04-15 15:28:00,13.32,13.3,13.34,13.3,0.0,0.0,238000,3498460.0,-0.29985007496251237,13.34
HK.00883,2019-04-15 15:29:00,13.3,13.3,13.32,13.3,0.0,0.0,41000,602340.0,0.0,13.3
HK.00883,2019-04-15 15:30:00,13.3,13.32,13.32,13.3,0.0,0.0,23000,337920.0,0.15037593984962083,13.3
HK.00883,2019-04-15 15:31:00,13.3,13.28,13.32,13.28,0.0,0.0,419000,6148680.0,-0.30030030030030724,13.32
HK.00883,2019-04-15 15:32:00,13.26,13.28,13.3,13.26,0.0,0.0,633000,9287280.0,0.0,13.28
HK.00883,2019-04-15 15:33:00,13.3,13.32,13.32,13.3,0.0,0.0,439000,6452000.0,0.3012048192771154,13.28
HK.00883,2019-04-15 15:34:00,13.34,13.32,13.34,13.32,0.0,0.0,9000,132440.0,0.0,13.32
HK.00883,2019-04-15 15:35:00,13.34,13.34,13.34,13.34,0.0,0.0,15000,220800.0,0.15015015015014693,13.32
HK.00883,2019-04-15 15:36:00,13.32,13.34,13.34,13.32,0.0,0.0,18000,264840.0,0.0,13.34
HK.00883,2019-04-15 15:37:00,13.34,13.36,13.36,13.34,0.0,0.0,104000,1530940.0,0.14992503748125618,13.34
HK.00883,2019-04-15 15:38:00,13.34,13.36,13.36,13.34,0.0,0.0,34000,500880.0,0.0,13.36
HK.00883,2019-04-15 15:39:00,13.34,13.36,13.36,13.34,0.0,0.0,60000,883500.0,0.0,13.36
HK.00883,2019-04-15 15:40:00,13.34,13.34,13.36,13.34,0.0,0.0,41000,603780.0,-0.14970059880239203,13.36
HK.00883,2019-04-15 15:41:00,13.34,13.36,13.36,13.34,0.0,0.0,43000,633420.0,0.14992503748125618,13.34
HK.00883,2019-04-15 15:42:00,13.36,13.34,13.36,13.34,0.0,0.0,36000,530240.0,-0.14970059880239203,13.36
HK.00883,2019-04-15 15:43:00,13.34,13.36,13.36,13.34,0.0,0.0,27000,397760.0,0.14992503748125618,13.34
HK.00883,2019-04-15 15:44:00,13.36,13.34,13.36,13.34,0.0,0.0,32000,471300.0,-0.14970059880239203,13.36
HK.00883,2019-04-15 15:45:00,13.34,13.36,13.36,13.34,0.0,0.0,44000,648160.0,0.14992503748125618,13.34
HK.00883,2019-04-15 15:46:00,13.36,13.36,13.36,13.34,0.0,0.0,29000,427120.0,0.0,13.36
HK.00883,2019-04-15 15:47:00,13.34,13.34,13.36,13.34,0.0,0.0,83000,1222100.0,-0.14970059880239203,13.36
HK.00883,2019-04-15 15:48:00,13.36,13.36,13.36,13.34,0.0,0.0,148000,2179160.0,0.14992503748125618,13.34
HK.00883,2019-04-15 15:49:00,13.34,13.36,13.36,13.34,0.0,0.0,46000,677680.0,0.0,13.36
HK.00883,2019-04-15 15:50:00,13.34,13.34,13.36,13.32,0.0,0.0,510000,7506500.0,-0.14970059880239203,13.36
HK.00883,2019-04-15 15:51:00,13.32,13.36,13.36,13.32,0.0,0.0,476000,7005400.0,0.14992503748125618,13.34
HK.00883,2019-04-15 15:52:00,13.34,13.38,13.38,13.34,0.0,0.0,581000,8564040.0,0.14970059880240533,13.36
HK.00883,2019-04-15 15:53:00,13.36,13.36,13.38,13.34,0.0,0.0,358000,5278140.0,-0.14947683109119095,13.38
HK.00883,2019-04-15 15:54:00,13.34,13.38,13.38,13.34,0.0,0.0,155000,2284620.0,0.14970059880240533,13.36
HK.00883,2019-04-15 15:55:00,13.38,13.34,13.38,13.34,0.0,0.0,58000,854940.0,-0.29895366218236863,13.38
HK.00883,2019-04-15 15:56:00,13.34,13.36,13.36,13.34,0.0,0.0,62000,913040.0,0.14992503748125618,13.34
HK.00883,2019-04-15 15:57:00,13.36,13.38,13.38,13.34,0.0,0.0,420000,6191120.0,0.14970059880240533,13.36
HK.00883,2019-04-15 15:58:00,13.38,13.38,13.38,13.36,0.0,0.0,41000,604900.0,0.0,13.38
HK.00883,2019-04-15 15:59:00,13.38,13.36,13.38,13.36,0.0,0.0,99000,1460040.0,-0.14947683109119095,13.38
HK.00883,2019-04-15 16:00:00,13.38,13.36,13.38,13.34,0.0,0.0,3543000,52226060.0,0.0,13.36
