code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-21 14:14:00,8.14,8.13,8.14,8.13,0.0,0.0,36000,292760.0,0.0,8.13
HK.00883,2020-09-21 14:15:00,8.13,8.13,8.13,8.12,0.0,0.0,51000,414330.0,0.0,8.13
HK.00883,2020-09-21 14:16:00,8.13,8.13,8.13,8.13,0.0,0.0,63000,512190.0,0.0,8.13
HK.00883,2020-09-21 14:17:00,8.14,8.13,8.14,8.13,0.0,0.0,50000,406580.0,0.0,8.13
HK.00883,2020-09-21 14:18:00,8.12,8.12,8.13,8.12,0.0,0.0,44000,357370.0,-0.12300123001231934,8.13
HK.00883,2020-09-21 14:19:00,8.12,8.11,8.12,8.11,0.0,0.0,105000,852480.0,-0.12315270935960329,8.12
HK.00883,2020-09-21 14:20:00,8.12,8.11,8.12,8.11,0.0,0.0,87000,705950.0,0.0,8.11
HK.00883,2020-09-21 14:21:00,8.11,8.11,8.12,8.11,0.0,0.0,47000,381260.0,0.0,8.11
HK.00883,2020-09-21 14:22:00,8.11,8.12,8.12,8.1,0.0,0.0,92000,746290.0,0.12330456226880132,8.11
HK.00883,2020-09-21 14:23:00,8.11,8.11,8.11,8.11,0.0,0.0,10000,81100.0,-0.12315270935960329,8.12
HK.00883,2020-09-21 14:24:00,8.11,8.11,8.12,8.11,0.0,0.0,47000,381260.0,0.0,8.11
HK.00883,2020-09-21 14:25:00,8.11,8.11,8.12,8.1,0.0,0.0,76000,616290.0,0.0,8.11
HK.00883,2020-09-21 14:26:00,8.11,8.11,8.11,8.11,0.0,0.0,55000,446050.0,0.0,8.11
HK.00883,2020-09-21 14:27:00,8.1,8.1,8.11,8.1,0.0,0.0,48000,389020.0,-0.12330456226880132,8.11
HK.00883,2020-09-21 14:28:00,8.1,8.11,8.11,8.1,0.0,0.0,21000,170180.0,0.12345679012345416,8.1
HK.00883,2020-09-21 14:29:00,8.11,8.11,8.11,8.11,0.0,0.0,1000,8110.0,0.0,8.11
HK.00883,2020-09-21 14:30:00,8.11,8.11,8.11,8.11,0.0,0.0,26000,210860.0,0.0,8.11
HK.00883,2020-09-21 14:31:00,8.11,8.12,8.12,8.11,0.0,0.0,459000,3724020.0,0.12330456226880132,8.11
HK.00883,2020-09-21 14:32:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00883,2020-09-21 14:33:00,8.13,8.13,8.13,8.13,0.0,0.0,9000,73170.0,0.12315270935962516,8.12
HK.00883,2020-09-21 14:34:00,8.13,8.13,8.13,8.13,0.0,0.0,8000,65040.0,0.0,8.13
HK.00883,2020-09-21 14:35:00,8.12,8.12,8.12,8.11,0.0,0.0,100000,811940.0,-0.12300123001231934,8.13
HK.00883,2020-09-21 14:36:00,8.12,8.12,8.12,8.12,0.0,0.0,40000,324800.0,0.0,8.12
HK.00883,2020-09-21 14:37:00,8.11,8.12,8.12,8.11,0.0,0.0,23000,186610.0,0.0,8.12
HK.00883,2020-09-21 14:38:00,8.11,8.11,8.11,8.11,0.0,0.0,3000,24330.0,-0.12315270935960329,8.12
HK.00883,2020-09-21 14:39:00,8.12,8.12,8.12,8.12,0.0,0.0,90000,730800.0,0.12330456226880132,8.11
HK.00883,2020-09-21 14:40:00,8.13,8.12,8.13,8.12,0.0,0.0,29000,235660.0,0.0,8.12
HK.00883,2020-09-21 14:41:00,8.13,8.13,8.13,8.13,0.0,0.0,20000,162600.0,0.12315270935962516,8.12
HK.00883,2020-09-21 14:42:00,8.13,8.13,8.13,8.13,0.0,0.0,9000,73170.0,0.0,8.13
HK.00883,2020-09-21 14:43:00,8.12,8.12,8.13,8.12,0.0,0.0,82000,665920.0,-0.12300123001231934,8.13
HK.00883,2020-09-21 14:44:00,8.12,8.13,8.13,8.12,0.0,0.0,13000,105650.0,0.12315270935962516,8.12
HK.00883,2020-09-21 14:45:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00883,2020-09-21 14:46:00,8.13,8.13,8.13,8.13,0.0,0.0,8000,65040.0,0.0,8.13
HK.00883,2020-09-21 14:47:00,8.13,8.13,8.13,8.13,0.0,0.0,9000,73170.0,0.0,8.13
HK.00883,2020-09-21 14:48:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00883,2020-09-21 14:49:00,8.13,8.12,8.13,8.12,0.0,0.0,48000,389890.0,-0.12300123001231934,8.13
HK.00883,2020-09-21 14:50:00,8.12,8.13,8.13,8.12,0.0,0.0,64000,519810.0,0.12315270935962516,8.12
HK.00883,2020-09-21 14:51:00,8.12,8.12,8.12,8.11,0.0,0.0,118000,958150.0,-0.12300123001231934,8.13
HK.00883,2020-09-21 14:52:00,8.12,8.12,8.12,8.11,0.0,0.0,21000,170510.0,0.0,8.12
HK.00883,2020-09-21 14:53:00,8.12,8.11,8.12,8.11,0.0,0.0,12000,97410.0,-0.12315270935960329,8.12
HK.00883,2020-09-21 14:54:00,8.11,8.12,8.12,8.11,0.0,0.0,11000,89290.0,0.12330456226880132,8.11
HK.00883,2020-09-21 14:55:00,8.11,8.12,8.12,8.11,0.0,0.0,21000,170490.0,0.0,8.12
HK.00883,2020-09-21 14:56:00,8.12,8.12,8.12,8.12,0.0,0.0,9000,73080.0,0.0,8.12
HK.00883,2020-09-21 14:57:00,8.11,8.12,8.12,8.11,0.0,0.0,44000,357110.0,0.0,8.12
HK.00883,2020-09-21 14:58:00,8.11,8.11,8.12,8.11,0.0,0.0,25000,202910.0,-0.12315270935960329,8.12
HK.00883,2020-09-21 14:59:00,8.12,8.12,8.12,8.12,0.0,0.0,9000,73080.0,0.12330456226880132,8.11
HK.00883,2020-09-21 15:00:00,8.11,8.11,8.12,8.11,0.0,0.0,12000,97340.0,-0.12315270935960329,8.12
HK.00883,2020-09-21 15:01:00,8.12,8.11,8.12,8.11,0.0,0.0,21000,170390.0,0.0,8.11
HK.00883,2020-09-21 15:02:00,8.12,8.11,8.12,8.11,0.0,0.0,28000,227320.0,0.0,8.11
HK.00883,2020-09-21 15:03:00,8.12,8.12,8.12,8.12,0.0,0.0,14000,113680.0,0.12330456226880132,8.11
HK.00883,2020-09-21 15:04:00,8.12,8.11,8.12,8.11,0.0,0.0,20000,162360.0,-0.12315270935960329,8.12
HK.00883,2020-09-21 15:05:00,8.12,8.12,8.12,8.11,0.0,0.0,42000,340830.0,0.12330456226880132,8.11
HK.00883,2020-09-21 15:06:00,8.12,8.12,8.12,8.11,0.0,0.0,23000,186750.0,0.0,8.12
HK.00883,2020-09-21 15:07:00,8.12,8.12,8.12,8.11,0.0,0.0,60000,487180.0,0.0,8.12
HK.00883,2020-09-21 15:08:00,8.12,8.12,8.12,8.12,0.0,0.0,40000,324800.0,0.0,8.12
HK.00883,2020-09-21 15:09:00,8.12,8.12,8.12,8.11,0.0,0.0,45000,365310.0,0.0,8.12
HK.00883,2020-09-21 15:10:00,8.12,8.12,8.12,8.11,0.0,0.0,80000,648890.0,0.0,8.12
HK.00883,2020-09-21 15:11:00,8.12,8.12,8.12,8.12,0.0,0.0,9000,73080.0,0.0,8.12
HK.00883,2020-09-21 15:12:00,8.11,8.11,8.11,8.1,0.0,0.0,523000,4241470.0,-0.12315270935960329,8.12
HK.00883,2020-09-21 15:13:00,8.1,8.1,8.11,8.1,0.0,0.0,133000,1077410.0,-0.12330456226880132,8.11
HK.00883,2020-09-21 15:14:00,8.1,8.11,8.11,8.1,0.0,0.0,18000,145900.0,0.12345679012345416,8.1
HK.00883,2020-09-21 15:15:00,8.11,8.1,8.11,8.1,0.0,0.0,152000,1231320.0,-0.12330456226880132,8.11
HK.00883,2020-09-21 15:16:00,8.1,8.09,8.11,8.09,0.0,0.0,269000,2179090.0,-0.12345679012345416,8.1
HK.00883,2020-09-21 15:17:00,8.1,8.1,8.1,8.1,0.0,0.0,325000,2632500.0,0.12360939431396523,8.09
HK.00883,2020-09-21 15:18:00,8.1,8.11,8.11,8.1,0.0,0.0,35000,283610.0,0.12345679012345416,8.1
HK.00883,2020-09-21 15:19:00,8.11,8.1,8.11,8.1,0.0,0.0,5000,40530.0,-0.12330456226880132,8.11
HK.00883,2020-09-21 15:20:00,8.1,8.11,8.11,8.1,0.0,0.0,57000,461840.0,0.12345679012345416,8.1
HK.00883,2020-09-21 15:21:00,8.11,8.1,8.11,8.1,0.0,0.0,104000,843330.0,-0.12330456226880132,8.11
HK.00883,2020-09-21 15:22:00,8.11,8.11,8.11,8.11,0.0,0.0,20000,162200.0,0.12345679012345416,8.1
HK.00883,2020-09-21 15:23:00,8.11,8.1,8.11,8.1,0.0,0.0,16000,129690.0,-0.12330456226880132,8.11
HK.00883,2020-09-21 15:24:00,8.11,8.1,8.11,8.1,0.0,0.0,17000,137850.0,0.0,8.1
HK.00883,2020-09-21 15:25:00,8.11,8.1,8.11,8.1,0.0,0.0,27000,218950.0,0.0,8.1
HK.00883,2020-09-21 15:26:00,8.11,8.1,8.11,8.1,0.0,0.0,153000,1239760.0,0.0,8.1
HK.00883,2020-09-21 15:27:00,8.11,8.1,8.11,8.1,0.0,0.0,49000,397000.0,0.0,8.1
HK.00883,2020-09-21 15:28:00,8.11,8.1,8.11,8.1,0.0,0.0,49000,397300.0,0.0,8.1
HK.00883,2020-09-21 15:29:00,8.11,8.1,8.11,8.1,0.0,0.0,129000,1045200.0,0.0,8.1
HK.00883,2020-09-21 15:30:00,8.11,8.08,8.11,8.08,0.0,0.0,463000,3747710.0,-0.24691358024690832,8.1
HK.00883,2020-09-21 15:31:00,8.09,8.08,8.09,8.08,0.0,0.0,44000,355900.0,0.0,8.08
HK.00883,2020-09-21 15:32:00,8.09,8.09,8.09,8.08,0.0,0.0,30000,242690.0,0.12376237623762112,8.08
HK.00883,2020-09-21 15:33:00,8.09,8.08,8.09,8.08,0.0,0.0,89000,719400.0,-0.12360939431396523,8.09
HK.00883,2020-09-21 15:34:00,8.09,8.09,8.09,8.08,0.0,0.0,851000,6884330.0,0.12376237623762112,8.08
HK.00883,2020-09-21 15:35:00,8.1,8.07,8.1,8.07,0.0,0.0,440000,3557790.0,-0.24721878862793045,8.09
HK.00883,2020-09-21 15:36:00,8.08,8.08,8.1,8.08,0.0,0.0,355000,2873000.0,0.12391573729863428,8.07
HK.00883,2020-09-21 15:37:00,8.09,8.08,8.09,8.08,0.0,0.0,232000,1876170.0,0.0,8.08
HK.00883,2020-09-21 15:38:00,8.09,8.09,8.09,8.08,0.0,0.0,23000,186060.0,0.12376237623762112,8.08
HK.00883,2020-09-21 15:39:00,8.09,8.08,8.09,8.08,0.0,0.0,126000,1018550.0,-0.12360939431396523,8.09
HK.00883,2020-09-21 15:40:00,8.09,8.08,8.09,8.08,0.0,0.0,38000,307410.0,0.0,8.08
HK.00883,2020-09-21 15:41:00,8.09,8.08,8.09,8.08,0.0,0.0,61000,493470.0,0.0,8.08
HK.00883,2020-09-21 15:42:00,8.09,8.08,8.09,8.08,0.0,0.0,46000,372120.0,0.0,8.08
HK.00883,2020-09-21 15:43:00,8.09,8.09,8.09,8.08,0.0,0.0,78000,631000.0,0.12376237623762112,8.08
HK.00883,2020-09-21 15:44:00,8.09,8.09,8.09,8.08,0.0,0.0,59000,477260.0,0.0,8.09
HK.00883,2020-09-21 15:45:00,8.09,8.09,8.09,8.07,0.0,0.0,336000,2715220.0,0.0,8.09
HK.00883,2020-09-21 15:46:00,8.09,8.08,8.09,8.08,0.0,0.0,46000,372130.0,-0.12360939431396523,8.09
HK.00883,2020-09-21 15:47:00,8.09,8.09,8.09,8.08,0.0,0.0,69000,558060.0,0.12376237623762112,8.08
HK.00883,2020-09-21 15:48:00,8.09,8.08,8.09,8.08,0.0,0.0,47000,380070.0,-0.12360939431396523,8.09
HK.00883,2020-09-21 15:49:00,8.09,8.09,8.09,8.08,0.0,0.0,25000,202240.0,0.12376237623762112,8.08
HK.00883,2020-09-21 15:50:00,8.09,8.09,8.09,8.08,0.0,0.0,56000,453030.0,0.0,8.09
HK.00883,2020-09-21 15:51:00,8.09,8.09,8.09,8.08,0.0,0.0,67000,542010.0,0.0,8.09
HK.00883,2020-09-21 15:52:00,8.09,8.08,8.09,8.08,0.0,0.0,116000,938390.0,-0.12360939431396523,8.09
HK.00883,2020-09-21 15:53:00,8.09,8.09,8.09,8.08,0.0,0.0,91000,736170.0,0.12376237623762112,8.08
HK.00883,2020-09-21 15:54:00,8.09,8.09,8.09,8.08,0.0,0.0,82000,663270.0,0.0,8.09
HK.00883,2020-09-21 15:55:00,8.09,8.09,8.09,8.08,0.0,0.0,71000,574370.0,0.0,8.09
HK.00883,2020-09-21 15:56:00,8.09,8.09,8.09,8.08,0.0,0.0,117000,946460.0,0.0,8.09
HK.00883,2020-09-21 15:57:00,8.09,8.09,8.09,8.08,0.0,0.0,203000,1640940.0,0.0,8.09
HK.00883,2020-09-21 15:58:00,8.08,8.08,8.09,8.07,0.0,0.0,1547000,12508700.0,-0.12360939431396523,8.09
HK.00883,2020-09-21 15:59:00,8.08,8.08,8.09,8.08,0.0,0.0,197000,1593610.0,0.0,8.08
HK.00883,2020-09-21 16:00:00,8.09,8.1,8.1,8.08,0.0,0.0,2857000,23133790.0,0.24752475247524225,8.08
