code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-12 09:55:00,11.65,11.67,11.67,11.65,0.0,0.0,149000,1832760.0,0.0,11.67
HK.00883,2019-11-12 09:56:00,11.65,11.67,11.67,11.65,0.0,0.0,130000,1600240.0,0.0,11.67
HK.00883,2019-11-12 09:57:00,11.67,11.67,11.67,11.67,0.0,0.0,6000,73920.0,0.0,11.67
HK.00883,2019-11-12 09:58:00,11.67,11.65,11.67,11.65,0.0,0.0,82000,1008700.0,-0.17137960582690295,11.67
HK.00883,2019-11-12 09:59:00,11.65,11.65,11.65,11.65,0.0,0.0,18000,221400.0,0.0,11.65
HK.00883,2019-11-12 10:00:00,11.65,11.63,11.65,11.63,0.0,0.0,144000,1768340.0,-0.1716738197424856,11.65
HK.00883,2019-11-12 10:01:00,11.63,11.63,11.63,11.63,0.0,0.0,89000,1092920.0,0.0,11.63
HK.00883,2019-11-12 10:02:00,11.65,11.67,11.67,11.65,0.0,0.0,122000,1500840.0,0.3439380911435868,11.63
HK.00883,2019-11-12 10:03:00,11.67,11.67,11.67,11.67,0.0,0.0,8000,98560.0,0.0,11.67
HK.00883,2019-11-12 10:04:00,11.67,11.67,11.67,11.67,0.0,0.0,11000,135520.0,0.0,11.67
HK.00883,2019-11-12 10:05:00,11.67,11.67,11.67,11.65,0.0,0.0,12000,147780.0,0.0,11.67
HK.00883,2019-11-12 10:06:00,11.67,11.65,11.67,11.65,0.0,0.0,194000,2386720.0,-0.17137960582690295,11.67
HK.00883,2019-11-12 10:07:00,11.67,11.65,11.67,11.65,0.0,0.0,5000,61520.0,0.0,11.65
HK.00883,2019-11-12 10:08:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.1716738197424856,11.65
HK.00883,2019-11-12 10:09:00,11.67,11.67,11.67,11.67,0.0,0.0,31000,381920.0,0.0,11.67
HK.00883,2019-11-12 10:10:00,11.67,11.67,11.67,11.67,0.0,0.0,6000,73920.0,0.0,11.67
HK.00883,2019-11-12 10:11:00,11.67,11.67,11.67,11.67,0.0,0.0,8000,98560.0,0.0,11.67
HK.00883,2019-11-12 10:12:00,11.67,11.67,11.67,11.65,0.0,0.0,9000,110860.0,0.0,11.67
HK.00883,2019-11-12 10:13:00,11.67,11.67,11.67,11.67,0.0,0.0,11000,135520.0,0.0,11.67
HK.00883,2019-11-12 10:14:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2019-11-12 10:15:00,11.67,11.67,11.67,11.65,0.0,0.0,13000,160140.0,0.0,11.67
HK.00883,2019-11-12 10:16:00,11.67,11.67,11.67,11.65,0.0,0.0,332000,4084640.0,0.0,11.67
HK.00883,2019-11-12 10:17:00,11.67,11.67,11.67,11.67,0.0,0.0,20000,246400.0,0.0,11.67
HK.00883,2019-11-12 10:18:00,11.67,11.67,11.67,11.67,0.0,0.0,13000,160160.0,0.0,11.67
HK.00883,2019-11-12 10:19:00,11.67,11.67,11.67,11.67,0.0,0.0,9000,110880.0,0.0,11.67
HK.00883,2019-11-12 10:20:00,11.67,11.69,11.69,11.67,0.0,0.0,233000,2870900.0,0.17137960582690295,11.67
HK.00883,2019-11-12 10:21:00,11.69,11.69,11.69,11.69,0.0,0.0,14000,172760.0,0.0,11.69
HK.00883,2019-11-12 10:22:00,11.69,11.69,11.69,11.69,0.0,0.0,18000,222120.0,0.0,11.69
HK.00883,2019-11-12 10:23:00,11.69,11.69,11.69,11.69,0.0,0.0,9000,111060.0,0.0,11.69
HK.00883,2019-11-12 10:24:00,11.69,11.69,11.69,11.69,0.0,0.0,7000,86380.0,0.0,11.69
HK.00883,2019-11-12 10:25:00,11.69,11.69,11.69,11.69,0.0,0.0,11000,135740.0,0.0,11.69
HK.00883,2019-11-12 10:26:00,11.69,11.67,11.69,11.67,0.0,0.0,98000,1207500.0,-0.17108639863130518,11.69
HK.00883,2019-11-12 10:27:00,11.65,11.67,11.69,11.65,0.0,0.0,330000,4061180.0,0.0,11.67
HK.00883,2019-11-12 10:28:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 10:29:00,11.67,11.67,11.67,11.65,0.0,0.0,6000,73840.0,0.0,11.67
HK.00883,2019-11-12 10:30:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,0.0,11.67
HK.00883,2019-11-12 10:31:00,11.67,11.69,11.69,11.67,0.0,0.0,120000,1478580.0,0.17137960582690295,11.67
HK.00883,2019-11-12 10:32:00,11.69,11.67,11.69,11.67,0.0,0.0,92000,1133480.0,-0.17108639863130518,11.69
HK.00883,2019-11-12 10:33:00,11.65,11.67,11.67,11.65,0.0,0.0,73000,899000.0,0.0,11.67
HK.00883,2019-11-12 10:34:00,11.67,11.67,11.67,11.67,0.0,0.0,57000,702240.0,0.0,11.67
HK.00883,2019-11-12 10:35:00,11.67,11.67,11.67,11.67,0.0,0.0,10000,123200.0,0.0,11.67
HK.00883,2019-11-12 10:36:00,11.67,11.65,11.67,11.65,0.0,0.0,101000,1242420.0,-0.17137960582690295,11.67
HK.00883,2019-11-12 10:37:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.1716738197424856,11.65
HK.00883,2019-11-12 10:38:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 10:39:00,11.67,11.65,11.67,11.63,0.0,0.0,149000,1832760.0,-0.17137960582690295,11.67
HK.00883,2019-11-12 10:40:00,11.65,11.65,11.65,11.65,0.0,0.0,78000,959400.0,0.0,11.65
HK.00883,2019-11-12 10:41:00,11.67,11.67,11.67,11.67,0.0,0.0,4000,49280.0,0.1716738197424856,11.65
HK.00883,2019-11-12 10:42:00,11.67,11.67,11.67,11.67,0.0,0.0,8000,98560.0,0.0,11.67
HK.00883,2019-11-12 10:43:00,11.67,11.67,11.67,11.67,0.0,0.0,6000,73920.0,0.0,11.67
HK.00883,2019-11-12 10:44:00,11.67,11.67,11.67,11.67,0.0,0.0,14000,172480.0,0.0,11.67
HK.00883,2019-11-12 10:45:00,11.67,11.67,11.67,11.67,0.0,0.0,4000,49280.0,0.0,11.67
HK.00883,2019-11-12 10:46:00,11.67,11.67,11.67,11.67,0.0,0.0,10000,123200.0,0.0,11.67
HK.00883,2019-11-12 10:47:00,11.67,11.67,11.67,11.67,0.0,0.0,4000,49280.0,0.0,11.67
HK.00883,2019-11-12 10:48:00,11.67,11.67,11.67,11.67,0.0,0.0,7000,86240.0,0.0,11.67
HK.00883,2019-11-12 10:49:00,11.67,11.67,11.67,11.67,0.0,0.0,9000,110880.0,0.0,11.67
HK.00883,2019-11-12 10:50:00,11.65,11.65,11.65,11.65,0.0,0.0,194000,2386200.0,-0.17137960582690295,11.67
HK.00883,2019-11-12 10:51:00,11.65,11.65,11.65,11.63,0.0,0.0,169000,2078600.0,0.0,11.65
HK.00883,2019-11-12 10:52:00,11.63,11.65,11.65,11.63,0.0,0.0,171000,2101300.0,0.0,11.65
HK.00883,2019-11-12 10:53:00,11.65,11.65,11.65,11.65,0.0,0.0,23000,282900.0,0.0,11.65
HK.00883,2019-11-12 10:54:00,11.65,11.65,11.65,11.65,0.0,0.0,23000,282900.0,0.0,11.65
HK.00883,2019-11-12 10:55:00,11.65,11.65,11.65,11.65,0.0,0.0,34000,418200.0,0.0,11.65
HK.00883,2019-11-12 10:56:00,11.65,11.65,11.65,11.65,0.0,0.0,23000,282900.0,0.0,11.65
HK.00883,2019-11-12 10:57:00,11.65,11.65,11.65,11.65,0.0,0.0,35000,430500.0,0.0,11.65
HK.00883,2019-11-12 10:58:00,11.65,11.65,11.65,11.63,0.0,0.0,35000,430460.0,0.0,11.65
HK.00883,2019-11-12 10:59:00,11.65,11.65,11.65,11.65,0.0,0.0,32000,393600.0,0.0,11.65
HK.00883,2019-11-12 11:00:00,11.65,11.65,11.65,11.65,0.0,0.0,58000,713400.0,0.0,11.65
HK.00883,2019-11-12 11:01:00,11.67,11.67,11.67,11.67,0.0,0.0,10000,123200.0,0.1716738197424856,11.65
HK.00883,2019-11-12 11:02:00,11.67,11.67,11.67,11.67,0.0,0.0,7000,86240.0,0.0,11.67
HK.00883,2019-11-12 11:03:00,11.67,11.65,11.67,11.65,0.0,0.0,69000,848840.0,-0.17137960582690295,11.67
HK.00883,2019-11-12 11:04:00,11.65,11.65,11.65,11.65,0.0,0.0,24000,295200.0,0.0,11.65
HK.00883,2019-11-12 11:05:00,11.65,11.65,11.65,11.65,0.0,0.0,29000,356700.0,0.0,11.65
HK.00883,2019-11-12 11:06:00,11.65,11.63,11.65,11.61,0.0,0.0,87000,1068400.0,-0.1716738197424856,11.65
HK.00883,2019-11-12 11:07:00,11.63,11.63,11.63,11.63,0.0,0.0,100000,1228000.0,0.0,11.63
HK.00883,2019-11-12 11:08:00,11.65,11.67,11.67,11.65,0.0,0.0,33000,406000.0,0.3439380911435868,11.63
HK.00883,2019-11-12 11:09:00,11.67,11.65,11.67,11.65,0.0,0.0,17000,209200.0,-0.17137960582690295,11.67
HK.00883,2019-11-12 11:10:00,11.67,11.67,11.67,11.67,0.0,0.0,8000,98560.0,0.1716738197424856,11.65
HK.00883,2019-11-12 11:11:00,11.67,11.67,11.67,11.67,0.0,0.0,7000,86240.0,0.0,11.67
HK.00883,2019-11-12 11:12:00,11.65,11.67,11.67,11.65,0.0,0.0,119000,1463960.0,0.0,11.67
HK.00883,2019-11-12 11:13:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2019-11-12 11:14:00,11.67,11.67,11.67,11.67,0.0,0.0,7000,86240.0,0.0,11.67
HK.00883,2019-11-12 11:15:00,11.67,11.69,11.69,11.67,0.0,0.0,216000,2661160.0,0.17137960582690295,11.67
HK.00883,2019-11-12 11:16:00,11.69,11.69,11.69,11.69,0.0,0.0,12000,148080.0,0.0,11.69
HK.00883,2019-11-12 11:17:00,11.69,11.69,11.69,11.69,0.0,0.0,5000,61700.0,0.0,11.69
HK.00883,2019-11-12 11:18:00,11.69,11.69,11.69,11.69,0.0,0.0,5000,61700.0,0.0,11.69
HK.00883,2019-11-12 11:19:00,11.69,11.67,11.69,11.67,0.0,0.0,13000,160300.0,-0.17108639863130518,11.69
HK.00883,2019-11-12 11:20:00,11.69,11.69,11.69,11.69,0.0,0.0,4000,49360.0,0.17137960582690295,11.67
HK.00883,2019-11-12 11:21:00,11.69,11.69,11.69,11.69,0.0,0.0,7000,86380.0,0.0,11.69
HK.00883,2019-11-12 11:22:00,11.69,11.69,11.69,11.69,0.0,0.0,2000,24680.0,0.0,11.69
HK.00883,2019-11-12 11:23:00,11.69,11.69,11.69,11.69,0.0,0.0,7000,86380.0,0.0,11.69
HK.00883,2019-11-12 11:24:00,11.67,11.69,11.69,11.67,0.0,0.0,75000,925440.0,0.0,11.69
HK.00883,2019-11-12 11:25:00,11.71,11.71,11.71,11.71,0.0,0.0,8000,98880.0,0.17108639863132036,11.69
HK.00883,2019-11-12 11:26:00,11.71,11.71,11.71,11.71,0.0,0.0,4000,49440.0,0.0,11.71
HK.00883,2019-11-12 11:27:00,11.71,11.71,11.71,11.71,0.0,0.0,9000,111240.0,0.0,11.71
HK.00883,2019-11-12 11:28:00,11.71,11.71,11.71,11.69,0.0,0.0,14000,172920.0,0.0,11.71
HK.00883,2019-11-12 11:29:00,11.71,11.69,11.71,11.69,0.0,0.0,105000,1295740.0,-0.1707941929974496,11.71
HK.00883,2019-11-12 11:30:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2019-11-12 11:31:00,11.67,11.67,11.67,11.67,0.0,0.0,68000,837760.0,-0.17108639863130518,11.69
HK.00883,2019-11-12 11:32:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 11:33:00,11.69,11.69,11.69,11.69,0.0,0.0,4000,49360.0,0.17137960582690295,11.67
HK.00883,2019-11-12 11:34:00,11.69,11.69,11.69,11.67,0.0,0.0,8000,98680.0,0.0,11.69
HK.00883,2019-11-12 11:35:00,11.69,11.69,11.69,11.69,0.0,0.0,7000,86380.0,0.0,11.69
HK.00883,2019-11-12 11:36:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,0.0,11.69
HK.00883,2019-11-12 11:37:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,0.0,11.69
HK.00883,2019-11-12 11:38:00,11.69,11.67,11.69,11.67,0.0,0.0,5000,61680.0,-0.17108639863130518,11.69
HK.00883,2019-11-12 11:39:00,11.67,11.67,11.67,11.67,0.0,0.0,22000,271040.0,0.0,11.67
HK.00883,2019-11-12 11:40:00,11.69,11.67,11.69,11.67,0.0,0.0,17000,209700.0,0.0,11.67
HK.00883,2019-11-12 11:41:00,11.67,11.67,11.67,11.67,0.0,0.0,126000,1552320.0,0.0,11.67
HK.00883,2019-11-12 11:42:00,11.69,11.69,11.69,11.69,0.0,0.0,5000,61700.0,0.17137960582690295,11.67
HK.00883,2019-11-12 11:43:00,11.69,11.69,11.69,11.69,0.0,0.0,3000,37020.0,0.0,11.69
HK.00883,2019-11-12 11:44:00,11.69,11.69,11.69,11.69,0.0,0.0,7000,86380.0,0.0,11.69
HK.00883,2019-11-12 11:45:00,11.67,11.67,11.67,11.67,0.0,0.0,145000,1786400.0,-0.17108639863130518,11.69
HK.00883,2019-11-12 11:46:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 11:47:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,0.17137960582690295,11.67
HK.00883,2019-11-12 11:48:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,0.0,11.69
HK.00883,2019-11-12 11:49:00,11.69,11.69,11.69,11.69,0.0,0.0,7000,86380.0,0.0,11.69
HK.00883,2019-11-12 11:50:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,0.0,11.69
HK.00883,2019-11-12 11:51:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,0.0,11.69
HK.00883,2019-11-12 11:52:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,0.0,11.69
HK.00883,2019-11-12 11:53:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,0.0,11.69
HK.00883,2019-11-12 11:54:00,11.69,11.69,11.69,11.69,0.0,0.0,4000,49360.0,0.0,11.69
HK.00883,2019-11-12 11:55:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2019-11-12 11:56:00,11.69,11.69,11.69,11.69,0.0,0.0,8000,98720.0,0.0,11.69
HK.00883,2019-11-12 11:57:00,11.69,11.67,11.69,11.67,0.0,0.0,132000,1626420.0,-0.17108639863130518,11.69
HK.00883,2019-11-12 11:58:00,11.67,11.67,11.67,11.67,0.0,0.0,79000,973280.0,0.0,11.67
HK.00883,2019-11-12 11:59:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.0,11.67
HK.00883,2019-11-12 12:00:00,11.67,11.67,11.67,11.67,0.0,0.0,14000,172480.0,0.0,11.67
HK.00883,2019-11-12 13:01:00,11.65,11.67,11.69,11.65,0.0,0.0,192000,2364700.0,0.0,11.67
HK.00883,2019-11-12 13:02:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 13:03:00,11.67,11.67,11.67,11.67,0.0,0.0,15000,184800.0,0.0,11.67
HK.00883,2019-11-12 13:04:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2019-11-12 13:05:00,11.67,11.67,11.67,11.67,0.0,0.0,39000,480480.0,0.0,11.67
HK.00883,2019-11-12 13:06:00,11.69,11.67,11.69,11.67,0.0,0.0,81000,997940.0,0.0,11.67
HK.00883,2019-11-12 13:07:00,11.67,11.67,11.67,11.67,0.0,0.0,19000,234080.0,0.0,11.67
HK.00883,2019-11-12 13:08:00,11.67,11.67,11.67,11.67,0.0,0.0,24000,295680.0,0.0,11.67
HK.00883,2019-11-12 13:09:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 13:10:00,11.67,11.67,11.67,11.67,0.0,0.0,9000,110880.0,0.0,11.67
HK.00883,2019-11-12 13:11:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 13:12:00,11.67,11.67,11.67,11.67,0.0,0.0,10000,123200.0,0.0,11.67
HK.00883,2019-11-12 13:13:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2019-11-12 13:14:00,11.67,11.67,11.67,11.67,0.0,0.0,23000,283360.0,0.0,11.67
HK.00883,2019-11-12 13:15:00,11.67,11.69,11.69,11.67,0.0,0.0,39000,480540.0,0.17137960582690295,11.67
HK.00883,2019-11-12 13:16:00,11.69,11.71,11.71,11.69,0.0,0.0,252000,3109720.0,0.17108639863132036,11.69
HK.00883,2019-11-12 13:17:00,11.71,11.71,11.71,11.71,0.0,0.0,138000,1705680.0,0.0,11.71
HK.00883,2019-11-12 13:18:00,11.73,11.71,11.73,11.71,0.0,0.0,257000,3180500.0,0.0,11.71
HK.00883,2019-11-12 13:19:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-12 13:20:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-12 13:21:00,11.69,11.67,11.69,11.67,0.0,0.0,169000,2084160.0,-0.341588385994884,11.71
HK.00883,2019-11-12 13:22:00,11.67,11.67,11.67,11.67,0.0,0.0,64000,788480.0,0.0,11.67
HK.00883,2019-11-12 13:23:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 13:24:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 13:25:00,11.69,11.69,11.69,11.69,0.0,0.0,7000,86380.0,0.17137960582690295,11.67
HK.00883,2019-11-12 13:26:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-12 13:27:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-12 13:28:00,11.67,11.67,11.67,11.67,0.0,0.0,93000,1145760.0,-0.17108639863130518,11.69
HK.00883,2019-11-12 13:29:00,11.67,11.67,11.67,11.67,0.0,0.0,2000,24640.0,0.0,11.67
HK.00883,2019-11-12 13:30:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 13:31:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 13:32:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 13:33:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 13:34:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 13:35:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 13:36:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 13:37:00,11.69,11.69,11.69,11.69,0.0,0.0,3000,37020.0,0.17137960582690295,11.67
HK.00883,2019-11-12 13:38:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-12 13:39:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,-0.17108639863130518,11.69
HK.00883,2019-11-12 13:40:00,11.67,11.69,11.69,11.67,0.0,0.0,8000,98660.0,0.17137960582690295,11.67
HK.00883,2019-11-12 13:41:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-12 13:42:00,11.69,11.69,11.69,11.69,0.0,0.0,6000,74040.0,0.0,11.69
HK.00883,2019-11-12 13:43:00,11.69,11.69,11.69,11.69,0.0,0.0,5000,61700.0,0.0,11.69
HK.00883,2019-11-12 13:44:00,11.69,11.69,11.69,11.69,0.0,0.0,2000,24680.0,0.0,11.69
HK.00883,2019-11-12 13:45:00,11.69,11.69,11.69,11.69,0.0,0.0,4000,49360.0,0.0,11.69
HK.00883,2019-11-12 13:46:00,11.69,11.67,11.69,11.67,0.0,0.0,365000,4496880.0,-0.17108639863130518,11.69
HK.00883,2019-11-12 13:47:00,11.67,11.67,11.67,11.67,0.0,0.0,251000,3092320.0,0.0,11.67
HK.00883,2019-11-12 13:48:00,11.67,11.67,11.67,11.67,0.0,0.0,132000,1626240.0,0.0,11.67
HK.00883,2019-11-12 13:49:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 13:50:00,11.67,11.67,11.67,11.67,0.0,0.0,106000,1305920.0,0.0,11.67
HK.00883,2019-11-12 13:51:00,11.69,11.69,11.69,11.69,0.0,0.0,5000,61700.0,0.17137960582690295,11.67
HK.00883,2019-11-12 13:52:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-12 13:53:00,11.69,11.69,11.69,11.69,0.0,0.0,7000,86380.0,0.0,11.69
HK.00883,2019-11-12 13:54:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-12 13:55:00,11.67,11.67,11.67,11.67,0.0,0.0,10000,123200.0,-0.17108639863130518,11.69
HK.00883,2019-11-12 13:56:00,11.69,11.69,11.69,11.69,0.0,0.0,2000,24680.0,0.17137960582690295,11.67
HK.00883,2019-11-12 13:57:00,11.69,11.67,11.69,11.67,0.0,0.0,153000,1885120.0,-0.17108639863130518,11.69
HK.00883,2019-11-12 13:58:00,11.67,11.67,11.67,11.67,0.0,0.0,129000,1589280.0,0.0,11.67
HK.00883,2019-11-12 13:59:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 14:00:00,11.67,11.67,11.67,11.67,0.0,0.0,10000,123200.0,0.0,11.67
HK.00883,2019-11-12 14:01:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 14:02:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 14:03:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 14:04:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 14:05:00,11.67,11.69,11.69,11.67,0.0,0.0,4000,49340.0,0.17137960582690295,11.67
HK.00883,2019-11-12 14:06:00,11.69,11.69,11.69,11.69,0.0,0.0,5000,61700.0,0.0,11.69
HK.00883,2019-11-12 14:07:00,11.69,11.71,11.71,11.69,0.0,0.0,122000,1505540.0,0.17108639863132036,11.69
HK.00883,2019-11-12 14:08:00,11.69,11.69,11.69,11.69,0.0,0.0,126000,1554840.0,-0.1707941929974496,11.71
HK.00883,2019-11-12 14:09:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-12 14:10:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-12 14:11:00,11.71,11.69,11.71,11.69,0.0,0.0,13000,160480.0,0.0,11.69
HK.00883,2019-11-12 14:12:00,11.71,11.71,11.71,11.71,0.0,0.0,112000,1384320.0,0.17108639863132036,11.69
HK.00883,2019-11-12 14:13:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2019-11-12 14:14:00,11.71,11.71,11.71,11.71,0.0,0.0,8000,98880.0,0.0,11.71
HK.00883,2019-11-12 14:15:00,11.71,11.71,11.71,11.71,0.0,0.0,5000,61800.0,0.0,11.71
HK.00883,2019-11-12 14:16:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-12 14:17:00,11.71,11.71,11.71,11.71,0.0,0.0,6000,74160.0,0.0,11.71
HK.00883,2019-11-12 14:18:00,11.69,11.67,11.69,11.67,0.0,0.0,183000,2256340.0,-0.341588385994884,11.71
HK.00883,2019-11-12 14:19:00,11.67,11.67,11.67,11.67,0.0,0.0,35000,431200.0,0.0,11.67
