code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-28 14:16:00,7.29,7.28,7.29,7.28,0.0,0.0,5000,36440.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 14:17:00,7.29,7.28,7.29,7.28,0.0,0.0,35000,255030.0,0.0,7.28
HK.00883,2020-10-28 14:18:00,7.29,7.29,7.29,7.29,0.0,0.0,25000,182250.0,0.13736263736263443,7.28
HK.00883,2020-10-28 14:19:00,7.29,7.29,7.29,7.29,0.0,0.0,13000,94770.0,0.0,7.29
HK.00883,2020-10-28 14:20:00,7.28,7.29,7.29,7.28,0.0,0.0,46000,335300.0,0.0,7.29
HK.00883,2020-10-28 14:21:00,7.28,7.29,7.29,7.28,0.0,0.0,11000,80150.0,0.0,7.29
HK.00883,2020-10-28 14:22:00,7.29,7.28,7.29,7.28,0.0,0.0,15000,109240.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 14:23:00,7.28,7.28,7.29,7.27,0.0,0.0,448000,3261300.0,0.0,7.28
HK.00883,2020-10-28 14:24:00,7.28,7.28,7.28,7.27,0.0,0.0,17000,123710.0,0.0,7.28
HK.00883,2020-10-28 14:25:00,7.28,7.27,7.28,7.27,0.0,0.0,12000,87300.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 14:26:00,7.27,7.28,7.28,7.27,0.0,0.0,31000,225450.0,0.1375515818432005,7.27
HK.00883,2020-10-28 14:27:00,7.28,7.28,7.28,7.27,0.0,0.0,13000,94600.0,0.0,7.28
HK.00883,2020-10-28 14:28:00,7.28,7.28,7.28,7.27,0.0,0.0,7000,50950.0,0.0,7.28
HK.00883,2020-10-28 14:29:00,7.28,7.28,7.28,7.27,0.0,0.0,31000,225470.0,0.0,7.28
HK.00883,2020-10-28 14:30:00,7.27,7.28,7.28,7.27,0.0,0.0,183000,1330870.0,0.0,7.28
HK.00883,2020-10-28 14:31:00,7.27,7.28,7.28,7.27,0.0,0.0,15000,109180.0,0.0,7.28
HK.00883,2020-10-28 14:32:00,7.28,7.28,7.28,7.27,0.0,0.0,24000,174710.0,0.0,7.28
HK.00883,2020-10-28 14:33:00,7.27,7.28,7.28,7.27,0.0,0.0,12000,87350.0,0.0,7.28
HK.00883,2020-10-28 14:34:00,7.28,7.28,7.28,7.27,0.0,0.0,314000,2283500.0,0.0,7.28
HK.00883,2020-10-28 14:35:00,7.28,7.27,7.28,7.27,0.0,0.0,64000,465520.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 14:36:00,7.28,7.28,7.28,7.27,0.0,0.0,72000,524130.0,0.1375515818432005,7.27
HK.00883,2020-10-28 14:37:00,7.28,7.28,7.28,7.27,0.0,0.0,60000,436780.0,0.0,7.28
HK.00883,2020-10-28 14:38:00,7.28,7.28,7.28,7.27,0.0,0.0,15000,109190.0,0.0,7.28
HK.00883,2020-10-28 14:39:00,7.28,7.28,7.28,7.28,0.0,0.0,32000,232960.0,0.0,7.28
HK.00883,2020-10-28 14:40:00,7.27,7.28,7.28,7.27,0.0,0.0,18000,130950.0,0.0,7.28
HK.00883,2020-10-28 14:41:00,7.27,7.28,7.28,7.27,0.0,0.0,65000,473140.0,0.0,7.28
HK.00883,2020-10-28 14:42:00,7.28,7.27,7.28,7.27,0.0,0.0,51000,371270.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 14:43:00,7.28,7.27,7.28,7.27,0.0,0.0,17000,123730.0,0.0,7.27
HK.00883,2020-10-28 14:44:00,7.28,7.28,7.28,7.27,0.0,0.0,39000,283900.0,0.1375515818432005,7.27
HK.00883,2020-10-28 14:45:00,7.28,7.27,7.28,7.27,0.0,0.0,12000,87330.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 14:46:00,7.27,7.28,7.28,7.27,0.0,0.0,147000,1068920.0,0.1375515818432005,7.27
HK.00883,2020-10-28 14:47:00,7.27,7.27,7.28,7.27,0.0,0.0,32000,232840.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 14:48:00,7.28,7.28,7.28,7.27,0.0,0.0,36000,261780.0,0.1375515818432005,7.27
HK.00883,2020-10-28 14:49:00,7.27,7.28,7.28,7.27,0.0,0.0,43000,313030.0,0.0,7.28
HK.00883,2020-10-28 14:50:00,7.28,7.27,7.29,7.27,0.0,0.0,1124000,8182640.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 14:51:00,7.28,7.28,7.28,7.28,0.0,0.0,34000,247520.0,0.1375515818432005,7.27
HK.00883,2020-10-28 14:52:00,7.28,7.28,7.28,7.28,0.0,0.0,21000,152880.0,0.0,7.28
HK.00883,2020-10-28 14:53:00,7.28,7.28,7.28,7.27,0.0,0.0,24000,174700.0,0.0,7.28
HK.00883,2020-10-28 14:54:00,7.28,7.28,7.28,7.28,0.0,0.0,38000,276640.0,0.0,7.28
HK.00883,2020-10-28 14:55:00,7.27,7.28,7.28,7.27,0.0,0.0,16000,116460.0,0.0,7.28
HK.00883,2020-10-28 14:56:00,7.28,7.28,7.28,7.28,0.0,0.0,24000,174720.0,0.0,7.28
HK.00883,2020-10-28 14:57:00,7.28,7.28,7.28,7.27,0.0,0.0,142000,1032850.0,0.0,7.28
HK.00883,2020-10-28 14:58:00,7.28,7.28,7.28,7.27,0.0,0.0,48000,349430.0,0.0,7.28
HK.00883,2020-10-28 14:59:00,7.28,7.27,7.28,7.27,0.0,0.0,9000,65510.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 15:00:00,7.28,7.28,7.28,7.28,0.0,0.0,38000,276640.0,0.1375515818432005,7.27
HK.00883,2020-10-28 15:01:00,7.28,7.28,7.28,7.27,0.0,0.0,196000,1426850.0,0.0,7.28
HK.00883,2020-10-28 15:02:00,7.28,7.28,7.28,7.28,0.0,0.0,6000,43680.0,0.0,7.28
HK.00883,2020-10-28 15:03:00,7.28,7.27,7.28,7.27,0.0,0.0,16000,116380.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 15:04:00,7.28,7.28,7.28,7.28,0.0,0.0,9000,65520.0,0.1375515818432005,7.27
HK.00883,2020-10-28 15:05:00,7.28,7.28,7.28,7.28,0.0,0.0,15000,109200.0,0.0,7.28
HK.00883,2020-10-28 15:06:00,7.27,7.28,7.28,7.27,0.0,0.0,99000,720470.0,0.0,7.28
HK.00883,2020-10-28 15:07:00,7.28,7.28,7.28,7.27,0.0,0.0,102000,742550.0,0.0,7.28
HK.00883,2020-10-28 15:08:00,7.28,7.28,7.28,7.27,0.0,0.0,23000,167370.0,0.0,7.28
HK.00883,2020-10-28 15:09:00,7.28,7.27,7.28,7.26,0.0,0.0,551000,4005620.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 15:10:00,7.27,7.27,7.27,7.26,0.0,0.0,36000,261710.0,0.0,7.27
HK.00883,2020-10-28 15:11:00,7.26,7.26,7.27,7.26,0.0,0.0,77000,559100.0,-0.13755158184318828,7.27
HK.00883,2020-10-28 15:12:00,7.26,7.27,7.27,7.26,0.0,0.0,19000,137990.0,0.137741046831953,7.26
HK.00883,2020-10-28 15:13:00,7.27,7.26,7.27,7.26,0.0,0.0,1000000,7260040.0,-0.13755158184318828,7.27
HK.00883,2020-10-28 15:14:00,7.26,7.26,7.26,7.26,0.0,0.0,69000,500940.0,0.0,7.26
HK.00883,2020-10-28 15:15:00,7.25,7.26,7.26,7.25,0.0,0.0,66000,479120.0,0.0,7.26
HK.00883,2020-10-28 15:16:00,7.26,7.26,7.26,7.26,0.0,0.0,18000,130680.0,0.0,7.26
HK.00883,2020-10-28 15:17:00,7.26,7.26,7.26,7.26,0.0,0.0,81000,588060.0,0.0,7.26
HK.00883,2020-10-28 15:18:00,7.27,7.26,7.27,7.26,0.0,0.0,228000,1655360.0,0.0,7.26
HK.00883,2020-10-28 15:19:00,7.26,7.26,7.27,7.26,0.0,0.0,103000,748380.0,0.0,7.26
HK.00883,2020-10-28 15:20:00,7.27,7.26,7.27,7.26,0.0,0.0,8000,58120.0,0.0,7.26
HK.00883,2020-10-28 15:21:00,7.26,7.26,7.27,7.26,0.0,0.0,189000,1372280.0,0.0,7.26
HK.00883,2020-10-28 15:22:00,7.26,7.26,7.26,7.25,0.0,0.0,283000,2054530.0,0.0,7.26
HK.00883,2020-10-28 15:23:00,7.26,7.26,7.26,7.26,0.0,0.0,39000,283140.0,0.0,7.26
HK.00883,2020-10-28 15:24:00,7.27,7.26,7.27,7.26,0.0,0.0,112000,813160.0,0.0,7.26
HK.00883,2020-10-28 15:25:00,7.26,7.26,7.26,7.25,0.0,0.0,468000,3397630.0,0.0,7.26
HK.00883,2020-10-28 15:26:00,7.26,7.26,7.26,7.26,0.0,0.0,2000,14520.0,0.0,7.26
HK.00883,2020-10-28 15:27:00,7.26,7.26,7.26,7.26,0.0,0.0,30000,217800.0,0.0,7.26
HK.00883,2020-10-28 15:28:00,7.26,7.26,7.26,7.26,0.0,0.0,31000,225060.0,0.0,7.26
HK.00883,2020-10-28 15:29:00,7.26,7.26,7.27,7.26,0.0,0.0,43000,312590.0,0.0,7.26
HK.00883,2020-10-28 15:30:00,7.27,7.26,7.27,7.25,0.0,0.0,390000,2831450.0,0.0,7.26
HK.00883,2020-10-28 15:31:00,7.26,7.26,7.26,7.25,0.0,0.0,480000,3484730.0,0.0,7.26
HK.00883,2020-10-28 15:32:00,7.27,7.26,7.27,7.25,0.0,0.0,300000,2178300.0,0.0,7.26
HK.00883,2020-10-28 15:33:00,7.26,7.26,7.26,7.26,0.0,0.0,20000,145200.0,0.0,7.26
HK.00883,2020-10-28 15:34:00,7.26,7.26,7.26,7.26,0.0,0.0,76000,551760.0,0.0,7.26
HK.00883,2020-10-28 15:35:00,7.25,7.27,7.27,7.25,0.0,0.0,129000,936880.0,0.137741046831953,7.26
HK.00883,2020-10-28 15:36:00,7.27,7.27,7.27,7.26,0.0,0.0,112000,814190.0,0.0,7.27
HK.00883,2020-10-28 15:37:00,7.27,7.27,7.27,7.26,0.0,0.0,62000,450530.0,0.0,7.27
HK.00883,2020-10-28 15:38:00,7.27,7.26,7.27,7.26,0.0,0.0,59000,428900.0,-0.13755158184318828,7.27
HK.00883,2020-10-28 15:39:00,7.26,7.26,7.27,7.26,0.0,0.0,39000,283490.0,0.0,7.26
HK.00883,2020-10-28 15:40:00,7.27,7.27,7.27,7.26,0.0,0.0,127000,923190.0,0.137741046831953,7.26
HK.00883,2020-10-28 15:41:00,7.27,7.27,7.27,7.26,0.0,0.0,200000,1453580.0,0.0,7.27
HK.00883,2020-10-28 15:42:00,7.27,7.27,7.27,7.27,0.0,0.0,137000,995990.0,0.0,7.27
HK.00883,2020-10-28 15:43:00,7.27,7.27,7.27,7.27,0.0,0.0,135000,981450.0,0.0,7.27
HK.00883,2020-10-28 15:44:00,7.28,7.27,7.28,7.26,0.0,0.0,237000,1723510.0,0.0,7.27
HK.00883,2020-10-28 15:45:00,7.26,7.27,7.27,7.26,0.0,0.0,47000,341480.0,0.0,7.27
HK.00883,2020-10-28 15:46:00,7.27,7.26,7.27,7.26,0.0,0.0,39000,283440.0,-0.13755158184318828,7.27
HK.00883,2020-10-28 15:47:00,7.27,7.27,7.27,7.26,0.0,0.0,89000,646940.0,0.137741046831953,7.26
HK.00883,2020-10-28 15:48:00,7.27,7.27,7.27,7.27,0.0,0.0,111000,806970.0,0.0,7.27
HK.00883,2020-10-28 15:49:00,7.27,7.27,7.27,7.27,0.0,0.0,110000,799700.0,0.0,7.27
HK.00883,2020-10-28 15:50:00,7.27,7.28,7.28,7.27,0.0,0.0,231000,1680630.0,0.1375515818432005,7.27
HK.00883,2020-10-28 15:51:00,7.28,7.29,7.29,7.28,0.0,0.0,165000,1201240.0,0.13736263736263443,7.28
HK.00883,2020-10-28 15:52:00,7.28,7.28,7.28,7.27,0.0,0.0,324000,2358010.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 15:53:00,7.28,7.29,7.29,7.28,0.0,0.0,639000,4653450.0,0.13736263736263443,7.28
HK.00883,2020-10-28 15:54:00,7.29,7.27,7.29,7.27,0.0,0.0,242000,1761640.0,-0.274348422496577,7.29
HK.00883,2020-10-28 15:55:00,7.27,7.27,7.28,7.27,0.0,0.0,74000,538460.0,0.0,7.27
HK.00883,2020-10-28 15:56:00,7.28,7.27,7.28,7.27,0.0,0.0,112000,815310.0,0.0,7.27
HK.00883,2020-10-28 15:57:00,7.28,7.28,7.28,7.27,0.0,0.0,103000,749780.0,0.1375515818432005,7.27
HK.00883,2020-10-28 15:58:00,7.28,7.28,7.28,7.27,0.0,0.0,116000,844280.0,0.0,7.28
HK.00883,2020-10-28 15:59:00,7.28,7.28,7.28,7.27,0.0,0.0,269000,1957610.0,0.0,7.28
HK.00883,2020-10-28 16:00:00,7.27,7.26,7.28,7.26,0.0,0.0,5703000,41404600.0,-0.2747252747252811,7.28
