code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-07 10:01:00,10.94,10.96,10.96,10.94,0.0,0.0,91000,1122460.0,0.0,10.96
HK.00883,2019-01-07 10:02:00,10.94,10.94,10.96,10.92,0.0,0.0,222000,2735060.0,-0.18248175182482984,10.96
HK.00883,2019-01-07 10:03:00,10.94,10.96,10.98,10.94,0.0,0.0,354000,4369080.0,0.1828153564899575,10.94
HK.00883,2019-01-07 10:04:00,10.98,10.96,10.98,10.96,0.0,0.0,30000,370400.0,0.0,10.96
HK.00883,2019-01-07 10:05:00,10.96,11.0,11.02,10.96,0.0,0.0,928000,11473760.0,0.3649635036496272,10.96
HK.00883,2019-01-07 10:06:00,11.0,11.06,11.06,10.98,0.0,0.0,904000,11213360.0,0.54545454545455,11.0
HK.00883,2019-01-07 10:07:00,11.06,11.04,11.06,11.02,0.0,0.0,979000,12157680.0,-0.18083182640145887,11.06
HK.00883,2019-01-07 10:08:00,11.04,11.04,11.04,11.04,0.0,0.0,2000,24840.0,0.0,11.04
HK.00883,2019-01-07 10:09:00,11.04,11.02,11.04,11.02,0.0,0.0,248000,3075780.0,-0.18115942028985121,11.04
HK.00883,2019-01-07 10:10:00,11.02,11.04,11.04,10.98,0.0,0.0,863000,10694000.0,0.1814882032667838,11.02
HK.00883,2019-01-07 10:11:00,11.02,11.02,11.06,11.02,0.0,0.0,330000,4096800.0,-0.18115942028985121,11.04
HK.00883,2019-01-07 10:12:00,11.02,11.02,11.04,11.02,0.0,0.0,102000,1264840.0,0.0,11.02
HK.00883,2019-01-07 10:13:00,11.02,11.02,11.02,11.0,0.0,0.0,48000,594800.0,0.0,11.02
HK.00883,2019-01-07 10:14:00,11.02,11.04,11.04,11.02,0.0,0.0,85000,1054360.0,0.1814882032667838,11.02
HK.00883,2019-01-07 10:15:00,11.04,11.04,11.04,11.02,0.0,0.0,16000,198600.0,0.0,11.04
HK.00883,2019-01-07 10:16:00,11.02,11.04,11.04,11.02,0.0,0.0,22000,273140.0,0.0,11.04
HK.00883,2019-01-07 10:17:00,11.04,11.04,11.04,11.04,0.0,0.0,44000,546480.0,0.0,11.04
HK.00883,2019-01-07 10:18:00,11.04,11.04,11.04,11.02,0.0,0.0,29000,359980.0,0.0,11.04
HK.00883,2019-01-07 10:19:00,11.04,11.02,11.04,11.02,0.0,0.0,58000,720160.0,-0.18115942028985121,11.04
HK.00883,2019-01-07 10:20:00,11.04,11.06,11.06,11.04,0.0,0.0,248000,3081100.0,0.3629764065335837,11.02
HK.00883,2019-01-07 10:21:00,11.06,11.04,11.06,11.02,0.0,0.0,394000,4892720.0,-0.18083182640145887,11.06
HK.00883,2019-01-07 10:22:00,11.04,11.04,11.04,11.02,0.0,0.0,37000,459280.0,0.0,11.04
HK.00883,2019-01-07 10:23:00,11.04,11.04,11.04,11.02,0.0,0.0,68000,843900.0,0.0,11.04
HK.00883,2019-01-07 10:24:00,11.04,11.02,11.04,11.02,0.0,0.0,8000,99320.0,-0.18115942028985121,11.04
HK.00883,2019-01-07 10:25:00,11.02,11.04,11.04,11.02,0.0,0.0,32000,397340.0,0.1814882032667838,11.02
HK.00883,2019-01-07 10:26:00,11.04,11.04,11.04,11.04,0.0,0.0,63000,782460.0,0.0,11.04
HK.00883,2019-01-07 10:27:00,11.04,11.06,11.06,11.04,0.0,0.0,164000,2038160.0,0.1811594202898673,11.04
HK.00883,2019-01-07 10:28:00,11.04,11.06,11.06,11.04,0.0,0.0,102000,1267460.0,0.0,11.06
HK.00883,2019-01-07 10:29:00,11.06,11.06,11.06,11.04,0.0,0.0,436000,5416440.0,0.0,11.06
HK.00883,2019-01-07 10:30:00,11.04,11.06,11.06,11.04,0.0,0.0,65000,807600.0,0.0,11.06
HK.00883,2019-01-07 10:31:00,11.06,11.06,11.06,11.04,0.0,0.0,285000,3541000.0,0.0,11.06
HK.00883,2019-01-07 10:32:00,11.06,11.04,11.06,11.04,0.0,0.0,34000,422540.0,-0.18083182640145887,11.06
HK.00883,2019-01-07 10:33:00,11.04,11.06,11.06,11.04,0.0,0.0,91000,1130800.0,0.1811594202898673,11.04
HK.00883,2019-01-07 10:34:00,11.06,11.04,11.06,11.04,0.0,0.0,300000,3726140.0,-0.18083182640145887,11.06
HK.00883,2019-01-07 10:35:00,11.04,11.06,11.06,11.04,0.0,0.0,207000,2572000.0,0.1811594202898673,11.04
HK.00883,2019-01-07 10:36:00,11.06,11.04,11.06,11.04,0.0,0.0,25000,310760.0,-0.18083182640145887,11.06
HK.00883,2019-01-07 10:37:00,11.06,11.06,11.06,11.04,0.0,0.0,41000,509560.0,0.1811594202898673,11.04
HK.00883,2019-01-07 10:38:00,11.04,11.06,11.06,11.04,0.0,0.0,23000,285860.0,0.0,11.06
HK.00883,2019-01-07 10:39:00,11.06,11.06,11.06,11.04,0.0,0.0,58000,721380.0,0.0,11.06
HK.00883,2019-01-07 10:40:00,11.06,11.06,11.06,11.04,0.0,0.0,143000,1778840.0,0.0,11.06
HK.00883,2019-01-07 10:41:00,11.06,11.06,11.06,11.06,0.0,0.0,69000,858360.0,0.0,11.06
HK.00883,2019-01-07 10:42:00,11.04,11.06,11.06,11.04,0.0,0.0,25000,310860.0,0.0,11.06
HK.00883,2019-01-07 10:43:00,11.06,11.06,11.06,11.04,0.0,0.0,93000,1156880.0,0.0,11.06
HK.00883,2019-01-07 10:44:00,11.06,11.06,11.06,11.04,0.0,0.0,52000,646800.0,0.0,11.06
HK.00883,2019-01-07 10:45:00,11.06,11.06,11.06,11.04,0.0,0.0,49000,609360.0,0.0,11.06
HK.00883,2019-01-07 10:46:00,11.06,11.04,11.06,11.04,0.0,0.0,48000,597040.0,-0.18083182640145887,11.06
HK.00883,2019-01-07 10:47:00,11.06,11.08,11.08,11.06,0.0,0.0,201000,2501100.0,0.3623188405797185,11.04
HK.00883,2019-01-07 10:48:00,11.08,11.06,11.08,11.06,0.0,0.0,216000,2687160.0,-0.18050541516245103,11.08
HK.00883,2019-01-07 10:49:00,11.06,11.04,11.06,11.04,0.0,0.0,450000,5589260.0,-0.18083182640145887,11.06
HK.00883,2019-01-07 10:50:00,11.04,11.04,11.06,11.02,0.0,0.0,377000,4683240.0,0.0,11.04
HK.00883,2019-01-07 10:51:00,11.02,11.04,11.04,11.02,0.0,0.0,24000,298020.0,0.0,11.04
HK.00883,2019-01-07 10:52:00,11.02,11.04,11.04,11.02,0.0,0.0,46000,571240.0,0.0,11.04
HK.00883,2019-01-07 10:53:00,11.04,11.02,11.04,11.0,0.0,0.0,188000,2331460.0,-0.18115942028985121,11.04
HK.00883,2019-01-07 10:54:00,11.0,11.02,11.02,11.0,0.0,0.0,33000,408980.0,0.0,11.02
HK.00883,2019-01-07 10:55:00,11.02,11.02,11.02,11.0,0.0,0.0,38000,471120.0,0.0,11.02
HK.00883,2019-01-07 10:56:00,11.02,11.0,11.02,11.0,0.0,0.0,58000,718600.0,-0.1814882032667838,11.02
HK.00883,2019-01-07 10:57:00,11.02,11.0,11.02,11.0,0.0,0.0,43000,532860.0,0.0,11.0
HK.00883,2019-01-07 10:58:00,11.02,11.02,11.02,11.0,0.0,0.0,58000,718920.0,0.18181818181817794,11.0
HK.00883,2019-01-07 10:59:00,11.02,11.04,11.04,11.02,0.0,0.0,346000,4291280.0,0.1814882032667838,11.02
HK.00883,2019-01-07 11:00:00,11.04,11.02,11.04,11.0,0.0,0.0,312000,3869220.0,-0.18115942028985121,11.04
HK.00883,2019-01-07 11:01:00,11.02,11.0,11.02,10.98,0.0,0.0,221000,2735860.0,-0.1814882032667838,11.02
HK.00883,2019-01-07 11:02:00,10.98,11.0,11.0,10.98,0.0,0.0,19000,235180.0,0.0,11.0
HK.00883,2019-01-07 11:03:00,10.98,10.98,11.0,10.96,0.0,0.0,266000,3287940.0,-0.18181818181817794,11.0
HK.00883,2019-01-07 11:04:00,10.98,10.98,10.98,10.96,0.0,0.0,41000,506360.0,0.0,10.98
HK.00883,2019-01-07 11:05:00,10.96,10.96,10.98,10.94,0.0,0.0,392000,4833220.0,-0.18214936247722746,10.98
HK.00883,2019-01-07 11:06:00,10.96,10.96,10.96,10.94,0.0,0.0,29000,357820.0,0.0,10.96
HK.00883,2019-01-07 11:07:00,10.96,10.96,10.96,10.92,0.0,0.0,179000,2205520.0,0.0,10.96
HK.00883,2019-01-07 11:08:00,10.94,10.94,10.96,10.94,0.0,0.0,40000,493400.0,-0.18248175182482984,10.96
HK.00883,2019-01-07 11:09:00,10.96,10.94,10.96,10.92,0.0,0.0,135000,1663220.0,0.0,10.94
HK.00883,2019-01-07 11:10:00,10.94,10.94,10.94,10.92,0.0,0.0,33000,406520.0,0.0,10.94
HK.00883,2019-01-07 11:11:00,10.96,10.94,10.96,10.92,0.0,0.0,55000,677460.0,0.0,10.94
HK.00883,2019-01-07 11:12:00,10.94,10.88,10.94,10.86,0.0,0.0,380000,4666500.0,-0.5484460694698238,10.94
HK.00883,2019-01-07 11:13:00,10.9,10.88,10.9,10.88,0.0,0.0,141000,1730340.0,0.0,10.88
HK.00883,2019-01-07 11:14:00,10.88,10.88,10.9,10.88,0.0,0.0,39000,478500.0,0.0,10.88
HK.00883,2019-01-07 11:15:00,10.9,10.92,10.92,10.88,0.0,0.0,251000,3082960.0,0.36764705882352156,10.88
HK.00883,2019-01-07 11:16:00,10.92,10.86,10.92,10.86,0.0,0.0,212000,2600400.0,-0.549450549450554,10.92
HK.00883,2019-01-07 11:17:00,10.88,10.86,10.88,10.84,0.0,0.0,115000,1407400.0,0.0,10.86
HK.00883,2019-01-07 11:18:00,10.84,10.82,10.86,10.82,0.0,0.0,89000,1087700.0,-0.36832412523019475,10.86
HK.00883,2019-01-07 11:19:00,10.86,10.84,10.86,10.84,0.0,0.0,54000,660320.0,0.1848428835489794,10.82
HK.00883,2019-01-07 11:20:00,10.86,10.82,10.86,10.82,0.0,0.0,93000,1136580.0,-0.18450184501844624,10.84
HK.00883,2019-01-07 11:21:00,10.84,10.8,10.84,10.8,0.0,0.0,141000,1719280.0,-0.1848428835489794,10.82
HK.00883,2019-01-07 11:22:00,10.8,10.82,10.86,10.8,0.0,0.0,378000,4613660.0,0.18518518518518123,10.8
HK.00883,2019-01-07 11:23:00,10.82,10.82,10.82,10.8,0.0,0.0,39000,475760.0,0.0,10.82
HK.00883,2019-01-07 11:24:00,10.82,10.82,10.84,10.8,0.0,0.0,165000,2013420.0,0.0,10.82
HK.00883,2019-01-07 11:25:00,10.82,10.82,10.82,10.8,0.0,0.0,40000,487880.0,0.0,10.82
HK.00883,2019-01-07 11:26:00,10.82,10.82,10.84,10.82,0.0,0.0,52000,634620.0,0.0,10.82
HK.00883,2019-01-07 11:27:00,10.84,10.82,10.84,10.82,0.0,0.0,39000,476360.0,0.0,10.82
HK.00883,2019-01-07 11:28:00,10.84,10.82,10.84,10.82,0.0,0.0,79000,965340.0,0.0,10.82
HK.00883,2019-01-07 11:29:00,10.84,10.82,10.84,10.82,0.0,0.0,33000,403140.0,0.0,10.82
HK.00883,2019-01-07 11:30:00,10.82,10.82,10.84,10.82,0.0,0.0,23000,280900.0,0.0,10.82
HK.00883,2019-01-07 11:31:00,10.84,10.82,10.84,10.82,0.0,0.0,60000,733100.0,0.0,10.82
HK.00883,2019-01-07 11:32:00,10.84,10.84,10.84,10.82,0.0,0.0,21000,256560.0,0.1848428835489794,10.82
HK.00883,2019-01-07 11:33:00,10.84,10.82,10.84,10.82,0.0,0.0,22000,268720.0,-0.18450184501844624,10.84
HK.00883,2019-01-07 11:34:00,10.84,10.84,10.84,10.82,0.0,0.0,41000,500720.0,0.1848428835489794,10.82
HK.00883,2019-01-07 11:35:00,10.82,10.8,10.84,10.78,0.0,0.0,524000,6388980.0,-0.3690036900368925,10.84
HK.00883,2019-01-07 11:36:00,10.8,10.82,10.82,10.8,0.0,0.0,200000,2436960.0,0.18518518518518123,10.8
HK.00883,2019-01-07 11:37:00,10.82,10.82,10.82,10.8,0.0,0.0,24000,292600.0,0.0,10.82
HK.00883,2019-01-07 11:38:00,10.8,10.82,10.82,10.8,0.0,0.0,42000,512140.0,0.0,10.82
HK.00883,2019-01-07 11:39:00,10.82,10.82,10.84,10.8,0.0,0.0,203000,2476660.0,0.0,10.82
HK.00883,2019-01-07 11:40:00,10.82,10.84,10.84,10.8,0.0,0.0,52000,634680.0,0.1848428835489794,10.82
HK.00883,2019-01-07 11:41:00,10.84,10.84,10.86,10.84,0.0,0.0,81000,989900.0,0.0,10.84
HK.00883,2019-01-07 11:42:00,10.86,10.86,10.86,10.84,0.0,0.0,25000,305760.0,0.18450184501844624,10.84
HK.00883,2019-01-07 11:43:00,10.86,10.86,10.86,10.84,0.0,0.0,58000,709040.0,0.0,10.86
HK.00883,2019-01-07 11:44:00,10.84,10.86,10.86,10.84,0.0,0.0,37000,452500.0,0.0,10.86
HK.00883,2019-01-07 11:45:00,10.86,10.86,10.88,10.86,0.0,0.0,123000,1506160.0,0.0,10.86
HK.00883,2019-01-07 11:46:00,10.88,10.88,10.88,10.88,0.0,0.0,21000,257460.0,0.18416206261511373,10.86
HK.00883,2019-01-07 11:47:00,10.86,10.86,10.88,10.86,0.0,0.0,29000,355520.0,-0.1838235294117771,10.88
HK.00883,2019-01-07 11:48:00,10.86,10.86,10.88,10.86,0.0,0.0,32000,392200.0,0.0,10.86
HK.00883,2019-01-07 11:49:00,10.88,10.86,10.88,10.84,0.0,0.0,256000,3132280.0,0.0,10.86
HK.00883,2019-01-07 11:50:00,10.84,10.84,10.84,10.82,0.0,0.0,30000,366420.0,-0.18416206261509738,10.86
HK.00883,2019-01-07 11:51:00,10.82,10.86,10.86,10.82,0.0,0.0,165000,2015760.0,0.18450184501844624,10.84
HK.00883,2019-01-07 11:52:00,10.86,10.86,10.86,10.84,0.0,0.0,29000,354860.0,0.0,10.86
HK.00883,2019-01-07 11:53:00,10.86,10.86,10.86,10.84,0.0,0.0,29000,354900.0,0.0,10.86
HK.00883,2019-01-07 11:54:00,10.84,10.86,10.86,10.84,0.0,0.0,49000,599420.0,0.0,10.86
HK.00883,2019-01-07 11:55:00,10.86,10.84,10.86,10.82,0.0,0.0,147000,1795140.0,-0.18416206261509738,10.86
HK.00883,2019-01-07 11:56:00,10.84,10.84,10.84,10.82,0.0,0.0,19000,232020.0,0.0,10.84
HK.00883,2019-01-07 11:57:00,10.84,10.84,10.84,10.82,0.0,0.0,17000,207700.0,0.0,10.84
HK.00883,2019-01-07 11:58:00,10.82,10.84,10.84,10.82,0.0,0.0,12000,146580.0,0.0,10.84
HK.00883,2019-01-07 11:59:00,10.84,10.84,10.84,10.82,0.0,0.0,226000,2757720.0,0.0,10.84
HK.00883,2019-01-07 12:00:00,10.82,10.84,10.84,10.82,0.0,0.0,17000,207580.0,0.0,10.84
HK.00883,2019-01-07 13:01:00,10.82,10.82,10.84,10.82,0.0,0.0,166000,2025520.0,-0.18450184501844624,10.84
HK.00883,2019-01-07 13:02:00,10.84,10.88,10.88,10.82,0.0,0.0,389000,4760720.0,0.5545286506469547,10.82
HK.00883,2019-01-07 13:03:00,10.88,10.9,10.9,10.88,0.0,0.0,44000,539600.0,0.18382352941176078,10.88
HK.00883,2019-01-07 13:04:00,10.88,10.9,10.9,10.88,0.0,0.0,23000,282400.0,0.0,10.9
HK.00883,2019-01-07 13:05:00,10.9,10.9,10.9,10.88,0.0,0.0,16000,196440.0,0.0,10.9
HK.00883,2019-01-07 13:06:00,10.9,10.9,10.9,10.9,0.0,0.0,15000,184200.0,0.0,10.9
HK.00883,2019-01-07 13:07:00,10.9,10.92,10.92,10.88,0.0,0.0,321000,3943900.0,0.1834862385321062,10.9
HK.00883,2019-01-07 13:08:00,10.92,10.92,10.94,10.9,0.0,0.0,192000,2361680.0,0.0,10.92
HK.00883,2019-01-07 13:09:00,10.92,10.9,10.92,10.88,0.0,0.0,256000,3144100.0,-0.18315018315017925,10.92
HK.00883,2019-01-07 13:10:00,10.9,10.9,10.9,10.88,0.0,0.0,131000,1606280.0,0.0,10.9
HK.00883,2019-01-07 13:11:00,10.9,10.9,10.9,10.9,0.0,0.0,9000,110520.0,0.0,10.9
HK.00883,2019-01-07 13:12:00,10.9,10.9,10.9,10.88,0.0,0.0,16000,196440.0,0.0,10.9
HK.00883,2019-01-07 13:13:00,10.9,10.88,10.9,10.88,0.0,0.0,15000,184140.0,-0.1834862385321062,10.9
HK.00883,2019-01-07 13:14:00,10.9,10.9,10.9,10.9,0.0,0.0,28000,343840.0,0.18382352941176078,10.88
HK.00883,2019-01-07 13:15:00,10.9,10.88,10.9,10.88,0.0,0.0,30000,368380.0,-0.1834862385321062,10.9
HK.00883,2019-01-07 13:16:00,10.9,10.9,10.9,10.88,0.0,0.0,65000,798160.0,0.18382352941176078,10.88
HK.00883,2019-01-07 13:17:00,10.9,10.94,10.96,10.9,0.0,0.0,398000,4895140.0,0.3669724770642124,10.9
HK.00883,2019-01-07 13:18:00,10.92,10.96,10.96,10.92,0.0,0.0,132000,1626680.0,0.1828153564899575,10.94
HK.00883,2019-01-07 13:19:00,10.96,10.94,10.96,10.92,0.0,0.0,106000,1306220.0,-0.18248175182482984,10.96
HK.00883,2019-01-07 13:20:00,10.94,10.94,10.94,10.94,0.0,0.0,26000,320320.0,0.0,10.94
HK.00883,2019-01-07 13:21:00,10.94,10.94,10.94,10.92,0.0,0.0,72000,886740.0,0.0,10.94
HK.00883,2019-01-07 13:22:00,10.94,10.94,10.94,10.92,0.0,0.0,21000,258680.0,0.0,10.94
HK.00883,2019-01-07 13:23:00,10.94,10.94,10.94,10.92,0.0,0.0,35000,431120.0,0.0,10.94
HK.00883,2019-01-07 13:24:00,10.94,10.94,10.94,10.94,0.0,0.0,27000,332640.0,0.0,10.94
HK.00883,2019-01-07 13:25:00,10.94,10.94,10.94,10.92,0.0,0.0,36000,443440.0,0.0,10.94
HK.00883,2019-01-07 13:26:00,10.92,10.92,10.92,10.92,0.0,0.0,392000,4821600.0,-0.18281535648994127,10.94
HK.00883,2019-01-07 13:27:00,10.92,10.92,10.92,10.9,0.0,0.0,85000,1045360.0,0.0,10.92
HK.00883,2019-01-07 13:28:00,10.92,10.92,10.92,10.9,0.0,0.0,69000,848680.0,0.0,10.92
HK.00883,2019-01-07 13:29:00,10.92,10.92,10.92,10.9,0.0,0.0,125000,1537400.0,0.0,10.92
HK.00883,2019-01-07 13:30:00,10.92,10.94,10.96,10.92,0.0,0.0,881000,10844180.0,0.18315018315017925,10.92
HK.00883,2019-01-07 13:31:00,10.94,10.94,10.94,10.92,0.0,0.0,444000,5470040.0,0.0,10.94
HK.00883,2019-01-07 13:32:00,10.94,10.96,10.96,10.92,0.0,0.0,169000,2084300.0,0.1828153564899575,10.94
HK.00883,2019-01-07 13:33:00,10.96,10.96,10.96,10.96,0.0,0.0,20000,246800.0,0.0,10.96
HK.00883,2019-01-07 13:34:00,10.96,10.96,10.96,10.94,0.0,0.0,30000,370140.0,0.0,10.96
HK.00883,2019-01-07 13:35:00,10.96,10.96,10.96,10.94,0.0,0.0,42000,518020.0,0.0,10.96
HK.00883,2019-01-07 13:36:00,10.96,10.96,10.96,10.94,0.0,0.0,39000,481220.0,0.0,10.96
HK.00883,2019-01-07 13:37:00,10.96,10.98,10.98,10.96,0.0,0.0,459000,5666940.0,0.1824817518248136,10.96
HK.00883,2019-01-07 13:38:00,10.98,10.96,10.98,10.94,0.0,0.0,552000,6811900.0,-0.18214936247722746,10.98
HK.00883,2019-01-07 13:39:00,10.96,10.96,10.96,10.96,0.0,0.0,15000,185100.0,0.0,10.96
HK.00883,2019-01-07 13:40:00,10.96,10.96,10.96,10.94,0.0,0.0,17000,209740.0,0.0,10.96
HK.00883,2019-01-07 13:41:00,10.96,10.94,10.96,10.94,0.0,0.0,12000,148040.0,-0.18248175182482984,10.96
HK.00883,2019-01-07 13:42:00,10.96,10.96,10.96,10.94,0.0,0.0,19000,234340.0,0.1828153564899575,10.94
HK.00883,2019-01-07 13:43:00,10.96,10.96,10.96,10.94,0.0,0.0,22000,271440.0,0.0,10.96
HK.00883,2019-01-07 13:44:00,10.94,10.96,10.96,10.94,0.0,0.0,23000,283760.0,0.0,10.96
HK.00883,2019-01-07 13:45:00,10.96,10.94,10.96,10.92,0.0,0.0,866000,10667980.0,-0.18248175182482984,10.96
HK.00883,2019-01-07 13:46:00,10.94,10.94,10.94,10.94,0.0,0.0,277000,3412640.0,0.0,10.94
HK.00883,2019-01-07 13:47:00,10.94,10.94,10.94,10.92,0.0,0.0,233000,2870540.0,0.0,10.94
HK.00883,2019-01-07 13:48:00,10.94,10.94,10.94,10.92,0.0,0.0,15000,184720.0,0.0,10.94
HK.00883,2019-01-07 13:49:00,10.94,10.94,10.94,10.94,0.0,0.0,9000,110880.0,0.0,10.94
HK.00883,2019-01-07 13:50:00,10.94,10.94,10.94,10.92,0.0,0.0,29000,357240.0,0.0,10.94
HK.00883,2019-01-07 13:51:00,10.94,10.94,10.94,10.92,0.0,0.0,45000,554360.0,0.0,10.94
HK.00883,2019-01-07 13:52:00,10.94,10.94,10.94,10.94,0.0,0.0,55000,677600.0,0.0,10.94
HK.00883,2019-01-07 13:53:00,10.94,10.92,10.94,10.92,0.0,0.0,102000,1255640.0,-0.18281535648994127,10.94
HK.00883,2019-01-07 13:54:00,10.94,10.94,10.94,10.94,0.0,0.0,37000,455840.0,0.18315018315017925,10.92
HK.00883,2019-01-07 13:55:00,10.94,10.94,10.94,10.92,0.0,0.0,45000,554240.0,0.0,10.94
HK.00883,2019-01-07 13:56:00,10.94,10.94,10.94,10.94,0.0,0.0,38000,468160.0,0.0,10.94
HK.00883,2019-01-07 13:57:00,10.94,10.92,10.94,10.92,0.0,0.0,80000,984840.0,-0.18281535648994127,10.94
HK.00883,2019-01-07 13:58:00,10.94,10.94,10.94,10.92,0.0,0.0,119000,1464720.0,0.18315018315017925,10.92
HK.00883,2019-01-07 13:59:00,10.94,10.94,10.94,10.92,0.0,0.0,52000,640000.0,0.0,10.94
HK.00883,2019-01-07 14:00:00,10.94,10.94,10.94,10.92,0.0,0.0,41000,505000.0,0.0,10.94
HK.00883,2019-01-07 14:01:00,10.94,10.94,10.94,10.92,0.0,0.0,47000,578980.0,0.0,10.94
HK.00883,2019-01-07 14:02:00,10.94,10.94,10.94,10.92,0.0,0.0,29000,357220.0,0.0,10.94
HK.00883,2019-01-07 14:03:00,10.94,10.86,10.94,10.86,0.0,0.0,569000,6993760.0,-0.7312614259597813,10.94
HK.00883,2019-01-07 14:04:00,10.86,10.86,10.88,10.86,0.0,0.0,197000,2411440.0,0.0,10.86
HK.00883,2019-01-07 14:05:00,10.88,10.88,10.88,10.88,0.0,0.0,11000,134860.0,0.18416206261511373,10.86
HK.00883,2019-01-07 14:06:00,10.88,10.9,10.9,10.88,0.0,0.0,184000,2256060.0,0.18382352941176078,10.88
HK.00883,2019-01-07 14:07:00,10.9,10.9,10.9,10.88,0.0,0.0,49000,601300.0,0.0,10.9
HK.00883,2019-01-07 14:08:00,10.9,10.9,10.9,10.88,0.0,0.0,48000,589380.0,0.0,10.9
HK.00883,2019-01-07 14:09:00,10.9,10.92,10.92,10.9,0.0,0.0,100000,1228120.0,0.1834862385321062,10.9
HK.00883,2019-01-07 14:10:00,10.92,10.92,10.92,10.9,0.0,0.0,74000,909880.0,0.0,10.92
HK.00883,2019-01-07 14:11:00,10.92,10.9,10.92,10.88,0.0,0.0,215000,2640260.0,-0.18315018315017925,10.92
HK.00883,2019-01-07 14:12:00,10.9,10.9,10.9,10.88,0.0,0.0,73000,896400.0,0.0,10.9
