code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-29 14:18:00,11.56,11.56,11.56,11.56,0.0,0.0,114000,1475160.0,0.0,11.56
HK.00883,2019-05-29 14:19:00,11.54,11.52,11.56,11.52,0.0,0.0,709000,9155000.0,-0.3460207612456827,11.56
HK.00883,2019-05-29 14:20:00,11.54,11.54,11.54,11.54,0.0,0.0,4000,51680.0,0.1736111111111074,11.52
HK.00883,2019-05-29 14:21:00,11.54,11.54,11.54,11.52,0.0,0.0,4000,51660.0,0.0,11.54
HK.00883,2019-05-29 14:22:00,11.52,11.5,11.52,11.5,0.0,0.0,426000,5492620.0,-0.3466204506065784,11.54
HK.00883,2019-05-29 14:23:00,11.5,11.5,11.5,11.5,0.0,0.0,25000,322000.0,0.0,11.5
HK.00883,2019-05-29 14:24:00,11.5,11.52,11.52,11.5,0.0,0.0,11000,141880.0,0.17391304347825717,11.5
HK.00883,2019-05-29 14:25:00,11.52,11.5,11.52,11.5,0.0,0.0,59000,759980.0,-0.1736111111111074,11.52
HK.00883,2019-05-29 14:26:00,11.52,11.52,11.54,11.5,0.0,0.0,381000,4914900.0,0.17391304347825717,11.5
HK.00883,2019-05-29 14:27:00,11.52,11.52,11.54,11.52,0.0,0.0,165000,2128620.0,0.0,11.52
HK.00883,2019-05-29 14:28:00,11.52,11.52,11.54,11.52,0.0,0.0,78000,1006240.0,0.0,11.52
HK.00883,2019-05-29 14:29:00,11.54,11.52,11.54,11.52,0.0,0.0,2000,25820.0,0.0,11.52
HK.00883,2019-05-29 14:30:00,11.52,11.54,11.54,11.52,0.0,0.0,2000,25820.0,0.1736111111111074,11.52
HK.00883,2019-05-29 14:31:00,11.54,11.54,11.56,11.52,0.0,0.0,493000,6369560.0,0.0,11.54
HK.00883,2019-05-29 14:32:00,11.54,11.54,11.54,11.54,0.0,0.0,138000,1782960.0,0.0,11.54
HK.00883,2019-05-29 14:33:00,11.54,11.54,11.54,11.54,0.0,0.0,16000,206720.0,0.0,11.54
HK.00883,2019-05-29 14:34:00,11.54,11.54,11.54,11.52,0.0,0.0,8000,103340.0,0.0,11.54
HK.00883,2019-05-29 14:35:00,11.52,11.54,11.54,11.52,0.0,0.0,5000,64540.0,0.0,11.54
HK.00883,2019-05-29 14:36:00,11.52,11.52,11.52,11.52,0.0,0.0,346000,4463400.0,-0.1733102253032892,11.54
HK.00883,2019-05-29 14:37:00,11.52,11.52,11.52,11.52,0.0,0.0,2000,25800.0,0.0,11.52
HK.00883,2019-05-29 14:38:00,11.52,11.5,11.52,11.5,0.0,0.0,33000,425200.0,-0.1736111111111074,11.52
HK.00883,2019-05-29 14:39:00,11.52,11.54,11.54,11.52,0.0,0.0,275000,3547780.0,0.34782608695651435,11.5
HK.00883,2019-05-29 14:40:00,11.54,11.56,11.56,11.54,0.0,0.0,46000,594580.0,0.17331022530330462,11.54
HK.00883,2019-05-29 14:41:00,11.56,11.56,11.56,11.56,0.0,0.0,99000,1281060.0,0.0,11.56
HK.00883,2019-05-29 14:42:00,11.54,11.54,11.54,11.54,0.0,0.0,46000,594320.0,-0.17301038062284904,11.56
HK.00883,2019-05-29 14:43:00,11.52,11.54,11.54,11.52,0.0,0.0,84000,1085260.0,0.0,11.54
HK.00883,2019-05-29 14:44:00,11.54,11.54,11.54,11.54,0.0,0.0,1000,12920.0,0.0,11.54
HK.00883,2019-05-29 14:45:00,11.52,11.52,11.54,11.52,0.0,0.0,22000,283860.0,-0.1733102253032892,11.54
HK.00883,2019-05-29 14:46:00,11.52,11.52,11.52,11.5,0.0,0.0,115000,1482360.0,0.0,11.52
HK.00883,2019-05-29 14:47:00,11.5,11.54,11.54,11.5,0.0,0.0,247000,3186280.0,0.1736111111111074,11.52
HK.00883,2019-05-29 14:48:00,11.54,11.54,11.54,11.54,0.0,0.0,1000,12920.0,0.0,11.54
HK.00883,2019-05-29 14:49:00,11.52,11.54,11.54,11.52,0.0,0.0,3000,38740.0,0.0,11.54
HK.00883,2019-05-29 14:50:00,11.54,11.54,11.54,11.54,0.0,0.0,56000,723520.0,0.0,11.54
HK.00883,2019-05-29 14:51:00,11.54,11.54,11.54,11.52,0.0,0.0,6000,77500.0,0.0,11.54
HK.00883,2019-05-29 14:52:00,11.54,11.54,11.54,11.54,0.0,0.0,17000,219640.0,0.0,11.54
HK.00883,2019-05-29 14:53:00,11.52,11.52,11.54,11.52,0.0,0.0,14000,180780.0,-0.1733102253032892,11.54
HK.00883,2019-05-29 14:54:00,11.54,11.52,11.54,11.5,0.0,0.0,374000,4823660.0,0.0,11.52
HK.00883,2019-05-29 14:55:00,11.5,11.52,11.52,11.5,0.0,0.0,20000,257860.0,0.0,11.52
HK.00883,2019-05-29 14:56:00,11.5,11.52,11.52,11.5,0.0,0.0,33000,425080.0,0.0,11.52
HK.00883,2019-05-29 14:57:00,11.5,11.5,11.52,11.5,0.0,0.0,40000,515220.0,-0.1736111111111074,11.52
HK.00883,2019-05-29 14:58:00,11.5,11.52,11.52,11.5,0.0,0.0,51000,656960.0,0.17391304347825717,11.5
HK.00883,2019-05-29 14:59:00,11.5,11.5,11.52,11.5,0.0,0.0,56000,721580.0,-0.1736111111111074,11.52
HK.00883,2019-05-29 15:00:00,11.5,11.52,11.52,11.5,0.0,0.0,84000,1082720.0,0.17391304347825717,11.5
HK.00883,2019-05-29 15:01:00,11.52,11.52,11.52,11.5,0.0,0.0,40000,515980.0,0.0,11.52
HK.00883,2019-05-29 15:02:00,11.5,11.52,11.52,11.5,0.0,0.0,3000,38680.0,0.0,11.52
HK.00883,2019-05-29 15:03:00,11.52,11.54,11.54,11.52,0.0,0.0,163000,2102720.0,0.1736111111111074,11.52
HK.00883,2019-05-29 15:04:00,11.54,11.52,11.54,11.5,0.0,0.0,146000,1883400.0,-0.1733102253032892,11.54
HK.00883,2019-05-29 15:05:00,11.52,11.52,11.52,11.52,0.0,0.0,37000,477300.0,0.0,11.52
HK.00883,2019-05-29 15:06:00,11.52,11.52,11.52,11.52,0.0,0.0,18000,232200.0,0.0,11.52
HK.00883,2019-05-29 15:07:00,11.5,11.52,11.52,11.5,0.0,0.0,19000,245080.0,0.0,11.52
HK.00883,2019-05-29 15:08:00,11.52,11.52,11.54,11.52,0.0,0.0,440000,5682480.0,0.0,11.52
HK.00883,2019-05-29 15:09:00,11.52,11.54,11.54,11.52,0.0,0.0,15000,193780.0,0.1736111111111074,11.52
HK.00883,2019-05-29 15:10:00,11.54,11.54,11.54,11.54,0.0,0.0,21000,271320.0,0.0,11.54
HK.00883,2019-05-29 15:11:00,11.54,11.54,11.54,11.52,0.0,0.0,16000,206700.0,0.0,11.54
HK.00883,2019-05-29 15:12:00,11.54,11.54,11.54,11.52,0.0,0.0,31000,400480.0,0.0,11.54
HK.00883,2019-05-29 15:13:00,11.54,11.54,11.54,11.52,0.0,0.0,4000,51660.0,0.0,11.54
HK.00883,2019-05-29 15:14:00,11.54,11.54,11.54,11.52,0.0,0.0,27000,348820.0,0.0,11.54
HK.00883,2019-05-29 15:15:00,11.54,11.54,11.54,11.52,0.0,0.0,10000,129180.0,0.0,11.54
HK.00883,2019-05-29 15:16:00,11.54,11.54,11.54,11.54,0.0,0.0,39000,503880.0,0.0,11.54
HK.00883,2019-05-29 15:17:00,11.54,11.54,11.54,11.52,0.0,0.0,150000,1937980.0,0.0,11.54
HK.00883,2019-05-29 15:18:00,11.54,11.52,11.54,11.52,0.0,0.0,119000,1535440.0,-0.1733102253032892,11.54
HK.00883,2019-05-29 15:19:00,11.54,11.54,11.54,11.54,0.0,0.0,17000,219640.0,0.1736111111111074,11.52
HK.00883,2019-05-29 15:20:00,11.52,11.54,11.54,11.52,0.0,0.0,39000,503860.0,0.0,11.54
HK.00883,2019-05-29 15:21:00,11.54,11.54,11.54,11.52,0.0,0.0,325000,4196960.0,0.0,11.54
HK.00883,2019-05-29 15:22:00,11.54,11.54,11.54,11.52,0.0,0.0,25000,322980.0,0.0,11.54
HK.00883,2019-05-29 15:23:00,11.54,11.56,11.56,11.54,0.0,0.0,6000,77600.0,0.17331022530330462,11.54
HK.00883,2019-05-29 15:24:00,11.54,11.54,11.56,11.54,0.0,0.0,168000,2171000.0,-0.17301038062284904,11.56
HK.00883,2019-05-29 15:25:00,11.56,11.54,11.56,11.54,0.0,0.0,46000,594340.0,0.0,11.54
HK.00883,2019-05-29 15:26:00,11.52,11.54,11.54,11.52,0.0,0.0,4000,51660.0,0.0,11.54
HK.00883,2019-05-29 15:27:00,11.52,11.54,11.56,11.52,0.0,0.0,209000,2698280.0,0.0,11.54
HK.00883,2019-05-29 15:28:00,11.54,11.56,11.56,11.54,0.0,0.0,33000,426740.0,0.17331022530330462,11.54
HK.00883,2019-05-29 15:29:00,11.56,11.54,11.56,11.54,0.0,0.0,67000,866120.0,-0.17301038062284904,11.56
HK.00883,2019-05-29 15:30:00,11.54,11.56,11.56,11.54,0.0,0.0,69000,891680.0,0.17331022530330462,11.54
HK.00883,2019-05-29 15:31:00,11.54,11.56,11.56,11.54,0.0,0.0,26000,336420.0,0.0,11.56
HK.00883,2019-05-29 15:32:00,11.56,11.56,11.56,11.56,0.0,0.0,31000,401140.0,0.0,11.56
HK.00883,2019-05-29 15:33:00,11.56,11.52,11.56,11.52,0.0,0.0,179000,2312780.0,-0.3460207612456827,11.56
HK.00883,2019-05-29 15:34:00,11.54,11.56,11.56,11.54,0.0,0.0,110000,1421320.0,0.34722222222223026,11.52
HK.00883,2019-05-29 15:35:00,11.56,11.54,11.56,11.54,0.0,0.0,159000,2054400.0,-0.17301038062284904,11.56
HK.00883,2019-05-29 15:36:00,11.54,11.54,11.54,11.52,0.0,0.0,42000,542580.0,0.0,11.54
HK.00883,2019-05-29 15:37:00,11.54,11.56,11.56,11.52,0.0,0.0,92000,1188700.0,0.17331022530330462,11.54
HK.00883,2019-05-29 15:38:00,11.56,11.56,11.56,11.56,0.0,0.0,19000,245860.0,0.0,11.56
HK.00883,2019-05-29 15:39:00,11.56,11.56,11.56,11.54,0.0,0.0,38000,491700.0,0.0,11.56
HK.00883,2019-05-29 15:40:00,11.56,11.54,11.56,11.52,0.0,0.0,180000,2324900.0,-0.17301038062284904,11.56
HK.00883,2019-05-29 15:41:00,11.54,11.52,11.54,11.52,0.0,0.0,25000,322940.0,-0.1733102253032892,11.54
HK.00883,2019-05-29 15:42:00,11.54,11.54,11.54,11.52,0.0,0.0,20000,258340.0,0.1736111111111074,11.52
HK.00883,2019-05-29 15:43:00,11.54,11.54,11.54,11.54,0.0,0.0,17000,219640.0,0.0,11.54
HK.00883,2019-05-29 15:44:00,11.52,11.54,11.54,11.52,0.0,0.0,32000,413360.0,0.0,11.54
HK.00883,2019-05-29 15:45:00,11.54,11.54,11.54,11.52,0.0,0.0,20000,258340.0,0.0,11.54
HK.00883,2019-05-29 15:46:00,11.54,11.52,11.54,11.52,0.0,0.0,29000,374400.0,-0.1733102253032892,11.54
HK.00883,2019-05-29 15:47:00,11.54,11.54,11.54,11.52,0.0,0.0,37000,477920.0,0.1736111111111074,11.52
HK.00883,2019-05-29 15:48:00,11.54,11.52,11.54,11.52,0.0,0.0,94000,1214320.0,-0.1733102253032892,11.54
HK.00883,2019-05-29 15:49:00,11.54,11.54,11.54,11.52,0.0,0.0,136000,1755240.0,0.1736111111111074,11.52
HK.00883,2019-05-29 15:50:00,11.52,11.5,11.54,11.5,0.0,0.0,739000,9530340.0,-0.3466204506065784,11.54
HK.00883,2019-05-29 15:51:00,11.5,11.52,11.52,11.5,0.0,0.0,103000,1328540.0,0.17391304347825717,11.5
HK.00883,2019-05-29 15:52:00,11.52,11.52,11.52,11.5,0.0,0.0,120000,1547900.0,0.0,11.52
HK.00883,2019-05-29 15:53:00,11.52,11.56,11.56,11.5,0.0,0.0,1393000,17980300.0,0.34722222222223026,11.52
HK.00883,2019-05-29 15:54:00,11.56,11.54,11.56,11.52,0.0,0.0,716000,9251120.0,-0.17301038062284904,11.56
HK.00883,2019-05-29 15:55:00,11.54,11.56,11.56,11.52,0.0,0.0,177000,2288800.0,0.17331022530330462,11.54
HK.00883,2019-05-29 15:56:00,11.56,11.54,11.56,11.52,0.0,0.0,470000,6074720.0,-0.17301038062284904,11.56
HK.00883,2019-05-29 15:57:00,11.54,11.54,11.54,11.52,0.0,0.0,121000,1563180.0,0.0,11.54
HK.00883,2019-05-29 15:58:00,11.54,11.56,11.56,11.52,0.0,0.0,297000,3838360.0,0.17331022530330462,11.54
HK.00883,2019-05-29 15:59:00,11.56,11.52,11.56,11.52,0.0,0.0,263000,3397940.0,-0.3460207612456827,11.56
HK.00883,2019-05-29 16:00:00,11.54,11.54,11.56,11.52,0.0,0.0,5104000,65946060.0,0.1736111111111074,11.52
