code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-14 14:13:00,12.77,12.77,12.79,12.77,0.0,0.0,82000,1100460.0,0.0,12.77
HK.00883,2020-01-14 14:14:00,12.79,12.77,12.79,12.77,0.0,0.0,29000,389200.0,0.0,12.77
HK.00883,2020-01-14 14:15:00,12.77,12.77,12.77,12.77,0.0,0.0,23000,308660.0,0.0,12.77
HK.00883,2020-01-14 14:16:00,12.79,12.77,12.79,12.77,0.0,0.0,71000,953000.0,0.0,12.77
HK.00883,2020-01-14 14:17:00,12.77,12.77,12.77,12.77,0.0,0.0,3000,40260.0,0.0,12.77
HK.00883,2020-01-14 14:18:00,12.77,12.77,12.79,12.77,0.0,0.0,171000,2297680.0,0.0,12.77
HK.00883,2020-01-14 14:19:00,12.79,12.79,12.81,12.79,0.0,0.0,656000,8817140.0,0.15661707126076407,12.77
HK.00883,2020-01-14 14:20:00,12.79,12.79,12.79,12.79,0.0,0.0,1000,13440.0,0.0,12.79
HK.00883,2020-01-14 14:21:00,12.79,12.79,12.79,12.77,0.0,0.0,471000,6330120.0,0.0,12.79
HK.00883,2020-01-14 14:22:00,12.79,12.77,12.79,12.77,0.0,0.0,453000,6083580.0,-0.1563721657544924,12.79
HK.00883,2020-01-14 14:23:00,12.79,12.77,12.79,12.77,0.0,0.0,117000,1572200.0,0.0,12.77
HK.00883,2020-01-14 14:24:00,12.79,12.77,12.79,12.77,0.0,0.0,30000,402940.0,0.0,12.77
HK.00883,2020-01-14 14:25:00,12.79,12.77,12.79,12.77,0.0,0.0,47000,631460.0,0.0,12.77
HK.00883,2020-01-14 14:26:00,12.79,12.77,12.79,12.77,0.0,0.0,4000,53700.0,0.0,12.77
HK.00883,2020-01-14 14:27:00,12.77,12.79,12.79,12.77,0.0,0.0,16000,214740.0,0.15661707126076407,12.77
HK.00883,2020-01-14 14:28:00,12.77,12.77,12.77,12.75,0.0,0.0,644000,8642040.0,-0.1563721657544924,12.79
HK.00883,2020-01-14 14:29:00,12.77,12.77,12.77,12.77,0.0,0.0,36000,483120.0,0.0,12.77
HK.00883,2020-01-14 14:30:00,12.79,12.77,12.79,12.77,0.0,0.0,51000,684440.0,0.0,12.77
HK.00883,2020-01-14 14:31:00,12.77,12.81,12.81,12.77,0.0,0.0,1258000,16911540.0,0.3132341425215421,12.77
HK.00883,2020-01-14 14:32:00,12.81,12.81,12.83,12.79,0.0,0.0,81000,1090180.0,0.0,12.81
HK.00883,2020-01-14 14:33:00,12.83,12.81,12.83,12.81,0.0,0.0,14000,188640.0,0.0,12.81
HK.00883,2020-01-14 14:34:00,12.83,12.83,12.83,12.83,0.0,0.0,1000,13480.0,0.15612802498048065,12.81
HK.00883,2020-01-14 14:35:00,12.81,12.79,12.81,12.79,0.0,0.0,116000,1561320.0,-0.3117692907248708,12.83
HK.00883,2020-01-14 14:36:00,12.81,12.79,12.81,12.79,0.0,0.0,29000,389820.0,0.0,12.79
HK.00883,2020-01-14 14:37:00,12.79,12.81,12.81,12.79,0.0,0.0,17000,228500.0,0.15637216575450627,12.79
HK.00883,2020-01-14 14:38:00,12.79,12.81,12.81,12.79,0.0,0.0,331000,4455220.0,0.0,12.81
HK.00883,2020-01-14 14:39:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00883,2020-01-14 14:40:00,12.83,12.81,12.83,12.79,0.0,0.0,361000,4859060.0,0.0,12.81
HK.00883,2020-01-14 14:41:00,12.81,12.81,12.83,12.81,0.0,0.0,956000,12884260.0,0.0,12.81
HK.00883,2020-01-14 14:42:00,12.83,12.83,12.85,12.81,0.0,0.0,59000,795160.0,0.15612802498048065,12.81
HK.00883,2020-01-14 14:43:00,12.83,12.81,12.85,12.81,0.0,0.0,164000,2207920.0,-0.1558846453624285,12.83
HK.00883,2020-01-14 14:44:00,12.81,12.83,12.83,12.81,0.0,0.0,2000,26940.0,0.15612802498048065,12.81
HK.00883,2020-01-14 14:45:00,12.81,12.83,12.83,12.81,0.0,0.0,3000,40400.0,0.0,12.83
HK.00883,2020-01-14 14:46:00,12.81,12.81,12.83,12.81,0.0,0.0,11000,148080.0,-0.1558846453624285,12.83
HK.00883,2020-01-14 14:47:00,12.83,12.83,12.83,12.81,0.0,0.0,15000,201960.0,0.15612802498048065,12.81
HK.00883,2020-01-14 14:48:00,12.81,12.83,12.83,12.81,0.0,0.0,2000,26940.0,0.0,12.83
HK.00883,2020-01-14 14:49:00,12.81,12.81,12.83,12.81,0.0,0.0,127000,1711520.0,-0.1558846453624285,12.83
HK.00883,2020-01-14 14:50:00,12.83,12.83,12.83,12.83,0.0,0.0,2000,26960.0,0.15612802498048065,12.81
HK.00883,2020-01-14 14:51:00,12.83,12.81,12.83,12.81,0.0,0.0,148000,1994940.0,-0.1558846453624285,12.83
HK.00883,2020-01-14 14:52:00,12.81,12.81,12.83,12.81,0.0,0.0,25000,336680.0,0.0,12.81
HK.00883,2020-01-14 14:53:00,12.83,12.83,12.83,12.83,0.0,0.0,14000,188720.0,0.15612802498048065,12.81
HK.00883,2020-01-14 14:54:00,12.83,12.83,12.83,12.81,0.0,0.0,11000,148260.0,0.0,12.83
HK.00883,2020-01-14 14:55:00,12.83,12.83,12.83,12.81,0.0,0.0,48000,647020.0,0.0,12.83
HK.00883,2020-01-14 14:56:00,12.81,12.83,12.83,12.81,0.0,0.0,37000,498180.0,0.0,12.83
HK.00883,2020-01-14 14:57:00,12.83,12.85,12.85,12.83,0.0,0.0,1189000,16043900.0,0.1558846453624285,12.83
HK.00883,2020-01-14 14:58:00,12.87,12.85,12.87,12.85,0.0,0.0,32000,432040.0,0.0,12.85
HK.00883,2020-01-14 14:59:00,12.85,12.87,12.87,12.85,0.0,0.0,174000,2351600.0,0.1556420233463002,12.85
HK.00883,2020-01-14 15:00:00,12.85,12.85,12.85,12.85,0.0,0.0,55000,742500.0,-0.15540015540015212,12.87
HK.00883,2020-01-14 15:01:00,12.87,12.87,12.87,12.85,0.0,0.0,79000,1066780.0,0.1556420233463002,12.85
HK.00883,2020-01-14 15:02:00,12.87,12.85,12.87,12.85,0.0,0.0,45000,607600.0,-0.15540015540015212,12.87
HK.00883,2020-01-14 15:03:00,12.87,12.85,12.87,12.85,0.0,0.0,43000,580920.0,0.0,12.85
HK.00883,2020-01-14 15:04:00,12.85,12.85,12.87,12.85,0.0,0.0,650000,8775020.0,0.0,12.85
HK.00883,2020-01-14 15:05:00,12.85,12.85,12.85,12.85,0.0,0.0,84000,1134000.0,0.0,12.85
HK.00883,2020-01-14 15:06:00,12.85,12.83,12.85,12.83,0.0,0.0,46000,620340.0,-0.1556420233463002,12.85
HK.00883,2020-01-14 15:07:00,12.85,12.85,12.85,12.83,0.0,0.0,30000,404500.0,0.1558846453624285,12.83
HK.00883,2020-01-14 15:08:00,12.83,12.85,12.85,12.83,0.0,0.0,128000,1726840.0,0.0,12.85
HK.00883,2020-01-14 15:09:00,12.85,12.85,12.85,12.83,0.0,0.0,28000,377560.0,0.0,12.85
HK.00883,2020-01-14 15:10:00,12.85,12.85,12.87,12.85,0.0,0.0,301000,4063520.0,0.0,12.85
HK.00883,2020-01-14 15:11:00,12.87,12.85,12.87,12.85,0.0,0.0,140000,1890060.0,0.0,12.85
HK.00883,2020-01-14 15:12:00,12.85,12.83,12.85,12.81,0.0,0.0,615000,8290300.0,-0.1556420233463002,12.85
HK.00883,2020-01-14 15:13:00,12.83,12.81,12.83,12.81,0.0,0.0,688000,9263280.0,-0.1558846453624285,12.83
HK.00883,2020-01-14 15:14:00,12.83,12.81,12.83,12.79,0.0,0.0,336000,4520340.0,0.0,12.81
HK.00883,2020-01-14 15:15:00,12.81,12.81,12.81,12.81,0.0,0.0,314000,4226440.0,0.0,12.81
HK.00883,2020-01-14 15:16:00,12.81,12.83,12.83,12.81,0.0,0.0,25000,336520.0,0.15612802498048065,12.81
HK.00883,2020-01-14 15:17:00,12.83,12.81,12.83,12.81,0.0,0.0,276000,3714980.0,-0.1558846453624285,12.83
HK.00883,2020-01-14 15:18:00,12.81,12.83,12.83,12.81,0.0,0.0,21000,282700.0,0.15612802498048065,12.81
HK.00883,2020-01-14 15:19:00,12.83,12.81,12.83,12.81,0.0,0.0,99000,1333860.0,-0.1558846453624285,12.83
HK.00883,2020-01-14 15:20:00,12.81,12.83,12.83,12.81,0.0,0.0,120000,1615300.0,0.15612802498048065,12.81
HK.00883,2020-01-14 15:21:00,12.83,12.81,12.83,12.81,0.0,0.0,66000,888460.0,-0.1558846453624285,12.83
HK.00883,2020-01-14 15:22:00,12.81,12.81,12.83,12.81,0.0,0.0,44000,592260.0,0.0,12.81
HK.00883,2020-01-14 15:23:00,12.81,12.81,12.81,12.81,0.0,0.0,47000,632620.0,0.0,12.81
HK.00883,2020-01-14 15:24:00,12.81,12.81,12.81,12.81,0.0,0.0,34000,457640.0,0.0,12.81
HK.00883,2020-01-14 15:25:00,12.81,12.81,12.81,12.81,0.0,0.0,40000,538400.0,0.0,12.81
HK.00883,2020-01-14 15:26:00,12.83,12.81,12.83,12.81,0.0,0.0,169000,2274760.0,0.0,12.81
HK.00883,2020-01-14 15:27:00,12.81,12.81,12.83,12.81,0.0,0.0,451000,6071460.0,0.0,12.81
HK.00883,2020-01-14 15:28:00,12.81,12.81,12.83,12.81,0.0,0.0,138000,1858740.0,0.0,12.81
HK.00883,2020-01-14 15:29:00,12.81,12.81,12.81,12.81,0.0,0.0,95000,1278700.0,0.0,12.81
HK.00883,2020-01-14 15:30:00,12.83,12.81,12.83,12.81,0.0,0.0,33000,444280.0,0.0,12.81
HK.00883,2020-01-14 15:31:00,12.81,12.83,12.83,12.81,0.0,0.0,29000,390440.0,0.15612802498048065,12.81
HK.00883,2020-01-14 15:32:00,12.81,12.83,12.85,12.81,0.0,0.0,933000,12582660.0,0.0,12.83
HK.00883,2020-01-14 15:33:00,12.85,12.85,12.85,12.83,0.0,0.0,29000,391020.0,0.1558846453624285,12.83
HK.00883,2020-01-14 15:34:00,12.85,12.85,12.85,12.83,0.0,0.0,56000,755480.0,0.0,12.85
HK.00883,2020-01-14 15:35:00,12.83,12.85,12.85,12.83,0.0,0.0,48000,647160.0,0.0,12.85
HK.00883,2020-01-14 15:36:00,12.83,12.83,12.85,12.83,0.0,0.0,46000,620200.0,-0.1556420233463002,12.85
HK.00883,2020-01-14 15:37:00,12.85,12.83,12.85,12.83,0.0,0.0,49000,660820.0,0.0,12.83
HK.00883,2020-01-14 15:38:00,12.85,12.83,12.85,12.83,0.0,0.0,72000,970680.0,0.0,12.83
HK.00883,2020-01-14 15:39:00,12.85,12.83,12.85,12.81,0.0,0.0,271000,3652300.0,0.0,12.83
HK.00883,2020-01-14 15:40:00,12.83,12.81,12.83,12.81,0.0,0.0,149000,2007800.0,-0.1558846453624285,12.83
HK.00883,2020-01-14 15:41:00,12.83,12.83,12.83,12.81,0.0,0.0,306000,4120120.0,0.15612802498048065,12.81
HK.00883,2020-01-14 15:42:00,12.83,12.83,12.83,12.81,0.0,0.0,38000,511580.0,0.0,12.83
HK.00883,2020-01-14 15:43:00,12.83,12.81,12.83,12.81,0.0,0.0,66000,888600.0,-0.1558846453624285,12.83
HK.00883,2020-01-14 15:44:00,12.83,12.83,12.83,12.81,0.0,0.0,75000,1009760.0,0.15612802498048065,12.81
HK.00883,2020-01-14 15:45:00,12.83,12.81,12.83,12.81,0.0,0.0,254000,3419060.0,-0.1558846453624285,12.83
HK.00883,2020-01-14 15:46:00,12.83,12.81,12.83,12.81,0.0,0.0,103000,1386580.0,0.0,12.81
HK.00883,2020-01-14 15:47:00,12.81,12.81,12.83,12.81,0.0,0.0,304000,4092200.0,0.0,12.81
HK.00883,2020-01-14 15:48:00,12.81,12.81,12.83,12.79,0.0,0.0,1369000,18423800.0,0.0,12.81
HK.00883,2020-01-14 15:49:00,12.79,12.81,12.81,12.79,0.0,0.0,129000,1733880.0,0.0,12.81
HK.00883,2020-01-14 15:50:00,12.79,12.79,12.81,12.77,0.0,0.0,557000,7486060.0,-0.15612802498049452,12.81
HK.00883,2020-01-14 15:51:00,12.81,12.79,12.81,12.79,0.0,0.0,53000,712520.0,0.0,12.79
HK.00883,2020-01-14 15:52:00,12.81,12.81,12.81,12.79,0.0,0.0,15000,201800.0,0.15637216575450627,12.79
HK.00883,2020-01-14 15:53:00,12.81,12.81,12.81,12.79,0.0,0.0,65000,874640.0,0.0,12.81
HK.00883,2020-01-14 15:54:00,12.81,12.83,12.83,12.79,0.0,0.0,642000,8642680.0,0.15612802498048065,12.81
HK.00883,2020-01-14 15:55:00,12.83,12.87,12.87,12.81,0.0,0.0,2676000,36094700.0,0.311769290724857,12.83
HK.00883,2020-01-14 15:56:00,12.87,12.87,12.87,12.85,0.0,0.0,33000,445800.0,0.0,12.87
HK.00883,2020-01-14 15:57:00,12.87,12.81,12.87,12.81,0.0,0.0,491000,6618640.0,-0.4662004662004563,12.87
HK.00883,2020-01-14 15:58:00,12.81,12.85,12.85,12.81,0.0,0.0,1509000,20342220.0,0.3122560499609613,12.81
HK.00883,2020-01-14 15:59:00,12.83,12.85,12.85,12.83,0.0,0.0,89000,1201340.0,0.0,12.85
HK.00883,2020-01-14 16:00:00,12.83,12.89,12.89,12.83,0.0,0.0,8246000,111641720.0,0.31128404669261417,12.85
