code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-15 10:22:00,7.04,7.05,7.05,7.04,0.0,0.0,657000,4631730.0,0.0,7.05
HK.00883,2020-12-15 10:23:00,7.05,7.06,7.06,7.04,0.0,0.0,711000,5013090.0,0.14184397163120266,7.05
HK.00883,2020-12-15 10:24:00,7.05,7.05,7.06,7.04,0.0,0.0,754000,5316240.0,-0.141643059490082,7.06
HK.00883,2020-12-15 10:25:00,7.05,7.07,7.07,7.04,0.0,0.0,790000,5577270.0,0.2836879432624179,7.05
HK.00883,2020-12-15 10:26:00,7.07,7.07,7.08,7.06,0.0,0.0,747000,5281890.0,0.0,7.07
HK.00883,2020-12-15 10:27:00,7.07,7.08,7.08,7.06,0.0,0.0,929000,6568360.0,0.14144271570013842,7.07
HK.00883,2020-12-15 10:28:00,7.09,7.07,7.09,7.05,0.0,0.0,2502000,17676440.0,-0.14124293785310432,7.08
HK.00883,2020-12-15 10:29:00,7.06,7.06,7.07,7.05,0.0,0.0,217000,1532290.0,-0.141442715700151,7.07
HK.00883,2020-12-15 10:30:00,7.05,7.05,7.06,7.04,0.0,0.0,463000,3264280.0,-0.141643059490082,7.06
HK.00883,2020-12-15 10:31:00,7.05,7.03,7.05,7.03,0.0,0.0,688000,4843610.0,-0.2836879432624053,7.05
HK.00883,2020-12-15 10:32:00,7.04,7.03,7.04,7.03,0.0,0.0,277000,1947620.0,0.0,7.03
HK.00883,2020-12-15 10:33:00,7.03,7.03,7.04,7.03,0.0,0.0,214000,1505310.0,0.0,7.03
HK.00883,2020-12-15 10:34:00,7.04,7.03,7.04,7.03,0.0,0.0,159000,1118880.0,0.0,7.03
HK.00883,2020-12-15 10:35:00,7.04,7.03,7.05,7.03,0.0,0.0,1365000,9608800.0,0.0,7.03
HK.00883,2020-12-15 10:36:00,7.03,7.03,7.03,7.03,0.0,0.0,8000,56240.0,0.0,7.03
HK.00883,2020-12-15 10:37:00,7.04,7.02,7.04,7.02,0.0,0.0,821000,5768700.0,-0.14224751066857289,7.03
HK.00883,2020-12-15 10:38:00,7.03,7.02,7.03,7.02,0.0,0.0,516000,3622730.0,0.0,7.02
HK.00883,2020-12-15 10:39:00,7.02,7.02,7.03,7.01,0.0,0.0,816000,5729060.0,0.0,7.02
HK.00883,2020-12-15 10:40:00,7.02,7.02,7.03,7.02,0.0,0.0,116000,814730.0,0.0,7.02
HK.00883,2020-12-15 10:41:00,7.03,7.02,7.03,7.01,0.0,0.0,969000,6809050.0,0.0,7.02
HK.00883,2020-12-15 10:42:00,7.01,7.02,7.03,7.01,0.0,0.0,726000,5096660.0,0.0,7.02
HK.00883,2020-12-15 10:43:00,7.03,7.04,7.04,7.02,0.0,0.0,676000,4753020.0,0.2849002849002915,7.02
HK.00883,2020-12-15 10:44:00,7.04,7.04,7.05,7.03,0.0,0.0,821000,5780210.0,0.0,7.04
HK.00883,2020-12-15 10:45:00,7.04,7.05,7.05,7.04,0.0,0.0,337000,2372510.0,0.1420454545454515,7.04
HK.00883,2020-12-15 10:46:00,7.05,7.06,7.06,7.04,0.0,0.0,417000,2940350.0,0.14184397163120266,7.05
HK.00883,2020-12-15 10:47:00,7.05,7.0,7.05,6.98,0.0,0.0,13465000,94534560.0,-0.8498583569405045,7.06
HK.00883,2020-12-15 10:48:00,7.0,7.0,7.02,7.0,0.0,0.0,2492000,17448430.0,0.0,7.0
HK.00883,2020-12-15 10:49:00,7.01,7.0,7.01,7.0,0.0,0.0,183000,1281330.0,0.0,7.0
HK.00883,2020-12-15 10:50:00,7.0,7.0,7.01,7.0,0.0,0.0,73000,511200.0,0.0,7.0
HK.00883,2020-12-15 10:51:00,7.0,7.01,7.02,7.0,0.0,0.0,803000,5629470.0,0.14285714285713982,7.0
HK.00883,2020-12-15 10:52:00,7.01,7.01,7.02,7.01,0.0,0.0,360000,2525770.0,0.0,7.01
HK.00883,2020-12-15 10:53:00,7.01,7.01,7.02,7.01,0.0,0.0,199000,1395600.0,0.0,7.01
HK.00883,2020-12-15 10:54:00,7.02,7.02,7.02,7.01,0.0,0.0,124000,870210.0,0.1426533523537773,7.01
HK.00883,2020-12-15 10:55:00,7.01,7.01,7.02,7.01,0.0,0.0,197000,1381300.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 10:56:00,7.01,7.02,7.02,7.01,0.0,0.0,255000,1787750.0,0.1426533523537773,7.01
HK.00883,2020-12-15 10:57:00,7.02,7.01,7.02,7.01,0.0,0.0,60000,420630.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 10:58:00,7.02,7.0,7.02,7.0,0.0,0.0,492000,3449480.0,-0.1426533523537773,7.01
HK.00883,2020-12-15 10:59:00,7.01,7.0,7.01,7.0,0.0,0.0,119000,833570.0,0.0,7.0
HK.00883,2020-12-15 11:00:00,7.01,7.0,7.01,7.0,0.0,0.0,176000,1233080.0,0.0,7.0
HK.00883,2020-12-15 11:01:00,7.0,7.01,7.01,7.0,0.0,0.0,108000,756470.0,0.14285714285713982,7.0
HK.00883,2020-12-15 11:02:00,7.0,7.0,7.01,7.0,0.0,0.0,298000,2087300.0,-0.1426533523537773,7.01
HK.00883,2020-12-15 11:03:00,7.0,7.0,7.01,6.99,0.0,0.0,2083000,14579830.0,0.0,7.0
HK.00883,2020-12-15 11:04:00,6.99,7.0,7.0,6.99,0.0,0.0,91000,636820.0,0.0,7.0
HK.00883,2020-12-15 11:05:00,7.0,7.0,7.01,6.99,0.0,0.0,596000,4172430.0,0.0,7.0
HK.00883,2020-12-15 11:06:00,6.99,6.99,7.01,6.99,0.0,0.0,302000,2113240.0,-0.14285714285713982,7.0
HK.00883,2020-12-15 11:07:00,7.0,6.99,7.0,6.99,0.0,0.0,216000,1511710.0,0.0,6.99
HK.00883,2020-12-15 11:08:00,7.0,6.99,7.0,6.99,0.0,0.0,362000,2531320.0,0.0,6.99
HK.00883,2020-12-15 11:09:00,7.0,6.99,7.0,6.99,0.0,0.0,105000,734830.0,0.0,6.99
HK.00883,2020-12-15 11:10:00,7.0,6.99,7.0,6.99,0.0,0.0,166000,1161340.0,0.0,6.99
HK.00883,2020-12-15 11:11:00,6.99,6.99,7.0,6.99,0.0,0.0,145000,1014530.0,0.0,6.99
HK.00883,2020-12-15 11:12:00,7.0,7.01,7.01,6.99,0.0,0.0,890000,6230150.0,0.28612303290414265,6.99
HK.00883,2020-12-15 11:13:00,7.01,7.01,7.01,7.0,0.0,0.0,128000,897160.0,0.0,7.01
HK.00883,2020-12-15 11:14:00,7.01,7.01,7.02,7.0,0.0,0.0,629000,4409310.0,0.0,7.01
HK.00883,2020-12-15 11:15:00,7.02,7.02,7.02,7.01,0.0,0.0,227000,1593430.0,0.1426533523537773,7.01
HK.00883,2020-12-15 11:16:00,7.01,7.01,7.02,7.01,0.0,0.0,90000,631380.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 11:17:00,7.01,7.01,7.02,7.01,0.0,0.0,38000,266580.0,0.0,7.01
HK.00883,2020-12-15 11:18:00,7.02,7.02,7.02,7.01,0.0,0.0,83000,582540.0,0.1426533523537773,7.01
HK.00883,2020-12-15 11:19:00,7.02,7.01,7.02,7.01,0.0,0.0,22000,154280.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 11:20:00,7.02,7.02,7.02,7.01,0.0,0.0,127000,891360.0,0.1426533523537773,7.01
HK.00883,2020-12-15 11:21:00,7.02,7.02,7.02,7.01,0.0,0.0,180000,1263460.0,0.0,7.02
HK.00883,2020-12-15 11:22:00,7.02,7.02,7.02,7.01,0.0,0.0,64000,449140.0,0.0,7.02
HK.00883,2020-12-15 11:23:00,7.01,7.01,7.02,7.01,0.0,0.0,39000,273530.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 11:24:00,7.02,7.02,7.02,7.01,0.0,0.0,172000,1206990.0,0.1426533523537773,7.01
HK.00883,2020-12-15 11:25:00,7.02,7.01,7.02,7.01,0.0,0.0,132000,926300.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 11:26:00,7.02,7.01,7.02,7.01,0.0,0.0,121000,848840.0,0.0,7.01
HK.00883,2020-12-15 11:27:00,7.01,7.02,7.02,7.01,0.0,0.0,26000,182430.0,0.1426533523537773,7.01
HK.00883,2020-12-15 11:28:00,7.01,7.02,7.02,7.01,0.0,0.0,261000,1830920.0,0.0,7.02
HK.00883,2020-12-15 11:29:00,7.01,7.01,7.02,7.01,0.0,0.0,439000,3080880.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 11:30:00,7.02,7.01,7.02,7.01,0.0,0.0,121000,848960.0,0.0,7.01
HK.00883,2020-12-15 11:31:00,7.02,7.01,7.02,7.01,0.0,0.0,134000,939840.0,0.0,7.01
HK.00883,2020-12-15 11:32:00,7.01,7.01,7.02,7.01,0.0,0.0,198000,1388720.0,0.0,7.01
HK.00883,2020-12-15 11:33:00,7.01,7.01,7.02,7.01,0.0,0.0,309000,2166180.0,0.0,7.01
HK.00883,2020-12-15 11:34:00,7.01,7.01,7.02,7.0,0.0,0.0,574000,4024450.0,0.0,7.01
HK.00883,2020-12-15 11:35:00,7.01,7.0,7.01,7.0,0.0,0.0,75000,525400.0,-0.1426533523537773,7.01
HK.00883,2020-12-15 11:36:00,7.0,6.98,7.01,6.98,0.0,0.0,2406000,16827050.0,-0.28571428571427965,7.0
HK.00883,2020-12-15 11:37:00,6.98,6.98,6.99,6.98,0.0,0.0,77000,537710.0,0.0,6.98
HK.00883,2020-12-15 11:38:00,6.98,6.98,6.99,6.97,0.0,0.0,2333000,16282490.0,0.0,6.98
HK.00883,2020-12-15 11:39:00,6.98,6.98,6.99,6.98,0.0,0.0,49000,342270.0,0.0,6.98
HK.00883,2020-12-15 11:40:00,6.98,6.99,6.99,6.98,0.0,0.0,56000,391290.0,0.14326647564469608,6.98
HK.00883,2020-12-15 11:41:00,6.98,7.0,7.0,6.98,0.0,0.0,637000,4452810.0,0.14306151645207132,6.99
HK.00883,2020-12-15 11:42:00,7.0,6.99,7.0,6.99,0.0,0.0,480000,3357170.0,-0.14285714285713982,7.0
HK.00883,2020-12-15 11:43:00,7.0,6.98,7.0,6.98,0.0,0.0,199000,1390840.0,-0.14306151645207132,6.99
HK.00883,2020-12-15 11:44:00,6.99,6.99,6.99,6.98,0.0,0.0,197000,1376100.0,0.14326647564469608,6.98
HK.00883,2020-12-15 11:45:00,6.98,6.99,6.99,6.98,0.0,0.0,34000,237490.0,0.0,6.99
HK.00883,2020-12-15 11:46:00,6.99,6.98,6.99,6.98,0.0,0.0,119000,831480.0,-0.14306151645207132,6.99
HK.00883,2020-12-15 11:47:00,6.98,6.99,6.99,6.98,0.0,0.0,428000,2991630.0,0.14326647564469608,6.98
HK.00883,2020-12-15 11:48:00,6.99,6.98,6.99,6.98,0.0,0.0,371000,2592590.0,-0.14306151645207132,6.99
HK.00883,2020-12-15 11:49:00,6.99,6.99,6.99,6.98,0.0,0.0,24000,167720.0,0.14326647564469608,6.98
HK.00883,2020-12-15 11:50:00,6.99,6.99,6.99,6.99,0.0,0.0,30000,209700.0,0.0,6.99
HK.00883,2020-12-15 11:51:00,6.98,6.99,6.99,6.98,0.0,0.0,43000,300520.0,0.0,6.99
HK.00883,2020-12-15 11:52:00,6.99,6.98,6.99,6.98,0.0,0.0,93000,649760.0,-0.14306151645207132,6.99
HK.00883,2020-12-15 11:53:00,6.99,6.99,6.99,6.98,0.0,0.0,32000,223590.0,0.14326647564469608,6.98
HK.00883,2020-12-15 11:54:00,6.99,6.99,6.99,6.98,0.0,0.0,660000,4613230.0,0.0,6.99
HK.00883,2020-12-15 11:55:00,6.99,7.0,7.0,6.99,0.0,0.0,691000,4836520.0,0.14306151645207132,6.99
HK.00883,2020-12-15 11:56:00,7.0,7.0,7.0,6.99,0.0,0.0,79000,552870.0,0.0,7.0
HK.00883,2020-12-15 11:57:00,7.0,7.0,7.0,6.99,0.0,0.0,297000,2076880.0,0.0,7.0
HK.00883,2020-12-15 11:58:00,6.99,7.0,7.0,6.99,0.0,0.0,197000,1378560.0,0.0,7.0
HK.00883,2020-12-15 11:59:00,6.99,7.0,7.0,6.99,0.0,0.0,148000,1035740.0,0.0,7.0
HK.00883,2020-12-15 12:00:00,7.0,7.0,7.0,6.99,0.0,0.0,222000,1553480.0,0.0,7.0
HK.00883,2020-12-15 13:01:00,7.0,7.01,7.01,6.99,0.0,0.0,1078000,7545960.0,0.14285714285713982,7.0
HK.00883,2020-12-15 13:02:00,7.01,7.02,7.02,7.0,0.0,0.0,856000,6001250.0,0.1426533523537773,7.01
HK.00883,2020-12-15 13:03:00,7.02,7.02,7.02,7.02,0.0,0.0,87000,610740.0,0.0,7.02
HK.00883,2020-12-15 13:04:00,7.02,7.02,7.02,7.01,0.0,0.0,65000,456280.0,0.0,7.02
HK.00883,2020-12-15 13:05:00,7.02,7.02,7.02,7.01,0.0,0.0,89000,624710.0,0.0,7.02
HK.00883,2020-12-15 13:06:00,7.02,7.01,7.02,7.0,0.0,0.0,892000,6251810.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 13:07:00,7.01,7.01,7.01,7.0,0.0,0.0,776000,5439700.0,0.0,7.01
HK.00883,2020-12-15 13:08:00,7.01,7.01,7.01,7.0,0.0,0.0,27000,189240.0,0.0,7.01
HK.00883,2020-12-15 13:09:00,7.01,7.02,7.02,7.01,0.0,0.0,602000,4220420.0,0.1426533523537773,7.01
HK.00883,2020-12-15 13:10:00,7.01,7.01,7.01,7.0,0.0,0.0,1098000,7696300.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 13:11:00,7.01,7.01,7.01,7.0,0.0,0.0,54000,378290.0,0.0,7.01
HK.00883,2020-12-15 13:12:00,7.01,7.02,7.02,7.01,0.0,0.0,256000,1794920.0,0.1426533523537773,7.01
HK.00883,2020-12-15 13:13:00,7.01,7.01,7.01,6.99,0.0,0.0,2392000,16752530.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 13:14:00,7.01,7.0,7.01,7.0,0.0,0.0,34000,238160.0,-0.1426533523537773,7.01
HK.00883,2020-12-15 13:15:00,7.0,7.0,7.0,7.0,0.0,0.0,30000,210000.0,0.0,7.0
HK.00883,2020-12-15 13:16:00,7.0,7.0,7.0,7.0,0.0,0.0,35000,245000.0,0.0,7.0
HK.00883,2020-12-15 13:17:00,7.0,7.0,7.01,7.0,0.0,0.0,39000,273040.0,0.0,7.0
HK.00883,2020-12-15 13:18:00,7.0,7.0,7.01,7.0,0.0,0.0,55000,385080.0,0.0,7.0
HK.00883,2020-12-15 13:19:00,7.01,7.02,7.02,7.01,0.0,0.0,1205000,8451620.0,0.28571428571427965,7.0
HK.00883,2020-12-15 13:20:00,7.02,7.01,7.02,7.01,0.0,0.0,617000,4328930.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 13:21:00,7.02,7.02,7.02,7.01,0.0,0.0,428000,3004540.0,0.1426533523537773,7.01
HK.00883,2020-12-15 13:22:00,7.01,7.02,7.02,7.01,0.0,0.0,637000,4470390.0,0.0,7.02
HK.00883,2020-12-15 13:23:00,7.02,7.01,7.02,7.01,0.0,0.0,95000,666420.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 13:24:00,7.02,7.02,7.02,7.01,0.0,0.0,28000,196430.0,0.1426533523537773,7.01
HK.00883,2020-12-15 13:25:00,7.02,7.03,7.03,7.01,0.0,0.0,947000,6648470.0,0.14245014245015208,7.02
HK.00883,2020-12-15 13:26:00,7.03,7.03,7.03,7.02,0.0,0.0,719000,5054520.0,0.0,7.03
HK.00883,2020-12-15 13:27:00,7.03,7.03,7.03,7.02,0.0,0.0,74000,520110.0,0.0,7.03
HK.00883,2020-12-15 13:28:00,7.03,7.04,7.04,7.03,0.0,0.0,638000,4488890.0,0.14224751066856028,7.03
HK.00883,2020-12-15 13:29:00,7.04,7.05,7.05,7.04,0.0,0.0,79000,556940.0,0.1420454545454515,7.04
HK.00883,2020-12-15 13:30:00,7.05,7.05,7.05,7.04,0.0,0.0,123000,867140.0,0.0,7.05
HK.00883,2020-12-15 13:31:00,7.05,7.04,7.05,7.04,0.0,0.0,117000,824730.0,-0.14184397163120266,7.05
HK.00883,2020-12-15 13:32:00,7.05,7.04,7.05,7.04,0.0,0.0,50000,352200.0,0.0,7.04
HK.00883,2020-12-15 13:33:00,7.05,7.04,7.05,7.03,0.0,0.0,697000,4906080.0,0.0,7.04
HK.00883,2020-12-15 13:34:00,7.04,7.03,7.04,7.03,0.0,0.0,44000,309460.0,-0.1420454545454515,7.04
HK.00883,2020-12-15 13:35:00,7.03,7.03,7.03,7.03,0.0,0.0,3000,21090.0,0.0,7.03
HK.00883,2020-12-15 13:36:00,7.03,7.03,7.03,7.03,0.0,0.0,134000,942020.0,0.0,7.03
HK.00883,2020-12-15 13:37:00,7.04,7.03,7.04,7.03,0.0,0.0,144000,1013650.0,0.0,7.03
HK.00883,2020-12-15 13:38:00,7.03,7.01,7.04,7.01,0.0,0.0,1689000,11856790.0,-0.28449502133713317,7.03
HK.00883,2020-12-15 13:39:00,7.01,7.01,7.02,7.0,0.0,0.0,240000,1682440.0,0.0,7.01
HK.00883,2020-12-15 13:40:00,7.01,7.01,7.01,7.01,0.0,0.0,66000,462660.0,0.0,7.01
HK.00883,2020-12-15 13:41:00,7.01,7.01,7.02,7.01,0.0,0.0,142000,995520.0,0.0,7.01
HK.00883,2020-12-15 13:42:00,7.01,7.01,7.02,7.01,0.0,0.0,99000,694190.0,0.0,7.01
HK.00883,2020-12-15 13:43:00,7.01,7.03,7.04,7.01,0.0,0.0,1102000,7740720.0,0.28530670470756725,7.01
HK.00883,2020-12-15 13:44:00,7.04,7.03,7.04,7.03,0.0,0.0,97000,682220.0,0.0,7.03
HK.00883,2020-12-15 13:45:00,7.03,7.02,7.03,7.02,0.0,0.0,617000,4332150.0,-0.14224751066857289,7.03
HK.00883,2020-12-15 13:46:00,7.02,7.02,7.03,7.01,0.0,0.0,908000,6373520.0,0.0,7.02
HK.00883,2020-12-15 13:47:00,7.02,7.02,7.03,7.01,0.0,0.0,251000,1762520.0,0.0,7.02
HK.00883,2020-12-15 13:48:00,7.02,7.02,7.03,7.02,0.0,0.0,216000,1516550.0,0.0,7.02
HK.00883,2020-12-15 13:49:00,7.01,7.01,7.02,7.01,0.0,0.0,10000,70120.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 13:50:00,7.01,7.02,7.02,7.01,0.0,0.0,20000,140280.0,0.1426533523537773,7.01
HK.00883,2020-12-15 13:51:00,7.01,7.01,7.02,7.01,0.0,0.0,261000,1829680.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 13:52:00,7.01,7.01,7.02,7.01,0.0,0.0,144000,1009950.0,0.0,7.01
HK.00883,2020-12-15 13:53:00,7.01,7.01,7.01,7.01,0.0,0.0,83000,581830.0,0.0,7.01
HK.00883,2020-12-15 13:54:00,7.01,7.01,7.02,7.01,0.0,0.0,111000,778650.0,0.0,7.01
HK.00883,2020-12-15 13:55:00,7.01,7.01,7.02,7.01,0.0,0.0,120000,841780.0,0.0,7.01
HK.00883,2020-12-15 13:56:00,7.01,7.01,7.02,7.01,0.0,0.0,286000,2005160.0,0.0,7.01
HK.00883,2020-12-15 13:57:00,7.01,7.01,7.02,7.01,0.0,0.0,52000,364780.0,0.0,7.01
HK.00883,2020-12-15 13:58:00,7.01,7.01,7.02,7.01,0.0,0.0,68000,476700.0,0.0,7.01
HK.00883,2020-12-15 13:59:00,7.01,7.01,7.02,7.01,0.0,0.0,99000,694020.0,0.0,7.01
HK.00883,2020-12-15 14:00:00,7.01,7.02,7.02,7.01,0.0,0.0,50000,350600.0,0.1426533523537773,7.01
HK.00883,2020-12-15 14:01:00,7.01,7.02,7.02,7.01,0.0,0.0,427000,2993890.0,0.0,7.02
HK.00883,2020-12-15 14:02:00,7.01,7.02,7.02,7.01,0.0,0.0,507000,3558910.0,0.0,7.02
HK.00883,2020-12-15 14:03:00,7.02,7.02,7.02,7.02,0.0,0.0,69000,484380.0,0.0,7.02
HK.00883,2020-12-15 14:04:00,7.02,7.02,7.02,7.01,0.0,0.0,53000,371950.0,0.0,7.02
HK.00883,2020-12-15 14:05:00,7.02,7.01,7.02,7.01,0.0,0.0,55000,385750.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 14:06:00,7.02,7.02,7.02,7.02,0.0,0.0,432000,3032640.0,0.1426533523537773,7.01
HK.00883,2020-12-15 14:07:00,7.02,7.02,7.02,7.02,0.0,0.0,91000,638820.0,0.0,7.02
HK.00883,2020-12-15 14:08:00,7.02,7.01,7.02,7.01,0.0,0.0,249000,1746610.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 14:09:00,7.02,7.02,7.02,7.01,0.0,0.0,144000,1010630.0,0.1426533523537773,7.01
HK.00883,2020-12-15 14:10:00,7.02,7.01,7.02,7.01,0.0,0.0,208000,1458570.0,-0.14245014245013943,7.02
