code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-06 10:03:00,7.64,7.64,7.65,7.64,0.0,0.0,61000,466150.0,-0.13071895424837482,7.65
HK.00883,2020-10-06 10:04:00,7.64,7.65,7.65,7.64,0.0,0.0,79000,603970.0,0.13089005235602977,7.64
HK.00883,2020-10-06 10:05:00,7.64,7.66,7.67,7.64,0.0,0.0,779000,5960850.0,0.13071895424836322,7.65
HK.00883,2020-10-06 10:06:00,7.67,7.66,7.68,7.65,0.0,0.0,1446000,11087630.0,0.0,7.66
HK.00883,2020-10-06 10:07:00,7.65,7.63,7.66,7.61,0.0,0.0,2500000,19105690.0,-0.3916449086161912,7.66
HK.00883,2020-10-06 10:08:00,7.64,7.64,7.64,7.63,0.0,0.0,14000,106860.0,0.1310615989515044,7.63
HK.00883,2020-10-06 10:09:00,7.64,7.62,7.64,7.61,0.0,0.0,385000,2935920.0,-0.26178010471203633,7.64
HK.00883,2020-10-06 10:10:00,7.62,7.6,7.62,7.6,0.0,0.0,181000,1378350.0,-0.2624671916010559,7.62
HK.00883,2020-10-06 10:11:00,7.6,7.62,7.62,7.6,0.0,0.0,254000,1932700.0,0.2631578947368482,7.6
HK.00883,2020-10-06 10:12:00,7.62,7.61,7.62,7.6,0.0,0.0,187000,1422970.0,-0.13123359580052213,7.62
HK.00883,2020-10-06 10:13:00,7.6,7.61,7.61,7.6,0.0,0.0,41000,311620.0,0.0,7.61
HK.00883,2020-10-06 10:14:00,7.6,7.6,7.61,7.6,0.0,0.0,174000,1322420.0,-0.13140604467806405,7.61
HK.00883,2020-10-06 10:15:00,7.6,7.6,7.6,7.59,0.0,0.0,116000,881550.0,0.0,7.6
HK.00883,2020-10-06 10:16:00,7.6,7.61,7.61,7.6,0.0,0.0,202000,1535250.0,0.13157894736842993,7.6
HK.00883,2020-10-06 10:17:00,7.61,7.61,7.61,7.6,0.0,0.0,11000,83690.0,0.0,7.61
HK.00883,2020-10-06 10:18:00,7.61,7.61,7.61,7.61,0.0,0.0,26000,197860.0,0.0,7.61
HK.00883,2020-10-06 10:19:00,7.61,7.62,7.62,7.6,0.0,0.0,241000,1834030.0,0.13140604467805236,7.61
HK.00883,2020-10-06 10:20:00,7.62,7.62,7.62,7.62,0.0,0.0,146000,1112520.0,0.0,7.62
HK.00883,2020-10-06 10:21:00,7.62,7.62,7.62,7.62,0.0,0.0,21000,160020.0,0.0,7.62
HK.00883,2020-10-06 10:22:00,7.62,7.62,7.62,7.62,0.0,0.0,43000,327660.0,0.0,7.62
HK.00883,2020-10-06 10:23:00,7.62,7.62,7.62,7.62,0.0,0.0,42000,320040.0,0.0,7.62
HK.00883,2020-10-06 10:24:00,7.61,7.63,7.64,7.61,0.0,0.0,518000,3949830.0,0.13123359580052213,7.62
HK.00883,2020-10-06 10:25:00,7.62,7.63,7.63,7.62,0.0,0.0,198000,1510510.0,0.0,7.63
HK.00883,2020-10-06 10:26:00,7.64,7.64,7.64,7.64,0.0,0.0,7000,53480.0,0.1310615989515044,7.63
HK.00883,2020-10-06 10:27:00,7.64,7.64,7.64,7.64,0.0,0.0,15000,114600.0,0.0,7.64
HK.00883,2020-10-06 10:28:00,7.64,7.63,7.64,7.63,0.0,0.0,329000,2510390.0,-0.13089005235601817,7.64
HK.00883,2020-10-06 10:29:00,7.63,7.63,7.63,7.62,0.0,0.0,169000,1289450.0,0.0,7.63
HK.00883,2020-10-06 10:30:00,7.63,7.64,7.64,7.63,0.0,0.0,298000,2273820.0,0.1310615989515044,7.63
HK.00883,2020-10-06 10:31:00,7.64,7.65,7.65,7.64,0.0,0.0,237000,1810720.0,0.13089005235602977,7.64
HK.00883,2020-10-06 10:32:00,7.65,7.64,7.65,7.63,0.0,0.0,966000,7379930.0,-0.13071895424837482,7.65
HK.00883,2020-10-06 10:33:00,7.65,7.65,7.65,7.64,0.0,0.0,27000,206440.0,0.13089005235602977,7.64
HK.00883,2020-10-06 10:34:00,7.65,7.64,7.65,7.64,0.0,0.0,18000,137630.0,-0.13071895424837482,7.65
HK.00883,2020-10-06 10:35:00,7.65,7.64,7.65,7.64,0.0,0.0,64000,489070.0,0.0,7.64
HK.00883,2020-10-06 10:36:00,7.64,7.64,7.64,7.64,0.0,0.0,619000,4729160.0,0.0,7.64
HK.00883,2020-10-06 10:37:00,7.64,7.65,7.65,7.64,0.0,0.0,142000,1084940.0,0.13089005235602977,7.64
HK.00883,2020-10-06 10:38:00,7.64,7.62,7.64,7.62,0.0,0.0,1218000,9294590.0,-0.39215686274510125,7.65
HK.00883,2020-10-06 10:39:00,7.63,7.63,7.64,7.63,0.0,0.0,178000,1358150.0,0.13123359580052213,7.62
HK.00883,2020-10-06 10:40:00,7.63,7.62,7.63,7.62,0.0,0.0,82000,625510.0,-0.1310615989515044,7.63
HK.00883,2020-10-06 10:41:00,7.63,7.63,7.63,7.63,0.0,0.0,6000,45780.0,0.13123359580052213,7.62
HK.00883,2020-10-06 10:42:00,7.63,7.63,7.63,7.63,0.0,0.0,6000,45780.0,0.0,7.63
HK.00883,2020-10-06 10:43:00,7.63,7.63,7.63,7.62,0.0,0.0,81000,617290.0,0.0,7.63
HK.00883,2020-10-06 10:44:00,7.63,7.63,7.63,7.62,0.0,0.0,19000,144850.0,0.0,7.63
HK.00883,2020-10-06 10:45:00,7.63,7.62,7.63,7.62,0.0,0.0,187000,1425190.0,-0.1310615989515044,7.63
HK.00883,2020-10-06 10:46:00,7.62,7.62,7.62,7.62,0.0,0.0,207000,1577340.0,0.0,7.62
HK.00883,2020-10-06 10:47:00,7.62,7.62,7.62,7.62,0.0,0.0,282000,2148840.0,0.0,7.62
HK.00883,2020-10-06 10:48:00,7.62,7.62,7.62,7.61,0.0,0.0,127000,966710.0,0.0,7.62
HK.00883,2020-10-06 10:49:00,7.62,7.62,7.62,7.61,0.0,0.0,64000,487180.0,0.0,7.62
HK.00883,2020-10-06 10:50:00,7.62,7.61,7.62,7.61,0.0,0.0,62000,472420.0,-0.13123359580052213,7.62
HK.00883,2020-10-06 10:51:00,7.61,7.61,7.61,7.61,0.0,0.0,58000,441380.0,0.0,7.61
HK.00883,2020-10-06 10:52:00,7.61,7.61,7.61,7.61,0.0,0.0,0,0.0,0.0,7.61
HK.00883,2020-10-06 10:53:00,7.62,7.61,7.62,7.61,0.0,0.0,7000,53290.0,0.0,7.61
HK.00883,2020-10-06 10:54:00,7.62,7.61,7.62,7.61,0.0,0.0,29000,220790.0,0.0,7.61
HK.00883,2020-10-06 10:55:00,7.61,7.61,7.62,7.61,0.0,0.0,280000,2130850.0,0.0,7.61
HK.00883,2020-10-06 10:56:00,7.61,7.6,7.61,7.6,0.0,0.0,7000,53210.0,-0.13140604467806405,7.61
HK.00883,2020-10-06 10:57:00,7.6,7.6,7.6,7.6,0.0,0.0,29000,220400.0,0.0,7.6
HK.00883,2020-10-06 10:58:00,7.6,7.6,7.6,7.6,0.0,0.0,10000,76000.0,0.0,7.6
HK.00883,2020-10-06 10:59:00,7.6,7.6,7.6,7.6,0.0,0.0,0,0.0,0.0,7.6
HK.00883,2020-10-06 11:00:00,7.6,7.6,7.61,7.6,0.0,0.0,16000,121650.0,0.0,7.6
HK.00883,2020-10-06 11:01:00,7.6,7.6,7.6,7.6,0.0,0.0,572000,4347200.0,0.0,7.6
HK.00883,2020-10-06 11:02:00,7.6,7.6,7.6,7.6,0.0,0.0,113000,858800.0,0.0,7.6
HK.00883,2020-10-06 11:03:00,7.6,7.59,7.6,7.59,0.0,0.0,114000,866360.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 11:04:00,7.6,7.6,7.6,7.6,0.0,0.0,15000,114000.0,0.13175230566534632,7.59
HK.00883,2020-10-06 11:05:00,7.6,7.6,7.6,7.6,0.0,0.0,0,0.0,0.0,7.6
HK.00883,2020-10-06 11:06:00,7.59,7.59,7.59,7.59,0.0,0.0,248000,1882320.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 11:07:00,7.59,7.59,7.6,7.59,0.0,0.0,217000,1647040.0,0.0,7.59
HK.00883,2020-10-06 11:08:00,7.59,7.58,7.59,7.58,0.0,0.0,24000,182060.0,-0.13175230566534632,7.59
HK.00883,2020-10-06 11:09:00,7.58,7.58,7.58,7.58,0.0,0.0,2000,15160.0,0.0,7.58
HK.00883,2020-10-06 11:10:00,7.58,7.58,7.58,7.58,0.0,0.0,40000,303200.0,0.0,7.58
HK.00883,2020-10-06 11:11:00,7.59,7.59,7.59,7.59,0.0,0.0,21000,159390.0,0.13192612137202883,7.58
HK.00883,2020-10-06 11:12:00,7.59,7.59,7.59,7.59,0.0,0.0,3000,22770.0,0.0,7.59
HK.00883,2020-10-06 11:13:00,7.59,7.59,7.59,7.59,0.0,0.0,23000,174570.0,0.0,7.59
HK.00883,2020-10-06 11:14:00,7.58,7.59,7.59,7.58,0.0,0.0,14000,106250.0,0.0,7.59
HK.00883,2020-10-06 11:15:00,7.58,7.59,7.59,7.58,0.0,0.0,31000,235080.0,0.0,7.59
HK.00883,2020-10-06 11:16:00,7.59,7.59,7.59,7.59,0.0,0.0,254000,1927860.0,0.0,7.59
HK.00883,2020-10-06 11:17:00,7.6,7.6,7.6,7.6,0.0,0.0,3000,22800.0,0.13175230566534632,7.59
HK.00883,2020-10-06 11:18:00,7.59,7.6,7.6,7.59,0.0,0.0,32000,243160.0,0.0,7.6
HK.00883,2020-10-06 11:19:00,7.6,7.6,7.6,7.6,0.0,0.0,3000,22800.0,0.0,7.6
HK.00883,2020-10-06 11:20:00,7.6,7.6,7.6,7.6,0.0,0.0,17000,129200.0,0.0,7.6
HK.00883,2020-10-06 11:21:00,7.6,7.6,7.6,7.59,0.0,0.0,63000,478790.0,0.0,7.6
HK.00883,2020-10-06 11:22:00,7.6,7.6,7.6,7.6,0.0,0.0,21000,159600.0,0.0,7.6
HK.00883,2020-10-06 11:23:00,7.59,7.6,7.6,7.59,0.0,0.0,16000,121460.0,0.0,7.6
HK.00883,2020-10-06 11:24:00,7.6,7.6,7.6,7.59,0.0,0.0,79000,600140.0,0.0,7.6
HK.00883,2020-10-06 11:25:00,7.6,7.6,7.6,7.59,0.0,0.0,17000,129070.0,0.0,7.6
HK.00883,2020-10-06 11:26:00,7.6,7.6,7.6,7.59,0.0,0.0,87000,660840.0,0.0,7.6
HK.00883,2020-10-06 11:27:00,7.6,7.59,7.6,7.59,0.0,0.0,19000,144330.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 11:28:00,7.59,7.59,7.59,7.59,0.0,0.0,3000,22770.0,0.0,7.59
HK.00883,2020-10-06 11:29:00,7.59,7.59,7.59,7.59,0.0,0.0,10000,75900.0,0.0,7.59
HK.00883,2020-10-06 11:30:00,7.59,7.59,7.59,7.59,0.0,0.0,11000,83490.0,0.0,7.59
HK.00883,2020-10-06 11:31:00,7.59,7.6,7.6,7.59,0.0,0.0,4000,30380.0,0.13175230566534632,7.59
HK.00883,2020-10-06 11:32:00,7.6,7.59,7.6,7.59,0.0,0.0,71000,539180.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 11:33:00,7.6,7.59,7.6,7.59,0.0,0.0,283000,2150550.0,0.0,7.59
HK.00883,2020-10-06 11:34:00,7.6,7.6,7.6,7.59,0.0,0.0,24000,182270.0,0.13175230566534632,7.59
HK.00883,2020-10-06 11:35:00,7.59,7.59,7.59,7.59,0.0,0.0,54000,409860.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 11:36:00,7.6,7.6,7.6,7.59,0.0,0.0,219000,1664160.0,0.13175230566534632,7.59
HK.00883,2020-10-06 11:37:00,7.59,7.59,7.6,7.59,0.0,0.0,32000,242940.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 11:38:00,7.6,7.61,7.61,7.59,0.0,0.0,795000,6042600.0,0.26350461133070435,7.59
HK.00883,2020-10-06 11:39:00,7.62,7.61,7.62,7.61,0.0,0.0,68000,517570.0,0.0,7.61
HK.00883,2020-10-06 11:40:00,7.61,7.61,7.62,7.6,0.0,0.0,88000,669730.0,0.0,7.61
HK.00883,2020-10-06 11:41:00,7.61,7.61,7.61,7.61,0.0,0.0,187000,1423070.0,0.0,7.61
HK.00883,2020-10-06 11:42:00,7.61,7.61,7.61,7.61,0.0,0.0,0,0.0,0.0,7.61
HK.00883,2020-10-06 11:43:00,7.61,7.61,7.61,7.6,0.0,0.0,51000,387750.0,0.0,7.61
HK.00883,2020-10-06 11:44:00,7.61,7.61,7.62,7.61,0.0,0.0,345000,2625520.0,0.0,7.61
HK.00883,2020-10-06 11:45:00,7.62,7.61,7.62,7.61,0.0,0.0,143000,1088270.0,0.0,7.61
HK.00883,2020-10-06 11:46:00,7.61,7.61,7.61,7.61,0.0,0.0,12000,91320.0,0.0,7.61
HK.00883,2020-10-06 11:47:00,7.61,7.61,7.61,7.61,0.0,0.0,25000,190250.0,0.0,7.61
HK.00883,2020-10-06 11:48:00,7.62,7.61,7.62,7.61,0.0,0.0,33000,251200.0,0.0,7.61
HK.00883,2020-10-06 11:49:00,7.61,7.6,7.61,7.6,0.0,0.0,395000,3005820.0,-0.13140604467806405,7.61
HK.00883,2020-10-06 11:50:00,7.6,7.6,7.6,7.6,0.0,0.0,96000,729600.0,0.0,7.6
HK.00883,2020-10-06 11:51:00,7.6,7.6,7.6,7.6,0.0,0.0,218000,1656800.0,0.0,7.6
HK.00883,2020-10-06 11:52:00,7.6,7.6,7.6,7.6,0.0,0.0,36000,273600.0,0.0,7.6
HK.00883,2020-10-06 11:53:00,7.61,7.6,7.61,7.6,0.0,0.0,13000,98810.0,0.0,7.6
HK.00883,2020-10-06 11:54:00,7.6,7.6,7.6,7.6,0.0,0.0,24000,182400.0,0.0,7.6
HK.00883,2020-10-06 11:55:00,7.6,7.6,7.61,7.6,0.0,0.0,925000,7030010.0,0.0,7.6
HK.00883,2020-10-06 11:56:00,7.6,7.61,7.61,7.6,0.0,0.0,27000,205300.0,0.13157894736842993,7.6
HK.00883,2020-10-06 11:57:00,7.6,7.6,7.6,7.6,0.0,0.0,85000,646000.0,-0.13140604467806405,7.61
HK.00883,2020-10-06 11:58:00,7.6,7.6,7.6,7.6,0.0,0.0,163000,1238800.0,0.0,7.6
HK.00883,2020-10-06 11:59:00,7.6,7.59,7.6,7.59,0.0,0.0,46000,349360.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 12:00:00,7.59,7.59,7.6,7.59,0.0,0.0,25000,189760.0,0.0,7.59
HK.00883,2020-10-06 13:01:00,7.6,7.6,7.6,7.59,0.0,0.0,75000,569870.0,0.13175230566534632,7.59
HK.00883,2020-10-06 13:02:00,7.6,7.6,7.6,7.6,0.0,0.0,5000,38000.0,0.0,7.6
HK.00883,2020-10-06 13:03:00,7.6,7.61,7.61,7.6,0.0,0.0,378000,2873390.0,0.13157894736842993,7.6
HK.00883,2020-10-06 13:04:00,7.61,7.61,7.61,7.61,0.0,0.0,0,0.0,0.0,7.61
HK.00883,2020-10-06 13:05:00,7.61,7.61,7.61,7.61,0.0,0.0,10000,76100.0,0.0,7.61
HK.00883,2020-10-06 13:06:00,7.61,7.61,7.61,7.61,0.0,0.0,16000,121760.0,0.0,7.61
HK.00883,2020-10-06 13:07:00,7.61,7.6,7.61,7.6,0.0,0.0,125000,950310.0,-0.13140604467806405,7.61
HK.00883,2020-10-06 13:08:00,7.61,7.61,7.61,7.61,0.0,0.0,7000,53270.0,0.13157894736842993,7.6
HK.00883,2020-10-06 13:09:00,7.61,7.61,7.61,7.61,0.0,0.0,0,0.0,0.0,7.61
HK.00883,2020-10-06 13:10:00,7.61,7.61,7.61,7.61,0.0,0.0,52000,395720.0,0.0,7.61
HK.00883,2020-10-06 13:11:00,7.61,7.61,7.61,7.61,0.0,0.0,16000,121760.0,0.0,7.61
HK.00883,2020-10-06 13:12:00,7.61,7.61,7.61,7.61,0.0,0.0,14000,106540.0,0.0,7.61
HK.00883,2020-10-06 13:13:00,7.61,7.61,7.61,7.61,0.0,0.0,7000,53270.0,0.0,7.61
HK.00883,2020-10-06 13:14:00,7.61,7.61,7.61,7.61,0.0,0.0,0,0.0,0.0,7.61
HK.00883,2020-10-06 13:15:00,7.61,7.61,7.61,7.61,0.0,0.0,7000,53270.0,0.0,7.61
HK.00883,2020-10-06 13:16:00,7.6,7.61,7.61,7.6,0.0,0.0,11000,83690.0,0.0,7.61
HK.00883,2020-10-06 13:17:00,7.61,7.61,7.61,7.6,0.0,0.0,74000,563100.0,0.0,7.61
HK.00883,2020-10-06 13:18:00,7.61,7.61,7.61,7.61,0.0,0.0,17000,129370.0,0.0,7.61
HK.00883,2020-10-06 13:19:00,7.6,7.61,7.61,7.6,0.0,0.0,18000,136960.0,0.0,7.61
HK.00883,2020-10-06 13:20:00,7.61,7.61,7.61,7.6,0.0,0.0,46000,350050.0,0.0,7.61
HK.00883,2020-10-06 13:21:00,7.61,7.61,7.61,7.61,0.0,0.0,13000,98930.0,0.0,7.61
HK.00883,2020-10-06 13:22:00,7.61,7.61,7.61,7.6,0.0,0.0,47000,357610.0,0.0,7.61
HK.00883,2020-10-06 13:23:00,7.6,7.6,7.6,7.59,0.0,0.0,1121000,8518720.0,-0.13140604467806405,7.61
HK.00883,2020-10-06 13:24:00,7.59,7.59,7.59,7.59,0.0,0.0,4000,30360.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 13:25:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.0,7.59
HK.00883,2020-10-06 13:26:00,7.59,7.6,7.6,7.59,0.0,0.0,29000,220350.0,0.13175230566534632,7.59
HK.00883,2020-10-06 13:27:00,7.59,7.58,7.59,7.58,0.0,0.0,685000,5196210.0,-0.2631578947368365,7.6
HK.00883,2020-10-06 13:28:00,7.58,7.59,7.59,7.58,0.0,0.0,4000,30330.0,0.13192612137202883,7.58
HK.00883,2020-10-06 13:29:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.0,7.59
HK.00883,2020-10-06 13:30:00,7.59,7.59,7.6,7.59,0.0,0.0,382000,2899400.0,0.0,7.59
HK.00883,2020-10-06 13:31:00,7.6,7.59,7.6,7.59,0.0,0.0,26000,197400.0,0.0,7.59
HK.00883,2020-10-06 13:32:00,7.59,7.59,7.59,7.59,0.0,0.0,15000,113850.0,0.0,7.59
HK.00883,2020-10-06 13:33:00,7.59,7.59,7.59,7.59,0.0,0.0,72000,546480.0,0.0,7.59
HK.00883,2020-10-06 13:34:00,7.6,7.6,7.6,7.6,0.0,0.0,30000,228000.0,0.13175230566534632,7.59
HK.00883,2020-10-06 13:35:00,7.6,7.6,7.6,7.6,0.0,0.0,46000,349600.0,0.0,7.6
HK.00883,2020-10-06 13:36:00,7.6,7.6,7.6,7.6,0.0,0.0,1000,7600.0,0.0,7.6
HK.00883,2020-10-06 13:37:00,7.6,7.6,7.6,7.6,0.0,0.0,33000,250800.0,0.0,7.6
HK.00883,2020-10-06 13:38:00,7.6,7.6,7.6,7.6,0.0,0.0,2000,15200.0,0.0,7.6
HK.00883,2020-10-06 13:39:00,7.6,7.6,7.6,7.6,0.0,0.0,1000,7600.0,0.0,7.6
HK.00883,2020-10-06 13:40:00,7.6,7.6,7.6,7.6,0.0,0.0,3000,22800.0,0.0,7.6
HK.00883,2020-10-06 13:41:00,7.6,7.6,7.6,7.6,0.0,0.0,1000,7600.0,0.0,7.6
HK.00883,2020-10-06 13:42:00,7.6,7.6,7.6,7.6,0.0,0.0,21000,159600.0,0.0,7.6
HK.00883,2020-10-06 13:43:00,7.6,7.6,7.6,7.6,0.0,0.0,0,0.0,0.0,7.6
HK.00883,2020-10-06 13:44:00,7.6,7.6,7.6,7.6,0.0,0.0,7000,53200.0,0.0,7.6
HK.00883,2020-10-06 13:45:00,7.6,7.6,7.6,7.59,0.0,0.0,45000,341930.0,0.0,7.6
HK.00883,2020-10-06 13:46:00,7.59,7.6,7.6,7.59,0.0,0.0,11000,83590.0,0.0,7.6
HK.00883,2020-10-06 13:47:00,7.6,7.59,7.6,7.59,0.0,0.0,20000,151960.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 13:48:00,7.59,7.6,7.6,7.59,0.0,0.0,10000,75930.0,0.13175230566534632,7.59
HK.00883,2020-10-06 13:49:00,7.59,7.6,7.6,7.59,0.0,0.0,12000,91140.0,0.0,7.6
HK.00883,2020-10-06 13:50:00,7.59,7.59,7.6,7.59,0.0,0.0,10000,75930.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 13:51:00,7.6,7.59,7.6,7.59,0.0,0.0,28000,212710.0,0.0,7.59
HK.00883,2020-10-06 13:52:00,7.59,7.6,7.6,7.59,0.0,0.0,11000,83520.0,0.13175230566534632,7.59
HK.00883,2020-10-06 13:53:00,7.59,7.6,7.6,7.59,0.0,0.0,23000,174600.0,0.0,7.6
HK.00883,2020-10-06 13:54:00,7.59,7.59,7.6,7.59,0.0,0.0,45000,341810.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 13:55:00,7.59,7.6,7.6,7.59,0.0,0.0,45000,341770.0,0.13175230566534632,7.59
HK.00883,2020-10-06 13:56:00,7.59,7.6,7.6,7.59,0.0,0.0,32000,243080.0,0.0,7.6
HK.00883,2020-10-06 13:57:00,7.6,7.59,7.6,7.59,0.0,0.0,23000,174600.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 13:58:00,7.59,7.6,7.6,7.59,0.0,0.0,104000,790230.0,0.13175230566534632,7.59
HK.00883,2020-10-06 13:59:00,7.59,7.59,7.6,7.59,0.0,0.0,48000,364370.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 14:00:00,7.59,7.6,7.6,7.59,0.0,0.0,553000,4202340.0,0.13175230566534632,7.59
HK.00883,2020-10-06 14:01:00,7.6,7.6,7.6,7.59,0.0,0.0,53000,402680.0,0.0,7.6
HK.00883,2020-10-06 14:02:00,7.59,7.6,7.6,7.59,0.0,0.0,24000,182230.0,0.0,7.6
HK.00883,2020-10-06 14:03:00,7.6,7.6,7.6,7.6,0.0,0.0,22000,167200.0,0.0,7.6
HK.00883,2020-10-06 14:04:00,7.59,7.6,7.6,7.59,0.0,0.0,33000,250680.0,0.0,7.6
HK.00883,2020-10-06 14:05:00,7.59,7.6,7.6,7.59,0.0,0.0,20000,151870.0,0.0,7.6
HK.00883,2020-10-06 14:06:00,7.6,7.59,7.6,7.59,0.0,0.0,32000,243030.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 14:07:00,7.6,7.59,7.6,7.59,0.0,0.0,49000,372150.0,0.0,7.59
HK.00883,2020-10-06 14:08:00,7.6,7.59,7.6,7.59,0.0,0.0,44000,333990.0,0.0,7.59
HK.00883,2020-10-06 14:09:00,7.6,7.6,7.6,7.59,0.0,0.0,29000,220280.0,0.13175230566534632,7.59
HK.00883,2020-10-06 14:10:00,7.6,7.6,7.6,7.6,0.0,0.0,14000,106400.0,0.0,7.6
HK.00883,2020-10-06 14:11:00,7.59,7.6,7.6,7.59,0.0,0.0,41000,311460.0,0.0,7.6
HK.00883,2020-10-06 14:12:00,7.59,7.6,7.6,7.59,0.0,0.0,41000,311420.0,0.0,7.6
HK.00883,2020-10-06 14:13:00,7.6,7.6,7.6,7.59,0.0,0.0,27000,205060.0,0.0,7.6
HK.00883,2020-10-06 14:14:00,7.6,7.59,7.6,7.59,0.0,0.0,196000,1487750.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 14:15:00,7.59,7.6,7.6,7.59,0.0,0.0,25000,189820.0,0.13175230566534632,7.59
