code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-09 14:18:00,10.73,10.73,10.73,10.73,0.0,0.0,2000,22760.0,0.0,10.73
HK.00883,2019-12-09 14:19:00,10.73,10.73,10.73,10.73,0.0,0.0,20000,227600.0,0.0,10.73
HK.00883,2019-12-09 14:20:00,10.73,10.73,10.73,10.73,0.0,0.0,4000,45520.0,0.0,10.73
HK.00883,2019-12-09 14:21:00,10.73,10.73,10.73,10.73,0.0,0.0,1000,11380.0,0.0,10.73
HK.00883,2019-12-09 14:22:00,10.71,10.71,10.71,10.71,0.0,0.0,7000,79520.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 14:23:00,10.73,10.73,10.73,10.73,0.0,0.0,1000,11380.0,0.18674136321194745,10.71
HK.00883,2019-12-09 14:24:00,10.73,10.73,10.73,10.73,0.0,0.0,1000,11380.0,0.0,10.73
HK.00883,2019-12-09 14:25:00,10.73,10.73,10.73,10.71,0.0,0.0,37000,420680.0,0.0,10.73
HK.00883,2019-12-09 14:26:00,10.73,10.73,10.75,10.73,0.0,0.0,194000,2208000.0,0.0,10.73
HK.00883,2019-12-09 14:27:00,10.73,10.73,10.73,10.73,0.0,0.0,269000,3061220.0,0.0,10.73
HK.00883,2019-12-09 14:28:00,10.71,10.71,10.71,10.71,0.0,0.0,165000,1874400.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 14:29:00,10.73,10.73,10.73,10.73,0.0,0.0,1000,11380.0,0.18674136321194745,10.71
HK.00883,2019-12-09 14:30:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-12-09 14:31:00,10.73,10.73,10.73,10.73,0.0,0.0,18000,204840.0,0.0,10.73
HK.00883,2019-12-09 14:32:00,10.73,10.73,10.73,10.73,0.0,0.0,35000,398300.0,0.0,10.73
HK.00883,2019-12-09 14:33:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-12-09 14:34:00,10.73,10.73,10.73,10.73,0.0,0.0,2000,22760.0,0.0,10.73
HK.00883,2019-12-09 14:35:00,10.73,10.73,10.73,10.73,0.0,0.0,20000,227600.0,0.0,10.73
HK.00883,2019-12-09 14:36:00,10.73,10.73,10.73,10.73,0.0,0.0,5000,56900.0,0.0,10.73
HK.00883,2019-12-09 14:37:00,10.71,10.73,10.73,10.71,0.0,0.0,31000,352260.0,0.0,10.73
HK.00883,2019-12-09 14:38:00,10.71,10.73,10.73,10.71,0.0,0.0,4000,45480.0,0.0,10.73
HK.00883,2019-12-09 14:39:00,10.71,10.71,10.73,10.71,0.0,0.0,7000,79620.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 14:40:00,10.71,10.71,10.71,10.71,0.0,0.0,2000,22720.0,0.0,10.71
HK.00883,2019-12-09 14:41:00,10.73,10.73,10.73,10.71,0.0,0.0,13000,147900.0,0.18674136321194745,10.71
HK.00883,2019-12-09 14:42:00,10.73,10.71,10.73,10.71,0.0,0.0,24000,273040.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 14:43:00,10.71,10.71,10.73,10.71,0.0,0.0,17000,193160.0,0.0,10.71
HK.00883,2019-12-09 14:44:00,10.71,10.73,10.73,10.71,0.0,0.0,3000,34100.0,0.18674136321194745,10.71
HK.00883,2019-12-09 14:45:00,10.71,10.71,10.73,10.71,0.0,0.0,8000,90980.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 14:46:00,10.73,10.71,10.73,10.71,0.0,0.0,5000,56860.0,0.0,10.71
HK.00883,2019-12-09 14:47:00,10.71,10.73,10.73,10.71,0.0,0.0,6000,68220.0,0.18674136321194745,10.71
HK.00883,2019-12-09 14:48:00,10.73,10.71,10.73,10.71,0.0,0.0,15000,170500.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 14:49:00,10.71,10.71,10.73,10.71,0.0,0.0,25000,284020.0,0.0,10.71
HK.00883,2019-12-09 14:50:00,10.73,10.73,10.73,10.71,0.0,0.0,25000,284320.0,0.18674136321194745,10.71
HK.00883,2019-12-09 14:51:00,10.71,10.73,10.73,10.71,0.0,0.0,36000,409300.0,0.0,10.73
HK.00883,2019-12-09 14:52:00,10.71,10.71,10.71,10.71,0.0,0.0,15000,170400.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 14:53:00,10.71,10.71,10.73,10.71,0.0,0.0,47000,534300.0,0.0,10.71
HK.00883,2019-12-09 14:54:00,10.73,10.75,10.75,10.73,0.0,0.0,654000,7447160.0,0.3734827264238949,10.71
HK.00883,2019-12-09 14:55:00,10.73,10.73,10.73,10.73,0.0,0.0,409000,4654420.0,-0.18604651162790303,10.75
HK.00883,2019-12-09 14:56:00,10.73,10.73,10.73,10.73,0.0,0.0,40000,455200.0,0.0,10.73
HK.00883,2019-12-09 14:57:00,10.73,10.73,10.73,10.73,0.0,0.0,3000,34140.0,0.0,10.73
HK.00883,2019-12-09 14:58:00,10.73,10.71,10.73,10.69,0.0,0.0,314000,3566080.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 14:59:00,10.71,10.71,10.71,10.71,0.0,0.0,1000,11360.0,0.0,10.71
HK.00883,2019-12-09 15:00:00,10.71,10.71,10.71,10.71,0.0,0.0,17000,193120.0,0.0,10.71
HK.00883,2019-12-09 15:01:00,10.71,10.71,10.71,10.71,0.0,0.0,464000,5271040.0,0.0,10.71
HK.00883,2019-12-09 15:02:00,10.71,10.71,10.71,10.71,0.0,0.0,62000,704320.0,0.0,10.71
HK.00883,2019-12-09 15:03:00,10.71,10.71,10.71,10.71,0.0,0.0,3000,34080.0,0.0,10.71
HK.00883,2019-12-09 15:04:00,10.71,10.71,10.71,10.71,0.0,0.0,105000,1192800.0,0.0,10.71
HK.00883,2019-12-09 15:05:00,10.71,10.71,10.71,10.71,0.0,0.0,113000,1283680.0,0.0,10.71
HK.00883,2019-12-09 15:06:00,10.71,10.71,10.71,10.71,0.0,0.0,2000,22720.0,0.0,10.71
HK.00883,2019-12-09 15:07:00,10.73,10.73,10.73,10.73,0.0,0.0,24000,273120.0,0.18674136321194745,10.71
HK.00883,2019-12-09 15:08:00,10.73,10.73,10.73,10.73,0.0,0.0,5000,56900.0,0.0,10.73
HK.00883,2019-12-09 15:09:00,10.71,10.73,10.73,10.71,0.0,0.0,2000,22740.0,0.0,10.73
HK.00883,2019-12-09 15:10:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-12-09 15:11:00,10.73,10.73,10.73,10.73,0.0,0.0,24000,273120.0,0.0,10.73
HK.00883,2019-12-09 15:12:00,10.73,10.73,10.73,10.73,0.0,0.0,4000,45520.0,0.0,10.73
HK.00883,2019-12-09 15:13:00,10.71,10.73,10.73,10.71,0.0,0.0,5000,56860.0,0.0,10.73
HK.00883,2019-12-09 15:14:00,10.73,10.71,10.73,10.71,0.0,0.0,6000,68180.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 15:15:00,10.71,10.71,10.73,10.71,0.0,0.0,5000,56820.0,0.0,10.71
HK.00883,2019-12-09 15:16:00,10.73,10.71,10.73,10.71,0.0,0.0,15000,170420.0,0.0,10.71
HK.00883,2019-12-09 15:17:00,10.73,10.71,10.73,10.71,0.0,0.0,7000,79560.0,0.0,10.71
HK.00883,2019-12-09 15:18:00,10.71,10.71,10.73,10.71,0.0,0.0,31000,352400.0,0.0,10.71
HK.00883,2019-12-09 15:19:00,10.71,10.73,10.73,10.71,0.0,0.0,119000,1353840.0,0.18674136321194745,10.71
HK.00883,2019-12-09 15:20:00,10.73,10.73,10.73,10.73,0.0,0.0,1000,11380.0,0.0,10.73
HK.00883,2019-12-09 15:21:00,10.73,10.71,10.73,10.71,0.0,0.0,13000,147840.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 15:22:00,10.71,10.71,10.73,10.71,0.0,0.0,4000,45460.0,0.0,10.71
HK.00883,2019-12-09 15:23:00,10.73,10.73,10.73,10.71,0.0,0.0,21000,238900.0,0.18674136321194745,10.71
HK.00883,2019-12-09 15:24:00,10.71,10.71,10.73,10.71,0.0,0.0,20000,227220.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 15:25:00,10.71,10.71,10.73,10.71,0.0,0.0,5000,56840.0,0.0,10.71
HK.00883,2019-12-09 15:26:00,10.73,10.71,10.73,10.71,0.0,0.0,64000,727980.0,0.0,10.71
HK.00883,2019-12-09 15:27:00,10.71,10.71,10.71,10.71,0.0,0.0,12000,136320.0,0.0,10.71
HK.00883,2019-12-09 15:28:00,10.73,10.73,10.73,10.71,0.0,0.0,71000,807360.0,0.18674136321194745,10.71
HK.00883,2019-12-09 15:29:00,10.73,10.71,10.73,10.71,0.0,0.0,57000,647560.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 15:30:00,10.73,10.71,10.73,10.71,0.0,0.0,72000,818420.0,0.0,10.71
HK.00883,2019-12-09 15:31:00,10.71,10.71,10.73,10.71,0.0,0.0,68000,772540.0,0.0,10.71
HK.00883,2019-12-09 15:32:00,10.71,10.71,10.73,10.71,0.0,0.0,140000,1590420.0,0.0,10.71
HK.00883,2019-12-09 15:33:00,10.71,10.71,10.73,10.71,0.0,0.0,139000,1579100.0,0.0,10.71
HK.00883,2019-12-09 15:34:00,10.71,10.71,10.73,10.71,0.0,0.0,146000,1660300.0,0.0,10.71
HK.00883,2019-12-09 15:35:00,10.71,10.71,10.73,10.71,0.0,0.0,20000,227220.0,0.0,10.71
HK.00883,2019-12-09 15:36:00,10.71,10.71,10.73,10.71,0.0,0.0,9000,102260.0,0.0,10.71
HK.00883,2019-12-09 15:37:00,10.71,10.73,10.73,10.71,0.0,0.0,46000,523080.0,0.18674136321194745,10.71
HK.00883,2019-12-09 15:38:00,10.73,10.73,10.73,10.73,0.0,0.0,5000,56900.0,0.0,10.73
HK.00883,2019-12-09 15:39:00,10.71,10.73,10.73,10.71,0.0,0.0,200000,2272600.0,0.0,10.73
HK.00883,2019-12-09 15:40:00,10.71,10.71,10.71,10.71,0.0,0.0,33000,374880.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 15:41:00,10.71,10.73,10.73,10.71,0.0,0.0,385000,4380940.0,0.18674136321194745,10.71
HK.00883,2019-12-09 15:42:00,10.73,10.71,10.73,10.71,0.0,0.0,18000,204800.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 15:43:00,10.71,10.71,10.71,10.71,0.0,0.0,69000,783840.0,0.0,10.71
HK.00883,2019-12-09 15:44:00,10.71,10.73,10.73,10.71,0.0,0.0,79000,897460.0,0.18674136321194745,10.71
HK.00883,2019-12-09 15:45:00,10.71,10.71,10.73,10.71,0.0,0.0,80000,908820.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 15:46:00,10.71,10.71,10.73,10.71,0.0,0.0,402000,4566760.0,0.0,10.71
HK.00883,2019-12-09 15:47:00,10.71,10.71,10.73,10.71,0.0,0.0,29000,329460.0,0.0,10.71
HK.00883,2019-12-09 15:48:00,10.71,10.71,10.73,10.71,0.0,0.0,141000,1601820.0,0.0,10.71
HK.00883,2019-12-09 15:49:00,10.71,10.71,10.71,10.71,0.0,0.0,160000,1817600.0,0.0,10.71
HK.00883,2019-12-09 15:50:00,10.71,10.71,10.71,10.71,0.0,0.0,102000,1158720.0,0.0,10.71
HK.00883,2019-12-09 15:51:00,10.71,10.71,10.73,10.71,0.0,0.0,162000,1841080.0,0.0,10.71
HK.00883,2019-12-09 15:52:00,10.71,10.71,10.71,10.71,0.0,0.0,149000,1692640.0,0.0,10.71
HK.00883,2019-12-09 15:53:00,10.71,10.71,10.73,10.71,0.0,0.0,255000,2896820.0,0.0,10.71
HK.00883,2019-12-09 15:54:00,10.71,10.71,10.73,10.71,0.0,0.0,142000,1613140.0,0.0,10.71
HK.00883,2019-12-09 15:55:00,10.71,10.71,10.73,10.71,0.0,0.0,146000,1658620.0,0.0,10.71
HK.00883,2019-12-09 15:56:00,10.71,10.71,10.73,10.71,0.0,0.0,340000,3862480.0,0.0,10.71
HK.00883,2019-12-09 15:57:00,10.71,10.71,10.71,10.71,0.0,0.0,109000,1238240.0,0.0,10.71
HK.00883,2019-12-09 15:58:00,10.71,10.69,10.71,10.69,0.0,0.0,413000,4687780.0,-0.18674136321196402,10.71
HK.00883,2019-12-09 15:59:00,10.69,10.69,10.71,10.69,0.0,0.0,635000,7202200.0,0.0,10.69
HK.00883,2019-12-09 16:00:00,10.69,10.67,10.71,10.67,0.0,0.0,6682000,75648520.0,-0.1870907390084151,10.69
