code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-25 14:16:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2019-09-25 14:17:00,11.63,11.63,11.63,11.63,0.0,0.0,22000,270160.0,-0.1716738197424856,11.65
HK.00883,2019-09-25 14:18:00,11.65,11.65,11.65,11.65,0.0,0.0,379000,4661700.0,0.1719690455717934,11.63
HK.00883,2019-09-25 14:19:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.1716738197424856,11.65
HK.00883,2019-09-25 14:20:00,11.67,11.67,11.67,11.67,0.0,0.0,11000,135520.0,0.0,11.67
HK.00883,2019-09-25 14:21:00,11.67,11.67,11.67,11.67,0.0,0.0,10000,123200.0,0.0,11.67
HK.00883,2019-09-25 14:22:00,11.67,11.67,11.67,11.67,0.0,0.0,12000,147840.0,0.0,11.67
HK.00883,2019-09-25 14:23:00,11.67,11.69,11.69,11.67,0.0,0.0,227000,2796760.0,0.17137960582690295,11.67
HK.00883,2019-09-25 14:24:00,11.69,11.69,11.69,11.69,0.0,0.0,27000,333180.0,0.0,11.69
HK.00883,2019-09-25 14:25:00,11.69,11.69,11.69,11.69,0.0,0.0,17000,209780.0,0.0,11.69
HK.00883,2019-09-25 14:26:00,11.69,11.69,11.69,11.69,0.0,0.0,5000,61700.0,0.0,11.69
HK.00883,2019-09-25 14:27:00,11.69,11.67,11.69,11.67,0.0,0.0,13000,160260.0,-0.17108639863130518,11.69
HK.00883,2019-09-25 14:28:00,11.69,11.67,11.69,11.67,0.0,0.0,23000,283800.0,0.0,11.67
HK.00883,2019-09-25 14:29:00,11.69,11.67,11.69,11.67,0.0,0.0,10000,123360.0,0.0,11.67
HK.00883,2019-09-25 14:30:00,11.67,11.69,11.69,11.67,0.0,0.0,467000,5762620.0,0.17137960582690295,11.67
HK.00883,2019-09-25 14:31:00,11.69,11.69,11.69,11.69,0.0,0.0,150000,1851000.0,0.0,11.69
HK.00883,2019-09-25 14:32:00,11.67,11.69,11.69,11.67,0.0,0.0,7000,86360.0,0.0,11.69
HK.00883,2019-09-25 14:33:00,11.69,11.71,11.71,11.69,0.0,0.0,495000,6109240.0,0.17108639863132036,11.69
HK.00883,2019-09-25 14:34:00,11.71,11.71,11.71,11.71,0.0,0.0,25000,309000.0,0.0,11.71
HK.00883,2019-09-25 14:35:00,11.71,11.71,11.71,11.71,0.0,0.0,4000,49440.0,0.0,11.71
HK.00883,2019-09-25 14:36:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2019-09-25 14:37:00,11.71,11.71,11.71,11.71,0.0,0.0,17000,210120.0,0.0,11.71
HK.00883,2019-09-25 14:38:00,11.71,11.71,11.71,11.71,0.0,0.0,9000,111240.0,0.0,11.71
HK.00883,2019-09-25 14:39:00,11.71,11.71,11.71,11.71,0.0,0.0,329000,4066440.0,0.0,11.71
HK.00883,2019-09-25 14:40:00,11.71,11.71,11.71,11.71,0.0,0.0,6000,74160.0,0.0,11.71
HK.00883,2019-09-25 14:41:00,11.71,11.71,11.71,11.71,0.0,0.0,2000,24720.0,0.0,11.71
HK.00883,2019-09-25 14:42:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-09-25 14:43:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-09-25 14:44:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,-0.1707941929974496,11.71
HK.00883,2019-09-25 14:45:00,11.69,11.65,11.69,11.65,0.0,0.0,634000,7815400.0,-0.34217279726261035,11.69
HK.00883,2019-09-25 14:46:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2019-09-25 14:47:00,11.67,11.65,11.67,11.65,0.0,0.0,14000,172220.0,0.0,11.65
HK.00883,2019-09-25 14:48:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2019-09-25 14:49:00,11.65,11.65,11.65,11.65,0.0,0.0,10000,123000.0,0.0,11.65
HK.00883,2019-09-25 14:50:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.1716738197424856,11.65
HK.00883,2019-09-25 14:51:00,11.65,11.65,11.65,11.65,0.0,0.0,8000,98400.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 14:52:00,11.65,11.65,11.67,11.65,0.0,0.0,61000,751320.0,0.0,11.65
HK.00883,2019-09-25 14:53:00,11.65,11.65,11.65,11.65,0.0,0.0,7000,86100.0,0.0,11.65
HK.00883,2019-09-25 14:54:00,11.65,11.65,11.65,11.65,0.0,0.0,5000,61500.0,0.0,11.65
HK.00883,2019-09-25 14:55:00,11.65,11.67,11.67,11.65,0.0,0.0,128000,1576800.0,0.1716738197424856,11.65
HK.00883,2019-09-25 14:56:00,11.67,11.67,11.67,11.65,0.0,0.0,38000,467660.0,0.0,11.67
HK.00883,2019-09-25 14:57:00,11.65,11.65,11.67,11.65,0.0,0.0,11000,135320.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 14:58:00,11.67,11.65,11.67,11.65,0.0,0.0,17000,209280.0,0.0,11.65
HK.00883,2019-09-25 14:59:00,11.65,11.63,11.65,11.61,0.0,0.0,345000,4241700.0,-0.1716738197424856,11.65
HK.00883,2019-09-25 15:00:00,11.61,11.63,11.63,11.61,0.0,0.0,578000,7086480.0,0.0,11.63
HK.00883,2019-09-25 15:01:00,11.63,11.63,11.63,11.63,0.0,0.0,14000,171920.0,0.0,11.63
HK.00883,2019-09-25 15:02:00,11.63,11.65,11.65,11.63,0.0,0.0,779000,9574680.0,0.1719690455717934,11.63
HK.00883,2019-09-25 15:03:00,11.67,11.65,11.67,11.65,0.0,0.0,2000,24620.0,0.0,11.65
HK.00883,2019-09-25 15:04:00,11.65,11.65,11.65,11.65,0.0,0.0,113000,1389900.0,0.0,11.65
HK.00883,2019-09-25 15:05:00,11.65,11.65,11.65,11.65,0.0,0.0,126000,1549800.0,0.0,11.65
HK.00883,2019-09-25 15:06:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2019-09-25 15:07:00,11.63,11.65,11.65,11.63,0.0,0.0,4000,49140.0,0.0,11.65
HK.00883,2019-09-25 15:08:00,11.63,11.65,11.65,11.63,0.0,0.0,34000,418160.0,0.0,11.65
HK.00883,2019-09-25 15:09:00,11.63,11.65,11.65,11.63,0.0,0.0,10000,122900.0,0.0,11.65
HK.00883,2019-09-25 15:10:00,11.63,11.65,11.65,11.63,0.0,0.0,7000,85980.0,0.0,11.65
HK.00883,2019-09-25 15:11:00,11.63,11.63,11.65,11.63,0.0,0.0,180000,2213920.0,-0.1716738197424856,11.65
HK.00883,2019-09-25 15:12:00,11.65,11.63,11.65,11.63,0.0,0.0,84000,1033180.0,0.0,11.63
HK.00883,2019-09-25 15:13:00,11.65,11.65,11.65,11.65,0.0,0.0,24000,295200.0,0.1719690455717934,11.63
HK.00883,2019-09-25 15:14:00,11.65,11.65,11.65,11.63,0.0,0.0,44000,541100.0,0.0,11.65
HK.00883,2019-09-25 15:15:00,11.65,11.65,11.65,11.63,0.0,0.0,66000,811300.0,0.0,11.65
HK.00883,2019-09-25 15:16:00,11.65,11.65,11.65,11.63,0.0,0.0,37000,455060.0,0.0,11.65
HK.00883,2019-09-25 15:17:00,11.63,11.65,11.65,11.63,0.0,0.0,195000,2398260.0,0.0,11.65
HK.00883,2019-09-25 15:18:00,11.65,11.65,11.65,11.63,0.0,0.0,53000,651700.0,0.0,11.65
HK.00883,2019-09-25 15:19:00,11.65,11.65,11.65,11.63,0.0,0.0,46000,565680.0,0.0,11.65
HK.00883,2019-09-25 15:20:00,11.65,11.65,11.65,11.63,0.0,0.0,47000,578020.0,0.0,11.65
HK.00883,2019-09-25 15:21:00,11.65,11.65,11.65,11.63,0.0,0.0,145000,1783420.0,0.0,11.65
HK.00883,2019-09-25 15:22:00,11.65,11.65,11.65,11.63,0.0,0.0,177000,2177080.0,0.0,11.65
HK.00883,2019-09-25 15:23:00,11.65,11.65,11.65,11.63,0.0,0.0,51000,627040.0,0.0,11.65
HK.00883,2019-09-25 15:24:00,11.65,11.65,11.65,11.63,0.0,0.0,88000,1082340.0,0.0,11.65
HK.00883,2019-09-25 15:25:00,11.63,11.65,11.65,11.63,0.0,0.0,70000,860660.0,0.0,11.65
HK.00883,2019-09-25 15:26:00,11.65,11.67,11.67,11.65,0.0,0.0,379000,4662620.0,0.1716738197424856,11.65
HK.00883,2019-09-25 15:27:00,11.67,11.65,11.67,11.65,0.0,0.0,39000,480320.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 15:28:00,11.67,11.69,11.69,11.67,0.0,0.0,280000,3450040.0,0.3433476394849712,11.65
HK.00883,2019-09-25 15:29:00,11.69,11.67,11.69,11.67,0.0,0.0,48000,592220.0,-0.17108639863130518,11.69
HK.00883,2019-09-25 15:30:00,11.69,11.67,11.69,11.67,0.0,0.0,117000,1443100.0,0.0,11.67
HK.00883,2019-09-25 15:31:00,11.67,11.67,11.69,11.67,0.0,0.0,40000,493500.0,0.0,11.67
HK.00883,2019-09-25 15:32:00,11.69,11.69,11.71,11.67,0.0,0.0,488000,6022100.0,0.17137960582690295,11.67
HK.00883,2019-09-25 15:33:00,11.67,11.67,11.69,11.67,0.0,0.0,8000,98620.0,-0.17108639863130518,11.69
HK.00883,2019-09-25 15:34:00,11.69,11.65,11.69,11.65,0.0,0.0,613000,7547600.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 15:35:00,11.65,11.63,11.65,11.63,0.0,0.0,182000,2238140.0,-0.1716738197424856,11.65
HK.00883,2019-09-25 15:36:00,11.63,11.65,11.67,11.63,0.0,0.0,290000,3567000.0,0.1719690455717934,11.63
HK.00883,2019-09-25 15:37:00,11.65,11.67,11.67,11.65,0.0,0.0,27000,332520.0,0.1716738197424856,11.65
HK.00883,2019-09-25 15:38:00,11.65,11.65,11.65,11.65,0.0,0.0,6000,73800.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 15:39:00,11.65,11.65,11.65,11.65,0.0,0.0,24000,295200.0,0.0,11.65
HK.00883,2019-09-25 15:40:00,11.65,11.65,11.67,11.65,0.0,0.0,16000,196820.0,0.0,11.65
HK.00883,2019-09-25 15:41:00,11.67,11.65,11.67,11.65,0.0,0.0,27000,332420.0,0.0,11.65
HK.00883,2019-09-25 15:42:00,11.67,11.67,11.67,11.65,0.0,0.0,112000,1379420.0,0.1716738197424856,11.65
HK.00883,2019-09-25 15:43:00,11.67,11.65,11.67,11.65,0.0,0.0,70000,861500.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 15:44:00,11.65,11.65,11.67,11.65,0.0,0.0,180000,2217340.0,0.0,11.65
HK.00883,2019-09-25 15:45:00,11.67,11.65,11.67,11.65,0.0,0.0,116000,1428740.0,0.0,11.65
HK.00883,2019-09-25 15:46:00,11.67,11.65,11.67,11.65,0.0,0.0,109000,1341860.0,0.0,11.65
HK.00883,2019-09-25 15:47:00,11.67,11.65,11.67,11.65,0.0,0.0,120000,1477400.0,0.0,11.65
HK.00883,2019-09-25 15:48:00,11.67,11.65,11.67,11.65,0.0,0.0,107000,1317540.0,0.0,11.65
HK.00883,2019-09-25 15:49:00,11.67,11.65,11.67,11.65,0.0,0.0,120000,1477740.0,0.0,11.65
HK.00883,2019-09-25 15:50:00,11.67,11.65,11.67,11.65,0.0,0.0,135000,1662760.0,0.0,11.65
HK.00883,2019-09-25 15:51:00,11.67,11.67,11.67,11.65,0.0,0.0,161000,1983220.0,0.1716738197424856,11.65
HK.00883,2019-09-25 15:52:00,11.67,11.67,11.67,11.65,0.0,0.0,518000,6381100.0,0.0,11.67
HK.00883,2019-09-25 15:53:00,11.67,11.67,11.67,11.65,0.0,0.0,310000,3818580.0,0.0,11.67
HK.00883,2019-09-25 15:54:00,11.67,11.67,11.67,11.65,0.0,0.0,219000,2697640.0,0.0,11.67
HK.00883,2019-09-25 15:55:00,11.67,11.65,11.67,11.65,0.0,0.0,214000,2636100.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 15:56:00,11.67,11.65,11.67,11.65,0.0,0.0,133000,1638080.0,0.0,11.65
HK.00883,2019-09-25 15:57:00,11.67,11.65,11.67,11.65,0.0,0.0,156000,1920680.0,0.0,11.65
HK.00883,2019-09-25 15:58:00,11.65,11.67,11.67,11.65,0.0,0.0,120000,1477220.0,0.1716738197424856,11.65
HK.00883,2019-09-25 15:59:00,11.67,11.65,11.67,11.63,0.0,0.0,359000,4417480.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 16:00:00,11.63,11.63,11.67,11.63,0.0,0.0,7130000,87563280.0,-0.1716738197424856,11.65
