code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-07 09:52:00,11.98,11.98,11.98,11.98,0.0,0.0,18000,240480.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 09:53:00,11.98,11.98,11.98,11.98,0.0,0.0,34000,454240.0,0.0,11.98
HK.00883,2019-03-07 09:54:00,11.98,11.98,12.0,11.98,0.0,0.0,42000,561200.0,0.0,11.98
HK.00883,2019-03-07 09:55:00,11.98,12.0,12.0,11.98,0.0,0.0,21000,280860.0,0.16694490818029692,11.98
HK.00883,2019-03-07 09:56:00,12.0,12.0,12.02,11.98,0.0,0.0,132000,1766160.0,0.0,12.0
HK.00883,2019-03-07 09:57:00,12.02,12.04,12.06,12.02,0.0,0.0,240000,3218600.0,0.33333333333332626,12.0
HK.00883,2019-03-07 09:58:00,12.06,12.04,12.06,12.02,0.0,0.0,250000,3350120.0,0.0,12.04
HK.00883,2019-03-07 09:59:00,12.04,12.02,12.04,12.02,0.0,0.0,15000,201060.0,-0.1661129568106277,12.04
HK.00883,2019-03-07 10:00:00,12.02,12.02,12.02,12.02,0.0,0.0,15000,201000.0,0.0,12.02
HK.00883,2019-03-07 10:01:00,12.02,12.04,12.06,12.02,0.0,0.0,109000,1462580.0,0.16638935108152725,12.02
HK.00883,2019-03-07 10:02:00,12.04,12.04,12.04,12.04,0.0,0.0,10000,134200.0,0.0,12.04
HK.00883,2019-03-07 10:03:00,12.04,12.04,12.06,12.04,0.0,0.0,20000,268500.0,0.0,12.04
HK.00883,2019-03-07 10:04:00,12.04,12.04,12.04,12.04,0.0,0.0,57000,764940.0,0.0,12.04
HK.00883,2019-03-07 10:05:00,12.04,12.06,12.08,12.04,0.0,0.0,244000,3279360.0,0.16611295681064245,12.04
HK.00883,2019-03-07 10:06:00,12.06,12.08,12.08,12.06,0.0,0.0,21000,282320.0,0.16583747927031153,12.06
HK.00883,2019-03-07 10:07:00,12.06,12.06,12.08,12.06,0.0,0.0,152000,2043100.0,-0.16556291390728123,12.08
HK.00883,2019-03-07 10:08:00,12.06,12.06,12.06,12.06,0.0,0.0,115000,1545600.0,0.0,12.06
HK.00883,2019-03-07 10:09:00,12.06,12.04,12.06,12.04,0.0,0.0,189000,2539960.0,-0.16583747927032627,12.06
HK.00883,2019-03-07 10:10:00,12.04,12.04,12.06,12.04,0.0,0.0,20000,268660.0,0.0,12.04
HK.00883,2019-03-07 10:11:00,12.04,12.04,12.04,12.04,0.0,0.0,41000,550220.0,0.0,12.04
HK.00883,2019-03-07 10:12:00,12.04,12.06,12.06,12.04,0.0,0.0,13000,174480.0,0.16611295681064245,12.04
HK.00883,2019-03-07 10:13:00,12.04,12.04,12.06,12.04,0.0,0.0,19000,255000.0,-0.16583747927032627,12.06
HK.00883,2019-03-07 10:14:00,12.04,12.04,12.06,12.04,0.0,0.0,22000,295280.0,0.0,12.04
HK.00883,2019-03-07 10:15:00,12.06,12.06,12.06,12.04,0.0,0.0,29000,389600.0,0.16611295681064245,12.04
HK.00883,2019-03-07 10:16:00,12.04,12.04,12.06,12.04,0.0,0.0,8000,107380.0,-0.16583747927032627,12.06
HK.00883,2019-03-07 10:17:00,12.04,12.04,12.06,12.04,0.0,0.0,19000,255000.0,0.0,12.04
HK.00883,2019-03-07 10:18:00,12.04,12.06,12.06,12.04,0.0,0.0,20000,268460.0,0.16611295681064245,12.04
HK.00883,2019-03-07 10:19:00,12.04,12.04,12.06,12.04,0.0,0.0,20000,268440.0,-0.16583747927032627,12.06
HK.00883,2019-03-07 10:20:00,12.04,12.04,12.06,12.04,0.0,0.0,50000,671080.0,0.0,12.04
HK.00883,2019-03-07 10:21:00,12.04,12.06,12.06,12.04,0.0,0.0,23000,308880.0,0.16611295681064245,12.04
HK.00883,2019-03-07 10:22:00,12.04,12.04,12.06,12.04,0.0,0.0,16000,214760.0,-0.16583747927032627,12.06
HK.00883,2019-03-07 10:23:00,12.04,12.08,12.08,12.04,0.0,0.0,148000,1989000.0,0.33222591362127013,12.04
HK.00883,2019-03-07 10:24:00,12.06,12.06,12.08,12.06,0.0,0.0,25000,336180.0,-0.16556291390728123,12.08
HK.00883,2019-03-07 10:25:00,12.06,12.08,12.08,12.06,0.0,0.0,41000,551660.0,0.16583747927031153,12.06
HK.00883,2019-03-07 10:26:00,12.06,12.06,12.06,12.06,0.0,0.0,5000,67200.0,-0.16556291390728123,12.08
HK.00883,2019-03-07 10:27:00,12.06,12.06,12.08,12.06,0.0,0.0,18000,241940.0,0.0,12.06
HK.00883,2019-03-07 10:28:00,12.06,12.08,12.08,12.06,0.0,0.0,28000,376400.0,0.16583747927031153,12.06
HK.00883,2019-03-07 10:29:00,12.06,12.04,12.06,12.04,0.0,0.0,336000,4515760.0,-0.33112582781457717,12.08
HK.00883,2019-03-07 10:30:00,12.04,12.06,12.06,12.04,0.0,0.0,35000,470240.0,0.16611295681064245,12.04
HK.00883,2019-03-07 10:31:00,12.06,12.04,12.06,12.04,0.0,0.0,15000,201340.0,-0.16583747927032627,12.06
HK.00883,2019-03-07 10:32:00,12.06,12.04,12.06,12.04,0.0,0.0,34000,456720.0,0.0,12.04
HK.00883,2019-03-07 10:33:00,12.04,12.04,12.04,12.04,0.0,0.0,12000,161040.0,0.0,12.04
HK.00883,2019-03-07 10:34:00,12.04,12.04,12.04,12.04,0.0,0.0,12000,161040.0,0.0,12.04
HK.00883,2019-03-07 10:35:00,12.04,12.06,12.06,12.04,0.0,0.0,15000,201360.0,0.16611295681064245,12.04
HK.00883,2019-03-07 10:36:00,12.04,12.04,12.06,12.04,0.0,0.0,18000,241660.0,-0.16583747927032627,12.06
HK.00883,2019-03-07 10:37:00,12.04,12.04,12.04,12.04,0.0,0.0,7000,93940.0,0.0,12.04
HK.00883,2019-03-07 10:38:00,12.04,12.04,12.06,12.04,0.0,0.0,14000,187920.0,0.0,12.04
HK.00883,2019-03-07 10:39:00,12.06,12.04,12.06,12.04,0.0,0.0,17000,228180.0,0.0,12.04
HK.00883,2019-03-07 10:40:00,12.04,12.06,12.06,12.04,0.0,0.0,50000,671820.0,0.16611295681064245,12.04
HK.00883,2019-03-07 10:41:00,12.06,12.04,12.06,12.04,0.0,0.0,15000,201340.0,-0.16583747927032627,12.06
HK.00883,2019-03-07 10:42:00,12.04,12.04,12.06,12.04,0.0,0.0,15000,201320.0,0.0,12.04
HK.00883,2019-03-07 10:43:00,12.04,12.06,12.06,12.04,0.0,0.0,18000,241680.0,0.16611295681064245,12.04
HK.00883,2019-03-07 10:44:00,12.04,12.06,12.06,12.04,0.0,0.0,49000,657640.0,0.0,12.06
HK.00883,2019-03-07 10:45:00,12.04,12.06,12.06,12.04,0.0,0.0,24000,322180.0,0.0,12.06
HK.00883,2019-03-07 10:46:00,12.04,12.04,12.06,12.04,0.0,0.0,176000,2362000.0,-0.16583747927032627,12.06
HK.00883,2019-03-07 10:47:00,12.04,12.02,12.04,12.02,0.0,0.0,29000,388680.0,-0.1661129568106277,12.04
HK.00883,2019-03-07 10:48:00,12.02,12.02,12.02,12.02,0.0,0.0,12000,160800.0,0.0,12.02
HK.00883,2019-03-07 10:49:00,12.04,12.02,12.04,12.02,0.0,0.0,18000,241220.0,0.0,12.02
HK.00883,2019-03-07 10:50:00,12.02,12.04,12.06,12.02,0.0,0.0,346000,4643220.0,0.16638935108152725,12.02
HK.00883,2019-03-07 10:51:00,12.04,12.02,12.04,12.02,0.0,0.0,13000,174300.0,-0.1661129568106277,12.04
HK.00883,2019-03-07 10:52:00,12.02,12.02,12.04,12.02,0.0,0.0,28000,375440.0,0.0,12.02
HK.00883,2019-03-07 10:53:00,12.02,12.04,12.04,12.02,0.0,0.0,21000,281580.0,0.16638935108152725,12.02
HK.00883,2019-03-07 10:54:00,12.04,12.02,12.04,12.02,0.0,0.0,17000,227900.0,-0.1661129568106277,12.04
HK.00883,2019-03-07 10:55:00,12.02,12.04,12.04,12.02,0.0,0.0,22000,294840.0,0.16638935108152725,12.02
HK.00883,2019-03-07 10:56:00,12.02,12.02,12.04,12.02,0.0,0.0,31000,415540.0,-0.1661129568106277,12.04
HK.00883,2019-03-07 10:57:00,12.02,12.06,12.06,12.02,0.0,0.0,135000,1811440.0,0.33277870216306926,12.02
HK.00883,2019-03-07 10:58:00,12.04,12.04,12.04,12.04,0.0,0.0,12000,161040.0,-0.16583747927032627,12.06
HK.00883,2019-03-07 10:59:00,12.06,12.04,12.06,12.04,0.0,0.0,14000,187920.0,0.0,12.04
HK.00883,2019-03-07 11:00:00,12.04,12.04,12.06,12.04,0.0,0.0,17000,228260.0,0.0,12.04
HK.00883,2019-03-07 11:01:00,12.04,12.04,12.06,12.04,0.0,0.0,17000,228160.0,0.0,12.04
HK.00883,2019-03-07 11:02:00,12.04,12.04,12.04,12.04,0.0,0.0,23000,308660.0,0.0,12.04
HK.00883,2019-03-07 11:03:00,12.04,12.04,12.06,12.04,0.0,0.0,18000,241640.0,0.0,12.04
HK.00883,2019-03-07 11:04:00,12.04,12.04,12.06,12.04,0.0,0.0,19000,255000.0,0.0,12.04
HK.00883,2019-03-07 11:05:00,12.04,12.04,12.06,12.04,0.0,0.0,24000,322220.0,0.0,12.04
HK.00883,2019-03-07 11:06:00,12.06,12.02,12.06,12.0,0.0,0.0,457000,6127480.0,-0.1661129568106277,12.04
HK.00883,2019-03-07 11:07:00,12.0,12.0,12.02,12.0,0.0,0.0,24000,321220.0,-0.16638935108152725,12.02
HK.00883,2019-03-07 11:08:00,12.0,12.0,12.04,12.0,0.0,0.0,133000,1782080.0,0.0,12.0
HK.00883,2019-03-07 11:09:00,12.0,12.0,12.0,12.0,0.0,0.0,5000,66900.0,0.0,12.0
HK.00883,2019-03-07 11:10:00,12.0,12.0,12.02,12.0,0.0,0.0,5000,66920.0,0.0,12.0
HK.00883,2019-03-07 11:11:00,12.0,12.02,12.02,12.0,0.0,0.0,79000,1058520.0,0.16666666666666313,12.0
HK.00883,2019-03-07 11:12:00,12.02,12.02,12.02,12.02,0.0,0.0,10000,134000.0,0.0,12.02
HK.00883,2019-03-07 11:13:00,12.02,12.04,12.04,12.02,0.0,0.0,13000,174240.0,0.16638935108152725,12.02
HK.00883,2019-03-07 11:14:00,12.02,12.02,12.02,12.02,0.0,0.0,53000,710200.0,-0.1661129568106277,12.04
HK.00883,2019-03-07 11:15:00,12.02,12.04,12.04,12.02,0.0,0.0,243000,3260760.0,0.16638935108152725,12.02
HK.00883,2019-03-07 11:16:00,12.04,12.02,12.06,12.02,0.0,0.0,220000,2952020.0,-0.1661129568106277,12.04
HK.00883,2019-03-07 11:17:00,12.04,12.04,12.04,12.02,0.0,0.0,18000,241260.0,0.16638935108152725,12.02
HK.00883,2019-03-07 11:18:00,12.02,12.02,12.04,12.02,0.0,0.0,25000,335280.0,-0.1661129568106277,12.04
HK.00883,2019-03-07 11:19:00,12.02,12.02,12.04,12.02,0.0,0.0,22000,294940.0,0.0,12.02
HK.00883,2019-03-07 11:20:00,12.04,12.06,12.06,12.04,0.0,0.0,51000,684440.0,0.33277870216306926,12.02
HK.00883,2019-03-07 11:21:00,12.06,12.06,12.06,12.06,0.0,0.0,8000,107520.0,0.0,12.06
HK.00883,2019-03-07 11:22:00,12.06,12.04,12.06,12.04,0.0,0.0,8000,107440.0,-0.16583747927032627,12.06
HK.00883,2019-03-07 11:23:00,12.06,12.06,12.06,12.04,0.0,0.0,12000,161080.0,0.16611295681064245,12.04
HK.00883,2019-03-07 11:24:00,12.06,12.02,12.06,12.02,0.0,0.0,281000,3770400.0,-0.33167495854063783,12.06
HK.00883,2019-03-07 11:25:00,12.02,12.02,12.04,12.02,0.0,0.0,36000,483000.0,0.0,12.02
HK.00883,2019-03-07 11:26:00,12.02,12.04,12.04,12.02,0.0,0.0,14000,187620.0,0.16638935108152725,12.02
HK.00883,2019-03-07 11:27:00,12.04,12.02,12.04,12.02,0.0,0.0,18000,241220.0,-0.1661129568106277,12.04
HK.00883,2019-03-07 11:28:00,12.04,12.04,12.04,12.02,0.0,0.0,20000,268280.0,0.16638935108152725,12.02
HK.00883,2019-03-07 11:29:00,12.02,12.0,12.02,12.0,0.0,0.0,168000,2250760.0,-0.3322259136212554,12.04
HK.00883,2019-03-07 11:30:00,12.0,12.0,12.0,12.0,0.0,0.0,17000,227460.0,0.0,12.0
HK.00883,2019-03-07 11:31:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,133800.0,0.0,12.0
HK.00883,2019-03-07 11:32:00,12.02,12.0,12.02,12.0,0.0,0.0,7000,93700.0,0.0,12.0
HK.00883,2019-03-07 11:33:00,12.0,12.0,12.0,12.0,0.0,0.0,60000,802800.0,0.0,12.0
HK.00883,2019-03-07 11:34:00,12.0,12.02,12.02,12.0,0.0,0.0,20000,267640.0,0.16666666666666313,12.0
HK.00883,2019-03-07 11:35:00,12.0,12.0,12.0,12.0,0.0,0.0,8000,107040.0,-0.16638935108152725,12.02
HK.00883,2019-03-07 11:36:00,12.0,12.0,12.0,12.0,0.0,0.0,13000,173940.0,0.0,12.0
HK.00883,2019-03-07 11:37:00,12.0,12.0,12.0,12.0,0.0,0.0,14000,187320.0,0.0,12.0
HK.00883,2019-03-07 11:38:00,12.0,12.0,12.0,12.0,0.0,0.0,27000,361260.0,0.0,12.0
HK.00883,2019-03-07 11:39:00,12.0,12.0,12.02,12.0,0.0,0.0,33000,441560.0,0.0,12.0
HK.00883,2019-03-07 11:40:00,12.0,12.0,12.0,12.0,0.0,0.0,17000,227460.0,0.0,12.0
HK.00883,2019-03-07 11:41:00,12.0,12.0,12.02,12.0,0.0,0.0,17000,227480.0,0.0,12.0
HK.00883,2019-03-07 11:42:00,12.0,12.0,12.02,12.0,0.0,0.0,15000,200720.0,0.0,12.0
HK.00883,2019-03-07 11:43:00,12.0,12.0,12.0,12.0,0.0,0.0,31000,414780.0,0.0,12.0
HK.00883,2019-03-07 11:44:00,12.0,12.0,12.0,11.98,0.0,0.0,141000,1886520.0,0.0,12.0
HK.00883,2019-03-07 11:45:00,12.02,11.98,12.02,11.98,0.0,0.0,60000,802700.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 11:46:00,11.98,11.98,11.98,11.98,0.0,0.0,9000,120240.0,0.0,11.98
HK.00883,2019-03-07 11:47:00,11.98,11.98,12.0,11.98,0.0,0.0,14000,187140.0,0.0,11.98
HK.00883,2019-03-07 11:48:00,11.98,12.0,12.02,11.98,0.0,0.0,282000,3773100.0,0.16694490818029692,11.98
HK.00883,2019-03-07 11:49:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,133800.0,0.0,12.0
HK.00883,2019-03-07 11:50:00,12.0,12.0,12.0,12.0,0.0,0.0,26000,347880.0,0.0,12.0
HK.00883,2019-03-07 11:51:00,12.0,12.0,12.02,12.0,0.0,0.0,21000,281000.0,0.0,12.0
HK.00883,2019-03-07 11:52:00,12.0,12.0,12.0,12.0,0.0,0.0,39000,521820.0,0.0,12.0
HK.00883,2019-03-07 11:53:00,12.0,12.0,12.0,12.0,0.0,0.0,15000,200700.0,0.0,12.0
HK.00883,2019-03-07 11:54:00,12.0,12.0,12.0,12.0,0.0,0.0,21000,280980.0,0.0,12.0
HK.00883,2019-03-07 11:55:00,12.0,11.98,12.0,11.98,0.0,0.0,18000,240760.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 11:56:00,11.98,12.0,12.02,11.98,0.0,0.0,88000,1177420.0,0.16694490818029692,11.98
HK.00883,2019-03-07 11:57:00,12.0,12.0,12.0,12.0,0.0,0.0,12000,160560.0,0.0,12.0
HK.00883,2019-03-07 11:58:00,12.0,12.0,12.02,12.0,0.0,0.0,17000,227500.0,0.0,12.0
HK.00883,2019-03-07 11:59:00,12.0,12.0,12.0,12.0,0.0,0.0,31000,414780.0,0.0,12.0
HK.00883,2019-03-07 12:00:00,12.0,12.0,12.02,11.98,0.0,0.0,522000,6984480.0,0.0,12.0
HK.00883,2019-03-07 13:01:00,11.98,12.0,12.0,11.98,0.0,0.0,118000,1578820.0,0.0,12.0
HK.00883,2019-03-07 13:02:00,12.0,12.0,12.0,12.0,0.0,0.0,44000,588720.0,0.0,12.0
HK.00883,2019-03-07 13:03:00,12.0,12.02,12.02,12.0,0.0,0.0,9000,120560.0,0.16666666666666313,12.0
HK.00883,2019-03-07 13:04:00,12.02,12.0,12.02,12.0,0.0,0.0,5000,66960.0,-0.16638935108152725,12.02
HK.00883,2019-03-07 13:05:00,12.0,12.02,12.02,12.0,0.0,0.0,10000,133860.0,0.16666666666666313,12.0
HK.00883,2019-03-07 13:06:00,12.0,12.0,12.0,12.0,0.0,0.0,22000,294360.0,-0.16638935108152725,12.02
HK.00883,2019-03-07 13:07:00,12.0,12.0,12.0,12.0,0.0,0.0,9000,120420.0,0.0,12.0
HK.00883,2019-03-07 13:08:00,12.0,12.0,12.02,12.0,0.0,0.0,18000,240860.0,0.0,12.0
HK.00883,2019-03-07 13:09:00,12.02,12.0,12.02,12.0,0.0,0.0,16000,214100.0,0.0,12.0
HK.00883,2019-03-07 13:10:00,12.0,12.0,12.02,11.98,0.0,0.0,609000,8148040.0,0.0,12.0
HK.00883,2019-03-07 13:11:00,12.0,12.0,12.02,11.98,0.0,0.0,218000,2916280.0,0.0,12.0
HK.00883,2019-03-07 13:12:00,12.0,12.04,12.04,12.0,0.0,0.0,349000,4676480.0,0.33333333333332626,12.0
HK.00883,2019-03-07 13:13:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26800.0,-0.1661129568106277,12.04
HK.00883,2019-03-07 13:14:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-03-07 13:15:00,12.02,12.04,12.04,12.02,0.0,0.0,28000,375340.0,0.16638935108152725,12.02
HK.00883,2019-03-07 13:16:00,12.02,12.02,12.02,12.02,0.0,0.0,7000,93800.0,-0.1661129568106277,12.04
HK.00883,2019-03-07 13:17:00,12.02,12.02,12.02,12.02,0.0,0.0,12000,160800.0,0.0,12.02
HK.00883,2019-03-07 13:18:00,12.02,12.0,12.02,11.98,0.0,0.0,900000,12046060.0,-0.16638935108152725,12.02
HK.00883,2019-03-07 13:19:00,11.98,12.0,12.02,11.98,0.0,0.0,463000,6197660.0,0.0,12.0
HK.00883,2019-03-07 13:20:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.16666666666666313,12.0
HK.00883,2019-03-07 13:21:00,12.0,12.0,12.02,12.0,0.0,0.0,12000,160620.0,-0.16638935108152725,12.02
HK.00883,2019-03-07 13:22:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,133800.0,0.0,12.0
HK.00883,2019-03-07 13:23:00,12.0,12.0,12.02,12.0,0.0,0.0,12000,160580.0,0.0,12.0
HK.00883,2019-03-07 13:24:00,12.0,12.0,12.0,12.0,0.0,0.0,17000,227460.0,0.0,12.0
HK.00883,2019-03-07 13:25:00,12.0,12.0,12.02,12.0,0.0,0.0,212000,2836640.0,0.0,12.0
HK.00883,2019-03-07 13:26:00,12.0,12.0,12.0,12.0,0.0,0.0,12000,160560.0,0.0,12.0
HK.00883,2019-03-07 13:27:00,12.02,11.98,12.02,11.98,0.0,0.0,45000,602060.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 13:28:00,11.98,11.98,11.98,11.98,0.0,0.0,19000,253840.0,0.0,11.98
HK.00883,2019-03-07 13:29:00,11.98,11.98,11.98,11.98,0.0,0.0,9000,120240.0,0.0,11.98
HK.00883,2019-03-07 13:30:00,11.98,11.98,12.0,11.98,0.0,0.0,26000,347640.0,0.0,11.98
HK.00883,2019-03-07 13:31:00,11.98,12.0,12.0,11.98,0.0,0.0,279000,3732720.0,0.16694490818029692,11.98
HK.00883,2019-03-07 13:32:00,12.02,12.0,12.02,12.0,0.0,0.0,12000,160640.0,0.0,12.0
HK.00883,2019-03-07 13:33:00,12.0,12.0,12.02,12.0,0.0,0.0,20000,267760.0,0.0,12.0
HK.00883,2019-03-07 13:34:00,12.0,12.0,12.02,12.0,0.0,0.0,10000,133820.0,0.0,12.0
HK.00883,2019-03-07 13:35:00,12.0,12.0,12.02,12.0,0.0,0.0,12000,160620.0,0.0,12.0
HK.00883,2019-03-07 13:36:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,133800.0,0.0,12.0
HK.00883,2019-03-07 13:37:00,12.0,11.98,12.0,11.98,0.0,0.0,193000,2582280.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 13:38:00,11.98,11.98,11.98,11.98,0.0,0.0,19000,253840.0,0.0,11.98
HK.00883,2019-03-07 13:39:00,11.98,12.0,12.0,11.98,0.0,0.0,13000,173700.0,0.16694490818029692,11.98
HK.00883,2019-03-07 13:40:00,11.98,11.98,11.98,11.98,0.0,0.0,6000,80160.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 13:41:00,11.98,11.98,12.0,11.98,0.0,0.0,14000,187060.0,0.0,11.98
HK.00883,2019-03-07 13:42:00,11.98,11.98,12.0,11.98,0.0,0.0,118000,1576660.0,0.0,11.98
HK.00883,2019-03-07 13:43:00,11.98,11.98,12.0,11.98,0.0,0.0,35000,467780.0,0.0,11.98
HK.00883,2019-03-07 13:44:00,11.98,12.0,12.0,11.98,0.0,0.0,18000,240640.0,0.16694490818029692,11.98
HK.00883,2019-03-07 13:45:00,11.98,11.98,12.0,11.98,0.0,0.0,45000,601220.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 13:46:00,11.98,11.98,12.0,11.98,0.0,0.0,25000,334040.0,0.0,11.98
HK.00883,2019-03-07 13:47:00,12.0,11.98,12.0,11.98,0.0,0.0,30000,400820.0,0.0,11.98
HK.00883,2019-03-07 13:48:00,11.98,11.98,11.98,11.98,0.0,0.0,13000,173680.0,0.0,11.98
HK.00883,2019-03-07 13:49:00,11.98,11.98,12.0,11.98,0.0,0.0,10000,133620.0,0.0,11.98
HK.00883,2019-03-07 13:50:00,11.98,12.0,12.0,11.98,0.0,0.0,41000,547800.0,0.16694490818029692,11.98
HK.00883,2019-03-07 13:51:00,11.98,11.98,11.98,11.98,0.0,0.0,11000,146960.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 13:52:00,11.98,11.98,11.98,11.98,0.0,0.0,44000,587840.0,0.0,11.98
HK.00883,2019-03-07 13:53:00,11.98,11.98,12.0,11.98,0.0,0.0,13000,173740.0,0.0,11.98
HK.00883,2019-03-07 13:54:00,11.98,11.98,12.0,11.98,0.0,0.0,64000,855060.0,0.0,11.98
HK.00883,2019-03-07 13:55:00,12.0,11.98,12.0,11.98,0.0,0.0,17000,227200.0,0.0,11.98
HK.00883,2019-03-07 13:56:00,11.98,12.0,12.0,11.98,0.0,0.0,13000,173700.0,0.16694490818029692,11.98
HK.00883,2019-03-07 13:57:00,11.98,11.98,11.98,11.98,0.0,0.0,12000,160320.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 13:58:00,12.0,11.98,12.0,11.98,0.0,0.0,30000,400820.0,0.0,11.98
HK.00883,2019-03-07 13:59:00,11.98,11.98,11.98,11.98,0.0,0.0,12000,160320.0,0.0,11.98
HK.00883,2019-03-07 14:00:00,12.0,11.98,12.0,11.98,0.0,0.0,15000,200420.0,0.0,11.98
HK.00883,2019-03-07 14:01:00,11.98,12.0,12.0,11.98,0.0,0.0,13000,173700.0,0.16694490818029692,11.98
HK.00883,2019-03-07 14:02:00,11.98,11.98,12.0,11.98,0.0,0.0,481000,6426340.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 14:03:00,11.98,11.98,11.98,11.96,0.0,0.0,122000,1629860.0,0.0,11.98
HK.00883,2019-03-07 14:04:00,11.98,11.98,12.0,11.98,0.0,0.0,49000,655220.0,0.0,11.98
HK.00883,2019-03-07 14:05:00,11.98,12.0,12.0,11.98,0.0,0.0,39000,521600.0,0.16694490818029692,11.98
HK.00883,2019-03-07 14:06:00,11.98,12.0,12.0,11.98,0.0,0.0,123000,1643360.0,0.0,12.0
HK.00883,2019-03-07 14:07:00,11.98,11.98,12.0,11.98,0.0,0.0,16000,213780.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 14:08:00,11.98,11.98,12.0,11.98,0.0,0.0,21000,280580.0,0.0,11.98
HK.00883,2019-03-07 14:09:00,12.0,11.98,12.0,11.98,0.0,0.0,15000,200480.0,0.0,11.98
HK.00883,2019-03-07 14:10:00,11.98,12.0,12.0,11.98,0.0,0.0,38000,507700.0,0.16694490818029692,11.98
HK.00883,2019-03-07 14:11:00,11.98,11.98,12.0,11.98,0.0,0.0,70000,935220.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 14:12:00,11.98,11.98,11.98,11.98,0.0,0.0,29000,387440.0,0.0,11.98
HK.00883,2019-03-07 14:13:00,11.98,11.98,11.98,11.98,0.0,0.0,135000,1803600.0,0.0,11.98
HK.00883,2019-03-07 14:14:00,11.98,11.96,11.98,11.96,0.0,0.0,38000,507620.0,-0.16694490818029692,11.98
