code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-05 10:06:00,7.38,7.37,7.38,7.37,0.0,0.0,7000,51640.0,-0.13550135501354726,7.38
HK.00883,2020-10-05 10:07:00,7.38,7.38,7.38,7.37,0.0,0.0,23000,169580.0,0.1356852103120731,7.37
HK.00883,2020-10-05 10:08:00,7.37,7.38,7.38,7.37,0.0,0.0,82000,604780.0,0.0,7.38
HK.00883,2020-10-05 10:09:00,7.38,7.37,7.38,7.37,0.0,0.0,3000,22120.0,-0.13550135501354726,7.38
HK.00883,2020-10-05 10:10:00,7.37,7.38,7.38,7.37,0.0,0.0,67000,494180.0,0.1356852103120731,7.37
HK.00883,2020-10-05 10:11:00,7.38,7.37,7.38,7.36,0.0,0.0,1085000,7991000.0,-0.13550135501354726,7.38
HK.00883,2020-10-05 10:12:00,7.37,7.38,7.38,7.37,0.0,0.0,26000,191650.0,0.1356852103120731,7.37
HK.00883,2020-10-05 10:13:00,7.38,7.37,7.38,7.37,0.0,0.0,18000,132720.0,-0.13550135501354726,7.38
HK.00883,2020-10-05 10:14:00,7.38,7.38,7.38,7.38,0.0,0.0,60000,442800.0,0.1356852103120731,7.37
HK.00883,2020-10-05 10:15:00,7.37,7.38,7.38,7.37,0.0,0.0,120000,885580.0,0.0,7.38
HK.00883,2020-10-05 10:16:00,7.37,7.37,7.37,7.37,0.0,0.0,10000,73700.0,-0.13550135501354726,7.38
HK.00883,2020-10-05 10:17:00,7.38,7.38,7.38,7.38,0.0,0.0,1000,7380.0,0.1356852103120731,7.37
HK.00883,2020-10-05 10:18:00,7.38,7.38,7.38,7.38,0.0,0.0,5000,36900.0,0.0,7.38
HK.00883,2020-10-05 10:19:00,7.38,7.38,7.38,7.38,0.0,0.0,15000,110700.0,0.0,7.38
HK.00883,2020-10-05 10:20:00,7.38,7.38,7.38,7.38,0.0,0.0,11000,81180.0,0.0,7.38
HK.00883,2020-10-05 10:21:00,7.38,7.38,7.38,7.37,0.0,0.0,263000,1940000.0,0.0,7.38
HK.00883,2020-10-05 10:22:00,7.38,7.38,7.38,7.38,0.0,0.0,10000,73800.0,0.0,7.38
HK.00883,2020-10-05 10:23:00,7.38,7.38,7.38,7.37,0.0,0.0,7000,51650.0,0.0,7.38
HK.00883,2020-10-05 10:24:00,7.37,7.37,7.38,7.37,0.0,0.0,47000,346790.0,-0.13550135501354726,7.38
HK.00883,2020-10-05 10:25:00,7.38,7.38,7.38,7.38,0.0,0.0,100000,738000.0,0.1356852103120731,7.37
HK.00883,2020-10-05 10:26:00,7.38,7.39,7.4,7.38,0.0,0.0,572000,4224240.0,0.13550135501354726,7.38
HK.00883,2020-10-05 10:27:00,7.4,7.4,7.4,7.4,0.0,0.0,115000,851000.0,0.13531799729364918,7.39
HK.00883,2020-10-05 10:28:00,7.4,7.43,7.44,7.4,0.0,0.0,403000,2986560.0,0.40540540540539677,7.4
HK.00883,2020-10-05 10:29:00,7.44,7.39,7.44,7.39,0.0,0.0,563000,4179240.0,-0.5383580080753706,7.43
HK.00883,2020-10-05 10:30:00,7.4,7.41,7.41,7.4,0.0,0.0,285000,2109020.0,0.2706359945872864,7.39
HK.00883,2020-10-05 10:31:00,7.41,7.41,7.41,7.41,0.0,0.0,91000,674310.0,0.0,7.41
HK.00883,2020-10-05 10:32:00,7.42,7.42,7.42,7.42,0.0,0.0,2000,14840.0,0.134952766531711,7.41
HK.00883,2020-10-05 10:33:00,7.42,7.41,7.42,7.41,0.0,0.0,26000,192820.0,-0.13477088948786775,7.42
HK.00883,2020-10-05 10:34:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00883,2020-10-05 10:35:00,7.41,7.42,7.42,7.41,0.0,0.0,3000,22240.0,0.134952766531711,7.41
HK.00883,2020-10-05 10:36:00,7.42,7.4,7.42,7.39,0.0,0.0,694000,5137580.0,-0.2695417789757355,7.42
HK.00883,2020-10-05 10:37:00,7.41,7.4,7.41,7.4,0.0,0.0,36000,266500.0,0.0,7.4
HK.00883,2020-10-05 10:38:00,7.4,7.41,7.41,7.4,0.0,0.0,41000,303410.0,0.13513513513513226,7.4
HK.00883,2020-10-05 10:39:00,7.41,7.41,7.41,7.41,0.0,0.0,1000,7410.0,0.0,7.41
HK.00883,2020-10-05 10:40:00,7.41,7.42,7.42,7.41,0.0,0.0,413000,3061020.0,0.134952766531711,7.41
HK.00883,2020-10-05 10:41:00,7.42,7.43,7.43,7.42,0.0,0.0,35000,259710.0,0.13477088948786775,7.42
HK.00883,2020-10-05 10:42:00,7.43,7.42,7.43,7.42,0.0,0.0,82000,608890.0,-0.13458950201883968,7.43
HK.00883,2020-10-05 10:43:00,7.42,7.43,7.43,7.42,0.0,0.0,25000,185580.0,0.13477088948786775,7.42
HK.00883,2020-10-05 10:44:00,7.42,7.42,7.43,7.42,0.0,0.0,42000,311690.0,-0.13458950201883968,7.43
HK.00883,2020-10-05 10:45:00,7.43,7.42,7.43,7.42,0.0,0.0,25000,185650.0,0.0,7.42
HK.00883,2020-10-05 10:46:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00883,2020-10-05 10:47:00,7.42,7.43,7.43,7.42,0.0,0.0,33000,245160.0,0.13477088948786775,7.42
HK.00883,2020-10-05 10:48:00,7.43,7.43,7.43,7.43,0.0,0.0,24000,178320.0,0.0,7.43
HK.00883,2020-10-05 10:49:00,7.43,7.43,7.43,7.43,0.0,0.0,5000,37150.0,0.0,7.43
HK.00883,2020-10-05 10:50:00,7.42,7.42,7.43,7.42,0.0,0.0,47000,348800.0,-0.13458950201883968,7.43
HK.00883,2020-10-05 10:51:00,7.43,7.43,7.43,7.43,0.0,0.0,15000,111450.0,0.13477088948786775,7.42
HK.00883,2020-10-05 10:52:00,7.42,7.42,7.42,7.42,0.0,0.0,2000,14840.0,-0.13458950201883968,7.43
HK.00883,2020-10-05 10:53:00,7.43,7.43,7.43,7.43,0.0,0.0,112000,832160.0,0.13477088948786775,7.42
HK.00883,2020-10-05 10:54:00,7.43,7.43,7.43,7.42,0.0,0.0,105000,780090.0,0.0,7.43
HK.00883,2020-10-05 10:55:00,7.42,7.43,7.43,7.42,0.0,0.0,80000,594280.0,0.0,7.43
HK.00883,2020-10-05 10:56:00,7.43,7.43,7.43,7.43,0.0,0.0,7000,52010.0,0.0,7.43
HK.00883,2020-10-05 10:57:00,7.42,7.43,7.43,7.42,0.0,0.0,96000,713030.0,0.0,7.43
HK.00883,2020-10-05 10:58:00,7.43,7.42,7.43,7.42,0.0,0.0,37000,274650.0,-0.13458950201883968,7.43
HK.00883,2020-10-05 10:59:00,7.42,7.42,7.42,7.42,0.0,0.0,22000,163240.0,0.0,7.42
HK.00883,2020-10-05 11:00:00,7.43,7.43,7.43,7.43,0.0,0.0,25000,185750.0,0.13477088948786775,7.42
HK.00883,2020-10-05 11:01:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00883,2020-10-05 11:02:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00883,2020-10-05 11:03:00,7.43,7.43,7.43,7.42,0.0,0.0,46000,341760.0,0.0,7.43
HK.00883,2020-10-05 11:04:00,7.42,7.42,7.42,7.42,0.0,0.0,8000,59360.0,-0.13458950201883968,7.43
HK.00883,2020-10-05 11:05:00,7.43,7.4,7.43,7.39,0.0,0.0,1206000,8932500.0,-0.2695417789757355,7.42
HK.00883,2020-10-05 11:06:00,7.4,7.4,7.4,7.4,0.0,0.0,59000,436600.0,0.0,7.4
HK.00883,2020-10-05 11:07:00,7.4,7.41,7.41,7.4,0.0,0.0,207000,1533850.0,0.13513513513513226,7.4
HK.00883,2020-10-05 11:08:00,7.41,7.41,7.41,7.41,0.0,0.0,9000,66690.0,0.0,7.41
HK.00883,2020-10-05 11:09:00,7.42,7.42,7.42,7.42,0.0,0.0,14000,103880.0,0.134952766531711,7.41
HK.00883,2020-10-05 11:10:00,7.41,7.42,7.42,7.41,0.0,0.0,14000,103760.0,0.0,7.42
HK.00883,2020-10-05 11:11:00,7.41,7.41,7.41,7.41,0.0,0.0,23000,170430.0,-0.13477088948786775,7.42
HK.00883,2020-10-05 11:12:00,7.41,7.41,7.42,7.41,0.0,0.0,31000,229860.0,0.0,7.41
HK.00883,2020-10-05 11:13:00,7.41,7.41,7.41,7.41,0.0,0.0,34000,251940.0,0.0,7.41
HK.00883,2020-10-05 11:14:00,7.41,7.41,7.42,7.41,0.0,0.0,50000,370600.0,0.0,7.41
HK.00883,2020-10-05 11:15:00,7.42,7.41,7.42,7.41,0.0,0.0,113000,838400.0,0.0,7.41
HK.00883,2020-10-05 11:16:00,7.41,7.41,7.41,7.41,0.0,0.0,11000,81510.0,0.0,7.41
HK.00883,2020-10-05 11:17:00,7.41,7.41,7.42,7.41,0.0,0.0,55000,407900.0,0.0,7.41
HK.00883,2020-10-05 11:18:00,7.41,7.41,7.42,7.41,0.0,0.0,16000,118700.0,0.0,7.41
HK.00883,2020-10-05 11:19:00,7.41,7.42,7.42,7.41,0.0,0.0,5000,37080.0,0.134952766531711,7.41
HK.00883,2020-10-05 11:20:00,7.41,7.42,7.42,7.41,0.0,0.0,5000,37080.0,0.0,7.42
HK.00883,2020-10-05 11:21:00,7.42,7.4,7.42,7.39,0.0,0.0,824000,6101750.0,-0.2695417789757355,7.42
HK.00883,2020-10-05 11:22:00,7.41,7.41,7.41,7.41,0.0,0.0,336000,2489760.0,0.13513513513513226,7.4
HK.00883,2020-10-05 11:23:00,7.41,7.41,7.42,7.41,0.0,0.0,11000,81580.0,0.0,7.41
HK.00883,2020-10-05 11:24:00,7.41,7.42,7.42,7.41,0.0,0.0,5000,37060.0,0.134952766531711,7.41
HK.00883,2020-10-05 11:25:00,7.41,7.42,7.42,7.41,0.0,0.0,23000,170440.0,0.0,7.42
HK.00883,2020-10-05 11:26:00,7.42,7.43,7.44,7.42,0.0,0.0,946000,7027180.0,0.13477088948786775,7.42
HK.00883,2020-10-05 11:27:00,7.43,7.44,7.44,7.43,0.0,0.0,198000,1471320.0,0.13458950201885161,7.43
HK.00883,2020-10-05 11:28:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-10-05 11:29:00,7.44,7.43,7.44,7.43,0.0,0.0,303000,2253730.0,-0.1344086021505467,7.44
HK.00883,2020-10-05 11:30:00,7.43,7.44,7.44,7.43,0.0,0.0,256000,1904490.0,0.13458950201885161,7.43
HK.00883,2020-10-05 11:31:00,7.44,7.44,7.44,7.44,0.0,0.0,6000,44640.0,0.0,7.44
HK.00883,2020-10-05 11:32:00,7.44,7.44,7.44,7.44,0.0,0.0,196000,1458240.0,0.0,7.44
HK.00883,2020-10-05 11:33:00,7.44,7.42,7.44,7.42,0.0,0.0,520000,3863530.0,-0.26881720430108147,7.44
HK.00883,2020-10-05 11:34:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00883,2020-10-05 11:35:00,7.42,7.43,7.43,7.42,0.0,0.0,45000,334250.0,0.13477088948786775,7.42
HK.00883,2020-10-05 11:36:00,7.43,7.42,7.43,7.42,0.0,0.0,62000,460190.0,-0.13458950201883968,7.43
HK.00883,2020-10-05 11:37:00,7.42,7.42,7.42,7.42,0.0,0.0,3000,22260.0,0.0,7.42
HK.00883,2020-10-05 11:38:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00883,2020-10-05 11:39:00,7.43,7.42,7.43,7.42,0.0,0.0,15000,111440.0,0.0,7.42
HK.00883,2020-10-05 11:40:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00883,2020-10-05 11:41:00,7.42,7.42,7.42,7.42,0.0,0.0,75000,556500.0,0.0,7.42
HK.00883,2020-10-05 11:42:00,7.42,7.42,7.43,7.42,0.0,0.0,369000,2738130.0,0.0,7.42
HK.00883,2020-10-05 11:43:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00883,2020-10-05 11:44:00,7.42,7.42,7.42,7.42,0.0,0.0,132000,979440.0,0.0,7.42
HK.00883,2020-10-05 11:45:00,7.42,7.42,7.43,7.42,0.0,0.0,24000,178230.0,0.0,7.42
HK.00883,2020-10-05 11:46:00,7.42,7.42,7.42,7.42,0.0,0.0,8000,59360.0,0.0,7.42
HK.00883,2020-10-05 11:47:00,7.42,7.42,7.42,7.42,0.0,0.0,3000,22260.0,0.0,7.42
HK.00883,2020-10-05 11:48:00,7.43,7.42,7.43,7.42,0.0,0.0,17000,126300.0,0.0,7.42
HK.00883,2020-10-05 11:49:00,7.42,7.42,7.42,7.42,0.0,0.0,5000,37100.0,0.0,7.42
HK.00883,2020-10-05 11:50:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00883,2020-10-05 11:51:00,7.43,7.43,7.43,7.42,0.0,0.0,36000,267470.0,0.13477088948786775,7.42
HK.00883,2020-10-05 11:52:00,7.42,7.42,7.43,7.42,0.0,0.0,9000,66840.0,-0.13458950201883968,7.43
HK.00883,2020-10-05 11:53:00,7.42,7.42,7.42,7.42,0.0,0.0,2000,14840.0,0.0,7.42
HK.00883,2020-10-05 11:54:00,7.43,7.43,7.43,7.42,0.0,0.0,31000,230230.0,0.13477088948786775,7.42
HK.00883,2020-10-05 11:55:00,7.42,7.41,7.42,7.41,0.0,0.0,369000,2737460.0,-0.26917900403767936,7.43
HK.00883,2020-10-05 11:56:00,7.41,7.41,7.41,7.41,0.0,0.0,2000,14820.0,0.0,7.41
HK.00883,2020-10-05 11:57:00,7.42,7.41,7.42,7.41,0.0,0.0,119000,882940.0,0.0,7.41
HK.00883,2020-10-05 11:58:00,7.41,7.41,7.41,7.41,0.0,0.0,3000,22230.0,0.0,7.41
HK.00883,2020-10-05 11:59:00,7.41,7.41,7.41,7.41,0.0,0.0,2000,14820.0,0.0,7.41
HK.00883,2020-10-05 12:00:00,7.42,7.41,7.42,7.41,0.0,0.0,72000,533690.0,0.0,7.41
HK.00883,2020-10-05 13:01:00,7.41,7.43,7.44,7.41,0.0,0.0,1318000,9788500.0,0.269905533063422,7.41
HK.00883,2020-10-05 13:02:00,7.43,7.42,7.43,7.42,0.0,0.0,156000,1158770.0,-0.13458950201883968,7.43
HK.00883,2020-10-05 13:03:00,7.42,7.43,7.43,7.41,0.0,0.0,336000,2494110.0,0.13477088948786775,7.42
HK.00883,2020-10-05 13:04:00,7.43,7.43,7.43,7.43,0.0,0.0,5000,37150.0,0.0,7.43
HK.00883,2020-10-05 13:05:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00883,2020-10-05 13:06:00,7.44,7.44,7.44,7.44,0.0,0.0,79000,587760.0,0.13458950201885161,7.43
HK.00883,2020-10-05 13:07:00,7.44,7.43,7.44,7.43,0.0,0.0,44000,327340.0,-0.1344086021505467,7.44
HK.00883,2020-10-05 13:08:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00883,2020-10-05 13:09:00,7.43,7.44,7.44,7.43,0.0,0.0,20000,148750.0,0.13458950201885161,7.43
HK.00883,2020-10-05 13:10:00,7.43,7.42,7.43,7.42,0.0,0.0,291000,2162050.0,-0.26881720430108147,7.44
HK.00883,2020-10-05 13:11:00,7.43,7.43,7.43,7.42,0.0,0.0,218000,1619680.0,0.13477088948786775,7.42
HK.00883,2020-10-05 13:12:00,7.43,7.44,7.44,7.43,0.0,0.0,90000,669330.0,0.13458950201885161,7.43
HK.00883,2020-10-05 13:13:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-10-05 13:14:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-10-05 13:15:00,7.43,7.43,7.44,7.43,0.0,0.0,43000,319740.0,-0.1344086021505467,7.44
HK.00883,2020-10-05 13:16:00,7.43,7.43,7.43,7.43,0.0,0.0,1000,7430.0,0.0,7.43
HK.00883,2020-10-05 13:17:00,7.43,7.43,7.43,7.43,0.0,0.0,15000,111450.0,0.0,7.43
HK.00883,2020-10-05 13:18:00,7.44,7.43,7.44,7.43,0.0,0.0,41000,304920.0,0.0,7.43
HK.00883,2020-10-05 13:19:00,7.44,7.43,7.44,7.43,0.0,0.0,75000,557340.0,0.0,7.43
HK.00883,2020-10-05 13:20:00,7.43,7.43,7.43,7.43,0.0,0.0,29000,215470.0,0.0,7.43
HK.00883,2020-10-05 13:21:00,7.44,7.44,7.44,7.43,0.0,0.0,37000,275180.0,0.13458950201885161,7.43
HK.00883,2020-10-05 13:22:00,7.43,7.43,7.44,7.43,0.0,0.0,31000,230430.0,-0.1344086021505467,7.44
HK.00883,2020-10-05 13:23:00,7.44,7.43,7.44,7.43,0.0,0.0,6000,44630.0,0.0,7.43
HK.00883,2020-10-05 13:24:00,7.44,7.43,7.44,7.43,0.0,0.0,140000,1041410.0,0.0,7.43
HK.00883,2020-10-05 13:25:00,7.43,7.43,7.44,7.43,0.0,0.0,102000,758730.0,0.0,7.43
HK.00883,2020-10-05 13:26:00,7.43,7.43,7.43,7.43,0.0,0.0,63000,468090.0,0.0,7.43
HK.00883,2020-10-05 13:27:00,7.43,7.43,7.44,7.43,0.0,0.0,19000,141300.0,0.0,7.43
HK.00883,2020-10-05 13:28:00,7.43,7.43,7.43,7.43,0.0,0.0,19000,141170.0,0.0,7.43
HK.00883,2020-10-05 13:29:00,7.43,7.43,7.44,7.43,0.0,0.0,41000,304650.0,0.0,7.43
HK.00883,2020-10-05 13:30:00,7.43,7.43,7.44,7.43,0.0,0.0,57000,423840.0,0.0,7.43
HK.00883,2020-10-05 13:31:00,7.43,7.43,7.43,7.43,0.0,0.0,51000,378930.0,0.0,7.43
HK.00883,2020-10-05 13:32:00,7.43,7.43,7.44,7.43,0.0,0.0,43000,319640.0,0.0,7.43
HK.00883,2020-10-05 13:33:00,7.43,7.43,7.44,7.43,0.0,0.0,25000,185900.0,0.0,7.43
HK.00883,2020-10-05 13:34:00,7.43,7.43,7.43,7.43,0.0,0.0,21000,156030.0,0.0,7.43
HK.00883,2020-10-05 13:35:00,7.43,7.43,7.43,7.43,0.0,0.0,5000,37150.0,0.0,7.43
HK.00883,2020-10-05 13:36:00,7.43,7.44,7.44,7.43,0.0,0.0,33000,245350.0,0.13458950201885161,7.43
HK.00883,2020-10-05 13:37:00,7.43,7.43,7.43,7.43,0.0,0.0,10000,74300.0,-0.1344086021505467,7.44
HK.00883,2020-10-05 13:38:00,7.43,7.43,7.43,7.43,0.0,0.0,16000,118880.0,0.0,7.43
HK.00883,2020-10-05 13:39:00,7.43,7.43,7.44,7.43,0.0,0.0,35000,260200.0,0.0,7.43
HK.00883,2020-10-05 13:40:00,7.43,7.43,7.43,7.43,0.0,0.0,16000,118880.0,0.0,7.43
HK.00883,2020-10-05 13:41:00,7.43,7.43,7.43,7.43,0.0,0.0,16000,118880.0,0.0,7.43
HK.00883,2020-10-05 13:42:00,7.44,7.43,7.44,7.43,0.0,0.0,15000,111590.0,0.0,7.43
HK.00883,2020-10-05 13:43:00,7.43,7.43,7.43,7.43,0.0,0.0,13000,96590.0,0.0,7.43
HK.00883,2020-10-05 13:44:00,7.44,7.43,7.44,7.43,0.0,0.0,53000,394290.0,0.0,7.43
HK.00883,2020-10-05 13:45:00,7.43,7.43,7.44,7.43,0.0,0.0,64000,475650.0,0.0,7.43
HK.00883,2020-10-05 13:46:00,7.43,7.43,7.44,7.43,0.0,0.0,30000,223100.0,0.0,7.43
HK.00883,2020-10-05 13:47:00,7.44,7.44,7.44,7.44,0.0,0.0,321000,2388240.0,0.13458950201885161,7.43
HK.00883,2020-10-05 13:48:00,7.44,7.43,7.44,7.43,0.0,0.0,106000,788590.0,-0.1344086021505467,7.44
HK.00883,2020-10-05 13:49:00,7.43,7.44,7.44,7.43,0.0,0.0,446000,3318230.0,0.13458950201885161,7.43
HK.00883,2020-10-05 13:50:00,7.45,7.46,7.46,7.45,0.0,0.0,279000,2078610.0,0.26881720430106953,7.44
HK.00883,2020-10-05 13:51:00,7.46,7.47,7.47,7.46,0.0,0.0,130000,969820.0,0.1340482573726513,7.46
HK.00883,2020-10-05 13:52:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00883,2020-10-05 13:53:00,7.47,7.47,7.47,7.47,0.0,0.0,12000,89640.0,0.0,7.47
HK.00883,2020-10-05 13:54:00,7.47,7.47,7.47,7.47,0.0,0.0,18000,134460.0,0.0,7.47
HK.00883,2020-10-05 13:55:00,7.46,7.47,7.47,7.46,0.0,0.0,10000,74650.0,0.0,7.47
HK.00883,2020-10-05 13:56:00,7.47,7.47,7.47,7.47,0.0,0.0,5000,37350.0,0.0,7.47
HK.00883,2020-10-05 13:57:00,7.47,7.47,7.47,7.47,0.0,0.0,21000,156870.0,0.0,7.47
HK.00883,2020-10-05 13:58:00,7.47,7.47,7.47,7.47,0.0,0.0,31000,231570.0,0.0,7.47
HK.00883,2020-10-05 13:59:00,7.47,7.47,7.47,7.47,0.0,0.0,11000,82170.0,0.0,7.47
HK.00883,2020-10-05 14:00:00,7.47,7.47,7.47,7.46,0.0,0.0,38000,283830.0,0.0,7.47
HK.00883,2020-10-05 14:01:00,7.47,7.47,7.47,7.47,0.0,0.0,18000,134460.0,0.0,7.47
HK.00883,2020-10-05 14:02:00,7.46,7.45,7.46,7.45,0.0,0.0,811000,6047120.0,-0.26773761713520183,7.47
HK.00883,2020-10-05 14:03:00,7.45,7.46,7.46,7.45,0.0,0.0,20000,149100.0,0.13422818791946023,7.45
HK.00883,2020-10-05 14:04:00,7.46,7.45,7.46,7.45,0.0,0.0,87000,648160.0,-0.1340482573726513,7.46
HK.00883,2020-10-05 14:05:00,7.45,7.45,7.45,7.45,0.0,0.0,20000,149000.0,0.0,7.45
HK.00883,2020-10-05 14:06:00,7.45,7.46,7.46,7.45,0.0,0.0,33000,245980.0,0.13422818791946023,7.45
HK.00883,2020-10-05 14:07:00,7.46,7.46,7.46,7.46,0.0,0.0,0,0.0,0.0,7.46
HK.00883,2020-10-05 14:08:00,7.45,7.45,7.45,7.45,0.0,0.0,83000,618350.0,-0.1340482573726513,7.46
HK.00883,2020-10-05 14:09:00,7.45,7.44,7.45,7.44,0.0,0.0,296000,2204660.0,-0.13422818791946023,7.45
HK.00883,2020-10-05 14:10:00,7.44,7.44,7.44,7.44,0.0,0.0,633000,4709520.0,0.0,7.44
HK.00883,2020-10-05 14:11:00,7.45,7.45,7.45,7.44,0.0,0.0,36000,268140.0,0.13440860215053477,7.44
HK.00883,2020-10-05 14:12:00,7.44,7.44,7.44,7.44,0.0,0.0,2000,14880.0,-0.13422818791946023,7.45
HK.00883,2020-10-05 14:13:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-10-05 14:14:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
