code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-20 09:52:00,11.93,11.93,11.93,11.93,0.0,0.0,19000,239020.0,0.0,11.93
HK.00883,2019-09-20 09:53:00,11.93,11.91,11.95,11.91,0.0,0.0,39000,490660.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 09:54:00,11.93,11.95,11.95,11.93,0.0,0.0,123000,1547480.0,0.3358522250209836,11.91
HK.00883,2019-09-20 09:55:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-09-20 09:56:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-09-20 09:57:00,11.95,11.95,11.95,11.93,0.0,0.0,4000,50380.0,0.0,11.95
HK.00883,2019-09-20 09:58:00,11.93,11.93,11.95,11.93,0.0,0.0,7000,88080.0,-0.1673640167363981,11.95
HK.00883,2019-09-20 09:59:00,11.95,11.95,11.95,11.95,0.0,0.0,2000,25200.0,0.16764459346185728,11.93
HK.00883,2019-09-20 10:00:00,11.95,11.95,11.95,11.93,0.0,0.0,5000,62960.0,0.0,11.95
HK.00883,2019-09-20 10:01:00,11.95,11.95,11.95,11.93,0.0,0.0,16000,201400.0,0.0,11.95
HK.00883,2019-09-20 10:02:00,11.95,11.95,11.95,11.95,0.0,0.0,37000,466200.0,0.0,11.95
HK.00883,2019-09-20 10:03:00,11.95,11.95,11.95,11.93,0.0,0.0,193000,2430180.0,0.0,11.95
HK.00883,2019-09-20 10:04:00,11.95,11.95,11.95,11.95,0.0,0.0,3000,37800.0,0.0,11.95
HK.00883,2019-09-20 10:05:00,11.93,11.93,11.95,11.93,0.0,0.0,25000,314960.0,-0.1673640167363981,11.95
HK.00883,2019-09-20 10:06:00,11.95,11.95,11.95,11.95,0.0,0.0,3000,37800.0,0.16764459346185728,11.93
HK.00883,2019-09-20 10:07:00,11.95,11.95,11.95,11.93,0.0,0.0,29000,365340.0,0.0,11.95
HK.00883,2019-09-20 10:08:00,11.93,11.93,11.95,11.93,0.0,0.0,92000,1158600.0,-0.1673640167363981,11.95
HK.00883,2019-09-20 10:09:00,11.95,11.93,11.95,11.93,0.0,0.0,3000,37780.0,0.0,11.93
HK.00883,2019-09-20 10:10:00,11.93,11.93,11.95,11.93,0.0,0.0,26000,327440.0,0.0,11.93
HK.00883,2019-09-20 10:11:00,11.95,11.95,11.95,11.95,0.0,0.0,13000,163800.0,0.16764459346185728,11.93
HK.00883,2019-09-20 10:12:00,11.93,11.95,11.95,11.93,0.0,0.0,64000,806180.0,0.0,11.95
HK.00883,2019-09-20 10:13:00,11.93,11.95,11.95,11.93,0.0,0.0,21000,264300.0,0.0,11.95
HK.00883,2019-09-20 10:14:00,11.93,11.95,11.95,11.93,0.0,0.0,28000,352680.0,0.0,11.95
HK.00883,2019-09-20 10:15:00,11.93,11.95,11.95,11.93,0.0,0.0,3000,37780.0,0.0,11.95
HK.00883,2019-09-20 10:16:00,11.95,11.95,11.95,11.95,0.0,0.0,2000,25200.0,0.0,11.95
HK.00883,2019-09-20 10:17:00,11.93,11.95,11.95,11.93,0.0,0.0,8000,100660.0,0.0,11.95
HK.00883,2019-09-20 10:18:00,11.95,11.95,11.95,11.93,0.0,0.0,34000,428220.0,0.0,11.95
HK.00883,2019-09-20 10:19:00,11.95,11.95,11.95,11.95,0.0,0.0,401000,5052600.0,0.0,11.95
HK.00883,2019-09-20 10:20:00,11.95,11.97,11.99,11.95,0.0,0.0,509000,6425400.0,0.167364016736413,11.95
HK.00883,2019-09-20 10:21:00,11.99,11.97,11.99,11.97,0.0,0.0,37000,467580.0,0.0,11.97
HK.00883,2019-09-20 10:22:00,11.97,11.93,11.97,11.93,0.0,0.0,463000,5837380.0,-0.3341687552213945,11.97
HK.00883,2019-09-20 10:23:00,11.93,11.93,11.93,11.93,0.0,0.0,69000,868020.0,0.0,11.93
HK.00883,2019-09-20 10:24:00,11.93,11.93,11.93,11.93,0.0,0.0,0,0.0,0.0,11.93
HK.00883,2019-09-20 10:25:00,11.93,11.93,11.93,11.93,0.0,0.0,20000,251600.0,0.0,11.93
HK.00883,2019-09-20 10:26:00,11.93,11.95,11.95,11.93,0.0,0.0,477000,6009600.0,0.16764459346185728,11.93
HK.00883,2019-09-20 10:27:00,11.95,11.95,11.95,11.95,0.0,0.0,12000,151200.0,0.0,11.95
HK.00883,2019-09-20 10:28:00,11.95,11.95,11.95,11.95,0.0,0.0,0,0.0,0.0,11.95
HK.00883,2019-09-20 10:29:00,11.95,11.95,11.95,11.95,0.0,0.0,4000,50400.0,0.0,11.95
HK.00883,2019-09-20 10:30:00,11.95,11.97,11.97,11.95,0.0,0.0,3000,37820.0,0.167364016736413,11.95
HK.00883,2019-09-20 10:31:00,11.95,11.93,11.95,11.93,0.0,0.0,416000,5239320.0,-0.3341687552213945,11.97
HK.00883,2019-09-20 10:32:00,11.93,11.93,11.93,11.93,0.0,0.0,0,0.0,0.0,11.93
HK.00883,2019-09-20 10:33:00,11.93,11.93,11.93,11.93,0.0,0.0,0,0.0,0.0,11.93
HK.00883,2019-09-20 10:34:00,11.93,11.93,11.93,11.93,0.0,0.0,1000,12580.0,0.0,11.93
HK.00883,2019-09-20 10:35:00,11.93,11.91,11.93,11.91,0.0,0.0,234000,2941880.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 10:36:00,11.91,11.91,11.91,11.91,0.0,0.0,1000,12560.0,0.0,11.91
HK.00883,2019-09-20 10:37:00,11.91,11.91,11.91,11.91,0.0,0.0,6000,75360.0,0.0,11.91
HK.00883,2019-09-20 10:38:00,11.91,11.91,11.91,11.91,0.0,0.0,5000,62800.0,0.0,11.91
HK.00883,2019-09-20 10:39:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-20 10:40:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-20 10:41:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-20 10:42:00,11.93,11.93,11.93,11.93,0.0,0.0,3000,37740.0,0.1679261125104918,11.91
HK.00883,2019-09-20 10:43:00,11.93,11.91,11.93,11.91,0.0,0.0,2000,25140.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 10:44:00,11.93,11.93,11.93,11.93,0.0,0.0,2000,25160.0,0.1679261125104918,11.91
HK.00883,2019-09-20 10:45:00,11.93,11.93,11.93,11.93,0.0,0.0,2000,25160.0,0.0,11.93
HK.00883,2019-09-20 10:46:00,11.91,11.91,11.93,11.91,0.0,0.0,199000,2499500.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 10:47:00,11.91,11.93,11.93,11.91,0.0,0.0,15000,188440.0,0.1679261125104918,11.91
HK.00883,2019-09-20 10:48:00,11.93,11.91,11.93,11.91,0.0,0.0,3000,37720.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 10:49:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-20 10:50:00,11.91,11.93,11.93,11.91,0.0,0.0,6000,75400.0,0.1679261125104918,11.91
HK.00883,2019-09-20 10:51:00,11.91,11.91,11.93,11.91,0.0,0.0,3000,37700.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 10:52:00,11.91,11.93,11.93,11.91,0.0,0.0,9000,113060.0,0.1679261125104918,11.91
HK.00883,2019-09-20 10:53:00,11.93,11.91,11.93,11.91,0.0,0.0,16000,201200.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 10:54:00,11.91,11.89,11.93,11.87,0.0,0.0,824000,10341040.0,-0.1679261125104918,11.91
HK.00883,2019-09-20 10:55:00,11.89,11.87,11.89,11.87,0.0,0.0,603000,7561320.0,-0.16820857863752187,11.89
HK.00883,2019-09-20 10:56:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 10:57:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 10:58:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 10:59:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:00:00,11.87,11.87,11.87,11.87,0.0,0.0,6000,75120.0,0.0,11.87
HK.00883,2019-09-20 11:01:00,11.87,11.87,11.87,11.87,0.0,0.0,4000,50080.0,0.0,11.87
HK.00883,2019-09-20 11:02:00,11.87,11.87,11.89,11.87,0.0,0.0,12000,150260.0,0.0,11.87
HK.00883,2019-09-20 11:03:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:04:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:05:00,11.87,11.81,11.87,11.81,0.0,0.0,687000,8587180.0,-0.5054759898904695,11.87
HK.00883,2019-09-20 11:06:00,11.81,11.81,11.83,11.81,0.0,0.0,101000,1259520.0,0.0,11.81
HK.00883,2019-09-20 11:07:00,11.83,11.81,11.83,11.81,0.0,0.0,9000,112200.0,0.0,11.81
HK.00883,2019-09-20 11:08:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-09-20 11:09:00,11.83,11.81,11.83,11.81,0.0,0.0,22000,274460.0,0.0,11.81
HK.00883,2019-09-20 11:10:00,11.83,11.81,11.83,11.81,0.0,0.0,139000,1734360.0,0.0,11.81
HK.00883,2019-09-20 11:11:00,11.81,11.81,11.83,11.81,0.0,0.0,8000,99740.0,0.0,11.81
HK.00883,2019-09-20 11:12:00,11.81,11.81,11.81,11.81,0.0,0.0,0,0.0,0.0,11.81
HK.00883,2019-09-20 11:13:00,11.83,11.85,11.87,11.83,0.0,0.0,731000,9130880.0,0.33869602032175394,11.81
HK.00883,2019-09-20 11:14:00,11.87,11.85,11.87,11.85,0.0,0.0,72000,901080.0,0.0,11.85
HK.00883,2019-09-20 11:15:00,11.87,11.87,11.87,11.87,0.0,0.0,232000,2904640.0,0.1687763713080133,11.85
HK.00883,2019-09-20 11:16:00,11.89,11.87,11.89,11.87,0.0,0.0,13000,163000.0,0.0,11.87
HK.00883,2019-09-20 11:17:00,11.89,11.85,11.89,11.85,0.0,0.0,1910000,23936160.0,-0.1684919966301565,11.87
HK.00883,2019-09-20 11:18:00,11.85,11.87,11.87,11.85,0.0,0.0,64000,800640.0,0.1687763713080133,11.85
HK.00883,2019-09-20 11:19:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:20:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:21:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,0.0,11.87
HK.00883,2019-09-20 11:22:00,11.87,11.87,11.87,11.87,0.0,0.0,21000,262920.0,0.0,11.87
HK.00883,2019-09-20 11:23:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:24:00,11.87,11.87,11.87,11.87,0.0,0.0,4000,50080.0,0.0,11.87
HK.00883,2019-09-20 11:25:00,11.87,11.87,11.89,11.87,0.0,0.0,13000,162800.0,0.0,11.87
HK.00883,2019-09-20 11:26:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:27:00,11.89,11.87,11.89,11.87,0.0,0.0,21000,262960.0,0.0,11.87
HK.00883,2019-09-20 11:28:00,11.87,11.89,11.89,11.87,0.0,0.0,15000,187840.0,0.16849199663017145,11.87
HK.00883,2019-09-20 11:29:00,11.87,11.87,11.89,11.87,0.0,0.0,77000,964840.0,-0.16820857863752187,11.89
HK.00883,2019-09-20 11:30:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:31:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:32:00,11.89,11.87,11.89,11.87,0.0,0.0,2000,25060.0,0.0,11.87
HK.00883,2019-09-20 11:33:00,11.87,11.89,11.89,11.87,0.0,0.0,6000,75160.0,0.16849199663017145,11.87
HK.00883,2019-09-20 11:34:00,11.87,11.87,11.87,11.87,0.0,0.0,2000,25040.0,-0.16820857863752187,11.89
HK.00883,2019-09-20 11:35:00,11.89,11.87,11.89,11.87,0.0,0.0,4000,50100.0,0.0,11.87
HK.00883,2019-09-20 11:36:00,11.89,11.87,11.89,11.85,0.0,0.0,313000,3918720.0,0.0,11.87
HK.00883,2019-09-20 11:37:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:38:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:39:00,11.87,11.87,11.87,11.87,0.0,0.0,2000,25040.0,0.0,11.87
HK.00883,2019-09-20 11:40:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:41:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:42:00,11.87,11.87,11.87,11.87,0.0,0.0,0,0.0,0.0,11.87
HK.00883,2019-09-20 11:43:00,11.87,11.87,11.87,11.87,0.0,0.0,1000,12520.0,0.0,11.87
HK.00883,2019-09-20 11:44:00,11.89,11.89,11.89,11.89,0.0,0.0,2000,25080.0,0.16849199663017145,11.87
HK.00883,2019-09-20 11:45:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-09-20 11:46:00,11.89,11.89,11.89,11.87,0.0,0.0,3000,37600.0,0.0,11.89
HK.00883,2019-09-20 11:47:00,11.89,11.89,11.89,11.89,0.0,0.0,1000,12540.0,0.0,11.89
HK.00883,2019-09-20 11:48:00,11.89,11.89,11.89,11.89,0.0,0.0,0,0.0,0.0,11.89
HK.00883,2019-09-20 11:49:00,11.87,11.89,11.89,11.87,0.0,0.0,61000,763740.0,0.0,11.89
HK.00883,2019-09-20 11:50:00,11.89,11.87,11.89,11.87,0.0,0.0,6000,75140.0,-0.16820857863752187,11.89
HK.00883,2019-09-20 11:51:00,11.89,11.91,11.91,11.89,0.0,0.0,586000,7349880.0,0.3369839932603279,11.87
HK.00883,2019-09-20 11:52:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-20 11:53:00,11.91,11.91,11.91,11.89,0.0,0.0,12000,150580.0,0.0,11.91
HK.00883,2019-09-20 11:54:00,11.91,11.91,11.91,11.91,0.0,0.0,1000,12560.0,0.0,11.91
HK.00883,2019-09-20 11:55:00,11.89,11.91,11.91,11.89,0.0,0.0,4000,50220.0,0.0,11.91
HK.00883,2019-09-20 11:56:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-20 11:57:00,11.91,11.91,11.91,11.91,0.0,0.0,5000,62800.0,0.0,11.91
HK.00883,2019-09-20 11:58:00,11.89,11.91,11.91,11.89,0.0,0.0,7000,87820.0,0.0,11.91
HK.00883,2019-09-20 11:59:00,11.89,11.91,11.91,11.89,0.0,0.0,18000,225900.0,0.0,11.91
HK.00883,2019-09-20 12:00:00,11.89,11.91,11.91,11.89,0.0,0.0,10000,125480.0,0.0,11.91
HK.00883,2019-09-20 13:01:00,11.91,11.89,11.91,11.89,0.0,0.0,116000,1455180.0,-0.1679261125104918,11.91
HK.00883,2019-09-20 13:02:00,11.89,11.89,11.89,11.87,0.0,0.0,78000,976800.0,0.0,11.89
HK.00883,2019-09-20 13:03:00,11.89,11.87,11.89,11.87,0.0,0.0,36000,450840.0,-0.16820857863752187,11.89
HK.00883,2019-09-20 13:04:00,11.89,11.87,11.89,11.87,0.0,0.0,5000,62640.0,0.0,11.87
HK.00883,2019-09-20 13:05:00,11.89,11.87,11.89,11.87,0.0,0.0,32000,400760.0,0.0,11.87
HK.00883,2019-09-20 13:06:00,11.89,11.87,11.89,11.87,0.0,0.0,10000,125240.0,0.0,11.87
HK.00883,2019-09-20 13:07:00,11.89,11.87,11.89,11.87,0.0,0.0,7000,87760.0,0.0,11.87
HK.00883,2019-09-20 13:08:00,11.87,11.93,11.93,11.87,0.0,0.0,690000,8659020.0,0.5054759898904845,11.87
HK.00883,2019-09-20 13:09:00,11.91,11.91,11.91,11.91,0.0,0.0,4000,50240.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 13:10:00,11.93,11.95,11.95,11.93,0.0,0.0,74000,931440.0,0.3358522250209836,11.91
HK.00883,2019-09-20 13:11:00,11.95,11.95,11.95,11.93,0.0,0.0,10000,125940.0,0.0,11.95
HK.00883,2019-09-20 13:12:00,11.95,11.91,11.95,11.91,0.0,0.0,171000,2151280.0,-0.3347280334727962,11.95
HK.00883,2019-09-20 13:13:00,11.93,11.91,11.93,11.91,0.0,0.0,7000,87980.0,0.0,11.91
HK.00883,2019-09-20 13:14:00,11.93,11.91,11.93,11.91,0.0,0.0,5000,62840.0,0.0,11.91
HK.00883,2019-09-20 13:15:00,11.93,11.91,11.93,11.91,0.0,0.0,6000,75420.0,0.0,11.91
HK.00883,2019-09-20 13:16:00,11.93,11.95,11.95,11.91,0.0,0.0,186000,2340620.0,0.3358522250209836,11.91
HK.00883,2019-09-20 13:17:00,11.95,11.97,11.97,11.95,0.0,0.0,186000,2344780.0,0.167364016736413,11.95
HK.00883,2019-09-20 13:18:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-09-20 13:19:00,11.97,11.97,11.97,11.97,0.0,0.0,11000,138820.0,0.0,11.97
HK.00883,2019-09-20 13:20:00,11.97,11.97,11.97,11.95,0.0,0.0,49000,618360.0,0.0,11.97
HK.00883,2019-09-20 13:21:00,11.95,11.97,11.97,11.95,0.0,0.0,49000,618260.0,0.0,11.97
HK.00883,2019-09-20 13:22:00,11.97,11.95,11.97,11.95,0.0,0.0,33000,416340.0,-0.16708437761070466,11.97
HK.00883,2019-09-20 13:23:00,11.97,11.97,11.97,11.95,0.0,0.0,7000,88320.0,0.167364016736413,11.95
HK.00883,2019-09-20 13:24:00,11.97,11.97,11.97,11.95,0.0,0.0,55000,693540.0,0.0,11.97
HK.00883,2019-09-20 13:25:00,11.95,11.93,11.95,11.93,0.0,0.0,255000,3212280.0,-0.3341687552213945,11.97
HK.00883,2019-09-20 13:26:00,11.95,11.95,11.97,11.95,0.0,0.0,291000,3668600.0,0.16764459346185728,11.93
HK.00883,2019-09-20 13:27:00,11.97,11.97,11.97,11.97,0.0,0.0,5000,63100.0,0.167364016736413,11.95
HK.00883,2019-09-20 13:28:00,11.97,11.97,11.97,11.97,0.0,0.0,2000,25240.0,0.0,11.97
HK.00883,2019-09-20 13:29:00,11.97,11.97,11.97,11.97,0.0,0.0,10000,126200.0,0.0,11.97
HK.00883,2019-09-20 13:30:00,11.97,11.97,11.97,11.95,0.0,0.0,26000,328100.0,0.0,11.97
HK.00883,2019-09-20 13:31:00,11.97,11.97,11.97,11.95,0.0,0.0,60000,757060.0,0.0,11.97
HK.00883,2019-09-20 13:32:00,11.97,11.97,11.97,11.95,0.0,0.0,28000,353300.0,0.0,11.97
HK.00883,2019-09-20 13:33:00,11.97,11.97,11.97,11.95,0.0,0.0,36000,454140.0,0.0,11.97
HK.00883,2019-09-20 13:34:00,11.97,11.95,11.97,11.95,0.0,0.0,63000,794980.0,-0.16708437761070466,11.97
HK.00883,2019-09-20 13:35:00,11.97,11.97,11.97,11.95,0.0,0.0,37000,466880.0,0.167364016736413,11.95
HK.00883,2019-09-20 13:36:00,11.97,11.99,11.99,11.97,0.0,0.0,633000,7993340.0,0.16708437761068984,11.97
HK.00883,2019-09-20 13:37:00,11.97,11.99,11.99,11.97,0.0,0.0,23000,290620.0,0.0,11.99
HK.00883,2019-09-20 13:38:00,11.99,12.01,12.01,11.97,0.0,0.0,89000,1125060.0,0.1668056713928238,11.99
HK.00883,2019-09-20 13:39:00,12.01,12.01,12.01,11.99,0.0,0.0,56000,708940.0,0.0,12.01
HK.00883,2019-09-20 13:40:00,12.01,12.01,12.01,11.99,0.0,0.0,26000,329100.0,0.0,12.01
HK.00883,2019-09-20 13:41:00,12.01,12.01,12.01,12.01,0.0,0.0,22000,278520.0,0.0,12.01
HK.00883,2019-09-20 13:42:00,12.01,11.97,12.01,11.97,0.0,0.0,180000,2275120.0,-0.3330557868442893,12.01
HK.00883,2019-09-20 13:43:00,11.97,11.97,11.97,11.97,0.0,0.0,3000,37860.0,0.0,11.97
HK.00883,2019-09-20 13:44:00,11.97,11.97,11.97,11.97,0.0,0.0,5000,63100.0,0.0,11.97
HK.00883,2019-09-20 13:45:00,11.97,11.99,11.99,11.97,0.0,0.0,6000,75780.0,0.16708437761068984,11.97
HK.00883,2019-09-20 13:46:00,11.99,11.97,11.99,11.97,0.0,0.0,6000,75780.0,-0.1668056713928238,11.99
HK.00883,2019-09-20 13:47:00,11.99,11.97,11.99,11.97,0.0,0.0,4000,50540.0,0.0,11.97
HK.00883,2019-09-20 13:48:00,11.99,11.97,11.99,11.95,0.0,0.0,166000,2094580.0,0.0,11.97
HK.00883,2019-09-20 13:49:00,11.97,11.95,11.97,11.95,0.0,0.0,6000,75660.0,-0.16708437761070466,11.97
HK.00883,2019-09-20 13:50:00,11.97,11.97,11.97,11.97,0.0,0.0,6000,75720.0,0.167364016736413,11.95
HK.00883,2019-09-20 13:51:00,11.97,11.95,11.97,11.95,0.0,0.0,18000,226960.0,-0.16708437761070466,11.97
HK.00883,2019-09-20 13:52:00,11.95,11.95,11.95,11.95,0.0,0.0,2000,25200.0,0.0,11.95
HK.00883,2019-09-20 13:53:00,11.97,11.97,11.97,11.97,0.0,0.0,16000,201920.0,0.167364016736413,11.95
HK.00883,2019-09-20 13:54:00,11.97,11.97,11.97,11.95,0.0,0.0,23000,290120.0,0.0,11.97
HK.00883,2019-09-20 13:55:00,11.97,11.97,11.97,11.95,0.0,0.0,26000,328080.0,0.0,11.97
HK.00883,2019-09-20 13:56:00,11.97,11.97,11.97,11.95,0.0,0.0,13000,164040.0,0.0,11.97
HK.00883,2019-09-20 13:57:00,11.97,11.97,11.97,11.97,0.0,0.0,25000,315500.0,0.0,11.97
HK.00883,2019-09-20 13:58:00,11.97,11.97,11.97,11.97,0.0,0.0,15000,189300.0,0.0,11.97
HK.00883,2019-09-20 13:59:00,11.97,11.95,11.97,11.93,0.0,0.0,617000,7774380.0,-0.16708437761070466,11.97
HK.00883,2019-09-20 14:00:00,11.97,11.97,11.97,11.97,0.0,0.0,6000,75720.0,0.167364016736413,11.95
HK.00883,2019-09-20 14:01:00,11.97,11.97,11.97,11.97,0.0,0.0,6000,75720.0,0.0,11.97
HK.00883,2019-09-20 14:02:00,11.97,11.97,11.97,11.95,0.0,0.0,61000,768700.0,0.0,11.97
HK.00883,2019-09-20 14:03:00,11.97,11.97,11.97,11.95,0.0,0.0,9000,113520.0,0.0,11.97
HK.00883,2019-09-20 14:04:00,11.95,11.97,11.97,11.95,0.0,0.0,13000,163980.0,0.0,11.97
HK.00883,2019-09-20 14:05:00,11.97,11.97,11.97,11.95,0.0,0.0,28000,353280.0,0.0,11.97
HK.00883,2019-09-20 14:06:00,11.95,11.97,11.97,11.95,0.0,0.0,16000,201860.0,0.0,11.97
HK.00883,2019-09-20 14:07:00,11.97,11.95,11.97,11.95,0.0,0.0,80000,1009320.0,-0.16708437761070466,11.97
HK.00883,2019-09-20 14:08:00,11.95,11.97,11.97,11.95,0.0,0.0,44000,555000.0,0.167364016736413,11.95
HK.00883,2019-09-20 14:09:00,11.97,11.95,11.97,11.95,0.0,0.0,15000,189240.0,-0.16708437761070466,11.97
HK.00883,2019-09-20 14:10:00,11.97,11.97,11.97,11.95,0.0,0.0,17000,214520.0,0.167364016736413,11.95
HK.00883,2019-09-20 14:11:00,11.97,11.97,11.97,11.95,0.0,0.0,30000,378540.0,0.0,11.97
HK.00883,2019-09-20 14:12:00,11.97,11.97,11.97,11.95,0.0,0.0,27000,340720.0,0.0,11.97
HK.00883,2019-09-20 14:13:00,11.95,11.97,11.97,11.95,0.0,0.0,21000,264880.0,0.0,11.97
HK.00883,2019-09-20 14:14:00,11.97,11.97,11.97,11.95,0.0,0.0,31000,391160.0,0.0,11.97
HK.00883,2019-09-20 14:15:00,11.97,11.95,11.97,11.95,0.0,0.0,66000,832800.0,-0.16708437761070466,11.97
HK.00883,2019-09-20 14:16:00,11.95,11.97,11.97,11.95,0.0,0.0,39000,491960.0,0.167364016736413,11.95
HK.00883,2019-09-20 14:17:00,11.97,11.93,11.97,11.93,0.0,0.0,172000,2166960.0,-0.3341687552213945,11.97
