code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-14 14:14:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13760.0,0.0,12.38
HK.00883,2019-03-14 14:15:00,12.38,12.38,12.4,12.38,0.0,0.0,13000,178900.0,0.0,12.38
HK.00883,2019-03-14 14:16:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,41340.0,0.16155088852988345,12.38
HK.00883,2019-03-14 14:17:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,41280.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 14:18:00,12.38,12.38,12.4,12.38,0.0,0.0,9000,123880.0,0.0,12.38
HK.00883,2019-03-14 14:19:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,68900.0,0.16155088852988345,12.38
HK.00883,2019-03-14 14:20:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,82600.0,0.0,12.4
HK.00883,2019-03-14 14:21:00,12.38,12.38,12.4,12.38,0.0,0.0,4000,55080.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 14:22:00,12.4,12.38,12.4,12.38,0.0,0.0,10000,137680.0,0.0,12.38
HK.00883,2019-03-14 14:23:00,12.4,12.38,12.4,12.38,0.0,0.0,62000,853220.0,0.0,12.38
HK.00883,2019-03-14 14:24:00,12.4,12.38,12.4,12.38,0.0,0.0,5000,68880.0,0.0,12.38
HK.00883,2019-03-14 14:25:00,12.38,12.4,12.4,12.38,0.0,0.0,14000,192840.0,0.16155088852988345,12.38
HK.00883,2019-03-14 14:26:00,12.38,12.4,12.4,12.38,0.0,0.0,38000,523080.0,0.0,12.4
HK.00883,2019-03-14 14:27:00,12.38,12.38,12.4,12.38,0.0,0.0,12000,165220.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 14:28:00,12.4,12.38,12.4,12.38,0.0,0.0,29000,399180.0,0.0,12.38
HK.00883,2019-03-14 14:29:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,82600.0,0.16155088852988345,12.38
HK.00883,2019-03-14 14:30:00,12.38,12.36,12.38,12.36,0.0,0.0,544000,7485420.0,-0.3225806451612978,12.4
HK.00883,2019-03-14 14:31:00,12.36,12.38,12.38,12.36,0.0,0.0,12000,164960.0,0.16181229773463876,12.36
HK.00883,2019-03-14 14:32:00,12.36,12.38,12.38,12.36,0.0,0.0,14000,192400.0,0.0,12.38
HK.00883,2019-03-14 14:33:00,12.36,12.36,12.38,12.36,0.0,0.0,21000,288600.0,-0.1615508885298978,12.38
HK.00883,2019-03-14 14:34:00,12.36,12.36,12.38,12.36,0.0,0.0,60000,824440.0,0.0,12.36
HK.00883,2019-03-14 14:35:00,12.36,12.36,12.38,12.36,0.0,0.0,34000,467220.0,0.0,12.36
HK.00883,2019-03-14 14:36:00,12.36,12.36,12.36,12.36,0.0,0.0,38000,522120.0,0.0,12.36
HK.00883,2019-03-14 14:37:00,12.36,12.38,12.38,12.36,0.0,0.0,12000,164940.0,0.16181229773463876,12.36
HK.00883,2019-03-14 14:38:00,12.36,12.36,12.36,12.36,0.0,0.0,19000,261060.0,-0.1615508885298978,12.38
HK.00883,2019-03-14 14:39:00,12.36,12.36,12.36,12.36,0.0,0.0,11000,151140.0,0.0,12.36
HK.00883,2019-03-14 14:40:00,12.36,12.34,12.36,12.34,0.0,0.0,145000,1992280.0,-0.16181229773462438,12.36
HK.00883,2019-03-14 14:41:00,12.34,12.36,12.36,12.34,0.0,0.0,10000,137240.0,0.16207455429497222,12.34
HK.00883,2019-03-14 14:42:00,12.34,12.34,12.34,12.34,0.0,0.0,14000,192080.0,-0.16181229773462438,12.36
HK.00883,2019-03-14 14:43:00,12.34,12.34,12.34,12.34,0.0,0.0,17000,233240.0,0.0,12.34
HK.00883,2019-03-14 14:44:00,12.34,12.36,12.36,12.34,0.0,0.0,23000,315620.0,0.16207455429497222,12.34
HK.00883,2019-03-14 14:45:00,12.34,12.36,12.36,12.34,0.0,0.0,24000,329340.0,0.0,12.36
HK.00883,2019-03-14 14:46:00,12.34,12.36,12.36,12.34,0.0,0.0,21000,288220.0,0.0,12.36
HK.00883,2019-03-14 14:47:00,12.34,12.34,12.36,12.34,0.0,0.0,18000,247080.0,-0.16181229773462438,12.36
HK.00883,2019-03-14 14:48:00,12.34,12.34,12.36,12.34,0.0,0.0,47000,644860.0,0.0,12.34
HK.00883,2019-03-14 14:49:00,12.34,12.34,12.34,12.34,0.0,0.0,15000,205800.0,0.0,12.34
HK.00883,2019-03-14 14:50:00,12.34,12.36,12.36,12.34,0.0,0.0,33000,452900.0,0.16207455429497222,12.34
HK.00883,2019-03-14 14:51:00,12.34,12.36,12.36,12.34,0.0,0.0,16000,219600.0,0.0,12.36
HK.00883,2019-03-14 14:52:00,12.34,12.38,12.38,12.34,0.0,0.0,782000,10747140.0,0.16181229773463876,12.36
HK.00883,2019-03-14 14:53:00,12.38,12.38,12.38,12.36,0.0,0.0,43000,591660.0,0.0,12.38
HK.00883,2019-03-14 14:54:00,12.38,12.38,12.38,12.36,0.0,0.0,20000,275160.0,0.0,12.38
HK.00883,2019-03-14 14:55:00,12.38,12.38,12.38,12.36,0.0,0.0,56000,770500.0,0.0,12.38
HK.00883,2019-03-14 14:56:00,12.38,12.38,12.38,12.36,0.0,0.0,39000,536620.0,0.0,12.38
HK.00883,2019-03-14 14:57:00,12.38,12.4,12.4,12.36,0.0,0.0,257000,3537340.0,0.16155088852988345,12.38
HK.00883,2019-03-14 14:58:00,12.4,12.4,12.4,12.38,0.0,0.0,42000,578280.0,0.0,12.4
HK.00883,2019-03-14 14:59:00,12.38,12.4,12.4,12.38,0.0,0.0,5000,68860.0,0.0,12.4
HK.00883,2019-03-14 15:00:00,12.4,12.4,12.4,12.38,0.0,0.0,9000,123960.0,0.0,12.4
HK.00883,2019-03-14 15:01:00,12.4,12.4,12.4,12.4,0.0,0.0,12000,165360.0,0.0,12.4
HK.00883,2019-03-14 15:02:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,82620.0,0.0,12.4
HK.00883,2019-03-14 15:03:00,12.38,12.38,12.4,12.38,0.0,0.0,16000,220220.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 15:04:00,12.4,12.4,12.4,12.4,0.0,0.0,8000,110240.0,0.16155088852988345,12.38
HK.00883,2019-03-14 15:05:00,12.38,12.4,12.4,12.38,0.0,0.0,23000,316680.0,0.0,12.4
HK.00883,2019-03-14 15:06:00,12.4,12.4,12.4,12.38,0.0,0.0,6000,82620.0,0.0,12.4
HK.00883,2019-03-14 15:07:00,12.4,12.4,12.4,12.4,0.0,0.0,22000,303160.0,0.0,12.4
HK.00883,2019-03-14 15:08:00,12.4,12.38,12.4,12.38,0.0,0.0,98000,1350380.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 15:09:00,12.4,12.4,12.4,12.38,0.0,0.0,138000,1901140.0,0.16155088852988345,12.38
HK.00883,2019-03-14 15:10:00,12.38,12.4,12.4,12.38,0.0,0.0,29000,399500.0,0.0,12.4
HK.00883,2019-03-14 15:11:00,12.4,12.4,12.4,12.38,0.0,0.0,120000,1653500.0,0.0,12.4
HK.00883,2019-03-14 15:12:00,12.4,12.4,12.4,12.38,0.0,0.0,52000,716120.0,0.0,12.4
HK.00883,2019-03-14 15:13:00,12.4,12.4,12.4,12.38,0.0,0.0,74000,1019280.0,0.0,12.4
HK.00883,2019-03-14 15:14:00,12.4,12.4,12.4,12.38,0.0,0.0,227000,3124100.0,0.0,12.4
HK.00883,2019-03-14 15:15:00,12.38,12.4,12.4,12.38,0.0,0.0,29000,399460.0,0.0,12.4
HK.00883,2019-03-14 15:16:00,12.4,12.4,12.4,12.38,0.0,0.0,47000,647600.0,0.0,12.4
HK.00883,2019-03-14 15:17:00,12.4,12.4,12.4,12.38,0.0,0.0,20000,275580.0,0.0,12.4
HK.00883,2019-03-14 15:18:00,12.4,12.4,12.4,12.38,0.0,0.0,33000,454680.0,0.0,12.4
HK.00883,2019-03-14 15:19:00,12.4,12.4,12.4,12.38,0.0,0.0,35000,482240.0,0.0,12.4
HK.00883,2019-03-14 15:20:00,12.4,12.4,12.42,12.38,0.0,0.0,990000,13641980.0,0.0,12.4
HK.00883,2019-03-14 15:21:00,12.4,12.4,12.4,12.38,0.0,0.0,29000,399580.0,0.0,12.4
HK.00883,2019-03-14 15:22:00,12.4,12.38,12.4,12.38,0.0,0.0,22000,303120.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 15:23:00,12.38,12.4,12.4,12.38,0.0,0.0,84000,1157280.0,0.16155088852988345,12.38
HK.00883,2019-03-14 15:24:00,12.38,12.4,12.4,12.38,0.0,0.0,28000,385740.0,0.0,12.4
HK.00883,2019-03-14 15:25:00,12.4,12.38,12.4,12.38,0.0,0.0,122000,1679060.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 15:26:00,12.4,12.4,12.4,12.38,0.0,0.0,9000,123900.0,0.16155088852988345,12.38
HK.00883,2019-03-14 15:27:00,12.4,12.4,12.4,12.38,0.0,0.0,17000,234160.0,0.0,12.4
HK.00883,2019-03-14 15:28:00,12.4,12.4,12.4,12.38,0.0,0.0,28000,385460.0,0.0,12.4
HK.00883,2019-03-14 15:29:00,12.4,12.4,12.4,12.38,0.0,0.0,7000,96440.0,0.0,12.4
HK.00883,2019-03-14 15:30:00,12.4,12.4,12.4,12.38,0.0,0.0,17000,234220.0,0.0,12.4
HK.00883,2019-03-14 15:31:00,12.4,12.4,12.4,12.38,0.0,0.0,97000,1336240.0,0.0,12.4
HK.00883,2019-03-14 15:32:00,12.4,12.4,12.4,12.38,0.0,0.0,24000,330660.0,0.0,12.4
HK.00883,2019-03-14 15:33:00,12.4,12.36,12.4,12.36,0.0,0.0,693000,9534340.0,-0.3225806451612978,12.4
HK.00883,2019-03-14 15:34:00,12.38,12.36,12.38,12.36,0.0,0.0,452000,6219280.0,0.0,12.36
HK.00883,2019-03-14 15:35:00,12.38,12.38,12.4,12.38,0.0,0.0,145000,1995260.0,0.16181229773463876,12.36
HK.00883,2019-03-14 15:36:00,12.38,12.36,12.38,12.36,0.0,0.0,67000,921060.0,-0.1615508885298978,12.38
HK.00883,2019-03-14 15:37:00,12.38,12.36,12.38,12.36,0.0,0.0,170000,2338460.0,0.0,12.36
HK.00883,2019-03-14 15:38:00,12.38,12.36,12.38,12.36,0.0,0.0,117000,1608300.0,0.0,12.36
HK.00883,2019-03-14 15:39:00,12.36,12.38,12.38,12.36,0.0,0.0,85000,1168760.0,0.16181229773463876,12.36
HK.00883,2019-03-14 15:40:00,12.38,12.36,12.38,12.36,0.0,0.0,65000,893280.0,-0.1615508885298978,12.38
HK.00883,2019-03-14 15:41:00,12.38,12.38,12.4,12.36,0.0,0.0,267000,3673900.0,0.16181229773463876,12.36
HK.00883,2019-03-14 15:42:00,12.36,12.38,12.38,12.36,0.0,0.0,191000,2627660.0,0.0,12.38
HK.00883,2019-03-14 15:43:00,12.4,12.36,12.4,12.36,0.0,0.0,104000,1430320.0,-0.1615508885298978,12.38
HK.00883,2019-03-14 15:44:00,12.38,12.36,12.38,12.36,0.0,0.0,165000,2269500.0,0.0,12.36
HK.00883,2019-03-14 15:45:00,12.36,12.34,12.38,12.34,0.0,0.0,272000,3735020.0,-0.16181229773462438,12.36
HK.00883,2019-03-14 15:46:00,12.34,12.36,12.38,12.34,0.0,0.0,296000,4065960.0,0.16207455429497222,12.34
HK.00883,2019-03-14 15:47:00,12.34,12.38,12.4,12.34,0.0,0.0,377000,5184380.0,0.16181229773463876,12.36
HK.00883,2019-03-14 15:48:00,12.4,12.36,12.4,12.34,0.0,0.0,197000,2706740.0,-0.1615508885298978,12.38
HK.00883,2019-03-14 15:49:00,12.36,12.36,12.38,12.34,0.0,0.0,584000,8024780.0,0.0,12.36
HK.00883,2019-03-14 15:50:00,12.36,12.36,12.36,12.34,0.0,0.0,867000,11910900.0,0.0,12.36
HK.00883,2019-03-14 15:51:00,12.36,12.34,12.36,12.34,0.0,0.0,74000,1016620.0,-0.16181229773462438,12.36
HK.00883,2019-03-14 15:52:00,12.36,12.38,12.38,12.36,0.0,0.0,334000,4589300.0,0.3241491085899589,12.34
HK.00883,2019-03-14 15:53:00,12.38,12.36,12.38,12.36,0.0,0.0,32000,439820.0,-0.1615508885298978,12.38
HK.00883,2019-03-14 15:54:00,12.38,12.38,12.38,12.36,0.0,0.0,77000,1058500.0,0.16181229773463876,12.36
HK.00883,2019-03-14 15:55:00,12.38,12.36,12.38,12.36,0.0,0.0,207000,2847000.0,-0.1615508885298978,12.38
HK.00883,2019-03-14 15:56:00,12.36,12.38,12.38,12.36,0.0,0.0,110000,1512180.0,0.16181229773463876,12.36
HK.00883,2019-03-14 15:57:00,12.36,12.36,12.38,12.36,0.0,0.0,307000,4222680.0,-0.1615508885298978,12.38
HK.00883,2019-03-14 15:58:00,12.36,12.36,12.38,12.36,0.0,0.0,199000,2735100.0,0.0,12.36
HK.00883,2019-03-14 15:59:00,12.38,12.34,12.38,12.34,0.0,0.0,214000,2939780.0,-0.16181229773462438,12.36
HK.00883,2019-03-14 16:00:00,12.36,12.38,12.38,12.34,0.0,0.0,6505000,89494000.0,0.3241491085899589,12.34
