code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-29 14:15:00,13.18,13.18,13.18,13.18,0.0,0.0,14000,203840.0,0.0,13.18
HK.00883,2019-03-29 14:16:00,13.2,13.18,13.2,13.18,0.0,0.0,220000,3207560.0,0.0,13.18
HK.00883,2019-03-29 14:17:00,13.18,13.18,13.18,13.18,0.0,0.0,1000,14560.0,0.0,13.18
HK.00883,2019-03-29 14:18:00,13.18,13.18,13.18,13.18,0.0,0.0,2000,29120.0,0.0,13.18
HK.00883,2019-03-29 14:19:00,13.18,13.18,13.2,13.18,0.0,0.0,12000,174860.0,0.0,13.18
HK.00883,2019-03-29 14:20:00,13.2,13.18,13.2,13.18,0.0,0.0,8000,116560.0,0.0,13.18
HK.00883,2019-03-29 14:21:00,13.2,13.18,13.2,13.18,0.0,0.0,19000,276840.0,0.0,13.18
HK.00883,2019-03-29 14:22:00,13.2,13.2,13.22,13.2,0.0,0.0,363000,5293800.0,0.1517450682852775,13.18
HK.00883,2019-03-29 14:23:00,13.2,13.18,13.2,13.18,0.0,0.0,296000,4315640.0,-0.15151515151514827,13.2
HK.00883,2019-03-29 14:24:00,13.18,13.2,13.2,13.18,0.0,0.0,44000,640720.0,0.1517450682852775,13.18
HK.00883,2019-03-29 14:25:00,13.18,13.2,13.2,13.18,0.0,0.0,36000,524240.0,0.0,13.2
HK.00883,2019-03-29 14:26:00,13.18,13.2,13.2,13.18,0.0,0.0,44000,641480.0,0.0,13.2
HK.00883,2019-03-29 14:27:00,13.18,13.22,13.22,13.18,0.0,0.0,579000,8442960.0,0.15151515151516176,13.2
HK.00883,2019-03-29 14:28:00,13.22,13.22,13.22,13.2,0.0,0.0,81000,1182580.0,0.0,13.22
HK.00883,2019-03-29 14:29:00,13.22,13.22,13.22,13.22,0.0,0.0,0,0.0,0.0,13.22
HK.00883,2019-03-29 14:30:00,13.22,13.2,13.22,13.2,0.0,0.0,98000,1430580.0,-0.1512859304084822,13.22
HK.00883,2019-03-29 14:31:00,13.22,13.2,13.22,13.2,0.0,0.0,74000,1080120.0,0.0,13.2
HK.00883,2019-03-29 14:32:00,13.2,13.22,13.22,13.2,0.0,0.0,58000,846680.0,0.15151515151516176,13.2
HK.00883,2019-03-29 14:33:00,13.22,13.2,13.22,13.2,0.0,0.0,53000,773760.0,-0.1512859304084822,13.22
HK.00883,2019-03-29 14:34:00,13.22,13.2,13.22,13.2,0.0,0.0,104000,1518260.0,0.0,13.2
HK.00883,2019-03-29 14:35:00,13.22,13.2,13.22,13.2,0.0,0.0,75000,1094740.0,0.0,13.2
HK.00883,2019-03-29 14:36:00,13.22,13.2,13.22,13.2,0.0,0.0,87000,1269680.0,0.0,13.2
HK.00883,2019-03-29 14:37:00,13.2,13.2,13.22,13.2,0.0,0.0,109000,1590580.0,0.0,13.2
HK.00883,2019-03-29 14:38:00,13.22,13.2,13.22,13.2,0.0,0.0,64000,933980.0,0.0,13.2
HK.00883,2019-03-29 14:39:00,13.2,13.2,13.22,13.2,0.0,0.0,77000,1123520.0,0.0,13.2
HK.00883,2019-03-29 14:40:00,13.22,13.2,13.22,13.2,0.0,0.0,116000,1692760.0,0.0,13.2
HK.00883,2019-03-29 14:41:00,13.2,13.2,13.22,13.2,0.0,0.0,90000,1313320.0,0.0,13.2
HK.00883,2019-03-29 14:42:00,13.22,13.2,13.22,13.2,0.0,0.0,80000,1167360.0,0.0,13.2
HK.00883,2019-03-29 14:43:00,13.22,13.2,13.22,13.2,0.0,0.0,208000,3034140.0,0.0,13.2
HK.00883,2019-03-29 14:44:00,13.22,13.2,13.22,13.2,0.0,0.0,248000,3618980.0,0.0,13.2
HK.00883,2019-03-29 14:45:00,13.2,13.2,13.22,13.2,0.0,0.0,97000,1415780.0,0.0,13.2
HK.00883,2019-03-29 14:46:00,13.2,13.2,13.22,13.2,0.0,0.0,68000,992740.0,0.0,13.2
HK.00883,2019-03-29 14:47:00,13.2,13.2,13.22,13.2,0.0,0.0,89000,1298720.0,0.0,13.2
HK.00883,2019-03-29 14:48:00,13.2,13.22,13.22,13.2,0.0,0.0,61000,890540.0,0.15151515151516176,13.2
HK.00883,2019-03-29 14:49:00,13.22,13.2,13.22,13.2,0.0,0.0,63000,919600.0,-0.1512859304084822,13.22
HK.00883,2019-03-29 14:50:00,13.2,13.2,13.22,13.2,0.0,0.0,82000,1196840.0,0.0,13.2
HK.00883,2019-03-29 14:51:00,13.2,13.22,13.22,13.2,0.0,0.0,142000,2072740.0,0.15151515151516176,13.2
HK.00883,2019-03-29 14:52:00,13.22,13.2,13.22,13.2,0.0,0.0,76000,1109480.0,-0.1512859304084822,13.22
HK.00883,2019-03-29 14:53:00,13.22,13.18,13.22,13.18,0.0,0.0,989000,14421520.0,-0.15151515151514827,13.2
HK.00883,2019-03-29 14:54:00,13.18,13.18,13.18,13.18,0.0,0.0,5000,72800.0,0.0,13.18
HK.00883,2019-03-29 14:55:00,13.18,13.2,13.2,13.18,0.0,0.0,66000,962220.0,0.1517450682852775,13.18
HK.00883,2019-03-29 14:56:00,13.18,13.2,13.22,13.18,0.0,0.0,297000,4333600.0,0.0,13.2
HK.00883,2019-03-29 14:57:00,13.22,13.22,13.22,13.2,0.0,0.0,42000,613140.0,0.15151515151516176,13.2
HK.00883,2019-03-29 14:58:00,13.22,13.22,13.22,13.2,0.0,0.0,63000,919760.0,0.0,13.22
HK.00883,2019-03-29 14:59:00,13.22,13.2,13.22,13.2,0.0,0.0,916000,13356760.0,-0.1512859304084822,13.22
HK.00883,2019-03-29 15:00:00,13.2,13.22,13.22,13.2,0.0,0.0,49000,715340.0,0.15151515151516176,13.2
HK.00883,2019-03-29 15:01:00,13.2,13.2,13.22,13.2,0.0,0.0,82000,1197080.0,-0.1512859304084822,13.22
HK.00883,2019-03-29 15:02:00,13.22,13.24,13.24,13.2,0.0,0.0,247000,3606800.0,0.30303030303031003,13.2
HK.00883,2019-03-29 15:03:00,13.22,13.22,13.22,13.22,0.0,0.0,11000,160600.0,-0.1510574018126856,13.24
HK.00883,2019-03-29 15:04:00,13.22,13.22,13.22,13.22,0.0,0.0,17000,248200.0,0.0,13.22
HK.00883,2019-03-29 15:05:00,13.22,13.24,13.24,13.22,0.0,0.0,21000,306960.0,0.15128593040846877,13.22
HK.00883,2019-03-29 15:06:00,13.22,13.22,13.24,13.22,0.0,0.0,29000,423440.0,-0.1510574018126856,13.24
HK.00883,2019-03-29 15:07:00,13.22,13.22,13.22,13.22,0.0,0.0,3000,43800.0,0.0,13.22
HK.00883,2019-03-29 15:08:00,13.22,13.22,13.24,13.22,0.0,0.0,17000,248260.0,0.0,13.22
HK.00883,2019-03-29 15:09:00,13.22,13.22,13.24,13.2,0.0,0.0,1361000,19870580.0,0.0,13.22
HK.00883,2019-03-29 15:10:00,13.22,13.22,13.24,13.22,0.0,0.0,449000,6557020.0,0.0,13.22
HK.00883,2019-03-29 15:11:00,13.22,13.22,13.22,13.2,0.0,0.0,704000,10278360.0,0.0,13.22
HK.00883,2019-03-29 15:12:00,13.22,13.24,13.24,13.22,0.0,0.0,16000,233680.0,0.15128593040846877,13.22
HK.00883,2019-03-29 15:13:00,13.22,13.24,13.24,13.22,0.0,0.0,45000,657640.0,0.0,13.24
HK.00883,2019-03-29 15:14:00,13.22,13.22,13.22,13.22,0.0,0.0,8000,116800.0,-0.1510574018126856,13.24
HK.00883,2019-03-29 15:15:00,13.22,13.22,13.24,13.22,0.0,0.0,22000,321580.0,0.0,13.22
HK.00883,2019-03-29 15:16:00,13.22,13.22,13.24,13.22,0.0,0.0,14000,204560.0,0.0,13.22
HK.00883,2019-03-29 15:17:00,13.24,13.26,13.26,13.24,0.0,0.0,492000,7195160.0,0.30257186081693754,13.22
HK.00883,2019-03-29 15:18:00,13.26,13.24,13.26,13.24,0.0,0.0,134000,1960640.0,-0.15082956259426528,13.26
HK.00883,2019-03-29 15:19:00,13.26,13.24,13.26,13.24,0.0,0.0,103000,1507400.0,0.0,13.24
HK.00883,2019-03-29 15:20:00,13.24,13.22,13.24,13.22,0.0,0.0,460000,6724540.0,-0.1510574018126856,13.24
HK.00883,2019-03-29 15:21:00,13.22,13.24,13.24,13.22,0.0,0.0,117000,1709780.0,0.15128593040846877,13.22
HK.00883,2019-03-29 15:22:00,13.24,13.24,13.24,13.22,0.0,0.0,54000,789380.0,0.0,13.24
HK.00883,2019-03-29 15:23:00,13.24,13.24,13.24,13.22,0.0,0.0,104000,1520280.0,0.0,13.24
HK.00883,2019-03-29 15:24:00,13.24,13.24,13.26,13.24,0.0,0.0,107000,1565420.0,0.0,13.24
HK.00883,2019-03-29 15:25:00,13.26,13.26,13.26,13.24,0.0,0.0,88000,1288180.0,0.1510574018126856,13.24
HK.00883,2019-03-29 15:26:00,13.24,13.22,13.26,13.22,0.0,0.0,327000,4781480.0,-0.30165912518853055,13.26
HK.00883,2019-03-29 15:27:00,13.22,13.22,13.24,13.22,0.0,0.0,81000,1183600.0,0.0,13.22
HK.00883,2019-03-29 15:28:00,13.24,13.26,13.26,13.24,0.0,0.0,117000,1711340.0,0.30257186081693754,13.22
HK.00883,2019-03-29 15:29:00,13.24,13.24,13.26,13.24,0.0,0.0,150000,2195120.0,-0.15082956259426528,13.26
HK.00883,2019-03-29 15:30:00,13.24,13.26,13.26,13.24,0.0,0.0,102000,1493000.0,0.1510574018126856,13.24
HK.00883,2019-03-29 15:31:00,13.24,13.28,13.28,13.24,0.0,0.0,398000,5828160.0,0.15082956259426528,13.26
HK.00883,2019-03-29 15:32:00,13.26,13.28,13.28,13.26,0.0,0.0,369000,5403900.0,0.0,13.28
HK.00883,2019-03-29 15:33:00,13.28,13.28,13.28,13.26,0.0,0.0,187000,2739060.0,0.0,13.28
HK.00883,2019-03-29 15:34:00,13.26,13.28,13.28,13.26,0.0,0.0,119000,1744020.0,0.0,13.28
HK.00883,2019-03-29 15:35:00,13.28,13.28,13.28,13.26,0.0,0.0,70000,1025940.0,0.0,13.28
HK.00883,2019-03-29 15:36:00,13.26,13.28,13.28,13.26,0.0,0.0,101000,1480000.0,0.0,13.28
HK.00883,2019-03-29 15:37:00,13.26,13.28,13.28,13.26,0.0,0.0,192000,2814320.0,0.0,13.28
HK.00883,2019-03-29 15:38:00,13.28,13.26,13.28,13.26,0.0,0.0,120000,1757860.0,-0.150602409638551,13.28
HK.00883,2019-03-29 15:39:00,13.26,13.26,13.28,13.26,0.0,0.0,156000,2286000.0,0.0,13.26
HK.00883,2019-03-29 15:40:00,13.26,13.26,13.28,13.26,0.0,0.0,114000,1670800.0,0.0,13.26
HK.00883,2019-03-29 15:41:00,13.28,13.28,13.28,13.24,0.0,0.0,1295000,18963700.0,0.15082956259426528,13.26
HK.00883,2019-03-29 15:42:00,13.26,13.26,13.28,13.26,0.0,0.0,193000,2828700.0,-0.150602409638551,13.28
HK.00883,2019-03-29 15:43:00,13.28,13.28,13.28,13.26,0.0,0.0,139000,2037520.0,0.15082956259426528,13.26
HK.00883,2019-03-29 15:44:00,13.28,13.26,13.28,13.26,0.0,0.0,524000,7674380.0,-0.150602409638551,13.28
HK.00883,2019-03-29 15:45:00,13.24,13.3,13.3,13.24,0.0,0.0,831000,12173500.0,0.30165912518854393,13.26
HK.00883,2019-03-29 15:46:00,13.28,13.26,13.3,13.26,0.0,0.0,456000,6680140.0,-0.30075187969925504,13.3
HK.00883,2019-03-29 15:47:00,13.24,13.24,13.26,13.24,0.0,0.0,27000,395240.0,-0.15082956259426528,13.26
HK.00883,2019-03-29 15:48:00,13.26,13.24,13.26,13.24,0.0,0.0,77000,1126260.0,0.0,13.24
HK.00883,2019-03-29 15:49:00,13.26,13.24,13.26,13.24,0.0,0.0,61000,892520.0,0.0,13.24
HK.00883,2019-03-29 15:50:00,13.26,13.24,13.26,13.24,0.0,0.0,83000,1213980.0,0.0,13.24
HK.00883,2019-03-29 15:51:00,13.24,13.28,13.28,13.24,0.0,0.0,206000,3016300.0,0.3021148036253712,13.24
HK.00883,2019-03-29 15:52:00,13.28,13.28,13.28,13.26,0.0,0.0,91000,1333700.0,0.0,13.28
HK.00883,2019-03-29 15:53:00,13.28,13.26,13.28,13.26,0.0,0.0,108000,1582080.0,-0.150602409638551,13.28
HK.00883,2019-03-29 15:54:00,13.28,13.26,13.28,13.26,0.0,0.0,133000,1947980.0,0.0,13.26
HK.00883,2019-03-29 15:55:00,13.28,13.28,13.28,13.26,0.0,0.0,160000,2344780.0,0.15082956259426528,13.26
HK.00883,2019-03-29 15:56:00,13.28,13.26,13.28,13.26,0.0,0.0,74000,1083680.0,-0.150602409638551,13.28
HK.00883,2019-03-29 15:57:00,13.28,13.28,13.28,13.26,0.0,0.0,126000,1845980.0,0.15082956259426528,13.26
HK.00883,2019-03-29 15:58:00,13.28,13.26,13.28,13.26,0.0,0.0,84000,1230320.0,-0.150602409638551,13.28
HK.00883,2019-03-29 15:59:00,13.28,13.28,13.28,13.26,0.0,0.0,345000,5053600.0,0.15082956259426528,13.26
HK.00883,2019-03-29 16:00:00,13.28,13.32,13.32,13.26,0.0,0.0,12861000,189051700.0,0.3012048192771154,13.28
