code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-31 14:12:00,8.02,8.02,8.03,8.02,0.0,0.0,129000,1060460.0,0.0,8.02
HK.00883,2020-07-31 14:13:00,8.02,8.02,8.03,8.02,0.0,0.0,186000,1529330.0,0.0,8.02
HK.00883,2020-07-31 14:14:00,8.02,8.02,8.03,8.02,0.0,0.0,131000,1076880.0,0.0,8.02
HK.00883,2020-07-31 14:15:00,8.02,8.02,8.02,8.02,0.0,0.0,250000,2055000.0,0.0,8.02
HK.00883,2020-07-31 14:16:00,8.01,8.02,8.03,8.01,0.0,0.0,675000,5548130.0,0.0,8.02
HK.00883,2020-07-31 14:17:00,8.01,8.01,8.02,8.01,0.0,0.0,123000,1011030.0,-0.12468827930174299,8.02
HK.00883,2020-07-31 14:18:00,8.02,8.02,8.02,8.02,0.0,0.0,22000,180840.0,0.1248439450686615,8.01
HK.00883,2020-07-31 14:19:00,8.02,8.01,8.02,8.01,0.0,0.0,89000,731350.0,-0.12468827930174299,8.02
HK.00883,2020-07-31 14:20:00,8.02,8.01,8.02,8.01,0.0,0.0,103000,846620.0,0.0,8.01
HK.00883,2020-07-31 14:21:00,8.02,8.03,8.03,8.02,0.0,0.0,399000,3279890.0,0.249687890137323,8.01
HK.00883,2020-07-31 14:22:00,8.03,8.02,8.03,8.01,0.0,0.0,280000,2301480.0,-0.12453300124532736,8.03
HK.00883,2020-07-31 14:23:00,8.03,8.03,8.03,8.03,0.0,0.0,56000,460880.0,0.12468827930174299,8.02
HK.00883,2020-07-31 14:24:00,8.03,8.03,8.03,8.03,0.0,0.0,20000,164600.0,0.0,8.03
HK.00883,2020-07-31 14:25:00,8.03,8.02,8.03,8.02,0.0,0.0,30000,246810.0,-0.12453300124532736,8.03
HK.00883,2020-07-31 14:26:00,8.02,8.02,8.03,8.02,0.0,0.0,106000,872240.0,0.0,8.02
HK.00883,2020-07-31 14:27:00,8.02,8.02,8.03,8.02,0.0,0.0,127000,1044010.0,0.0,8.02
HK.00883,2020-07-31 14:28:00,8.02,8.02,8.02,8.02,0.0,0.0,32000,263040.0,0.0,8.02
HK.00883,2020-07-31 14:29:00,8.02,8.02,8.03,8.02,0.0,0.0,68000,559160.0,0.0,8.02
HK.00883,2020-07-31 14:30:00,8.03,8.02,8.03,8.02,0.0,0.0,86000,707110.0,0.0,8.02
HK.00883,2020-07-31 14:31:00,8.02,8.01,8.02,8.01,0.0,0.0,353000,2900780.0,-0.12468827930174299,8.02
HK.00883,2020-07-31 14:32:00,8.02,8.01,8.02,8.01,0.0,0.0,200000,1642430.0,0.0,8.01
HK.00883,2020-07-31 14:33:00,8.01,8.02,8.02,8.01,0.0,0.0,714000,5868900.0,0.1248439450686615,8.01
HK.00883,2020-07-31 14:34:00,8.02,8.02,8.02,8.02,0.0,0.0,32000,263040.0,0.0,8.02
HK.00883,2020-07-31 14:35:00,8.01,8.02,8.02,8.01,0.0,0.0,36000,295620.0,0.0,8.02
HK.00883,2020-07-31 14:36:00,8.02,8.02,8.02,8.01,0.0,0.0,85000,698180.0,0.0,8.02
HK.00883,2020-07-31 14:37:00,8.01,8.01,8.02,8.01,0.0,0.0,103000,845670.0,-0.12468827930174299,8.02
HK.00883,2020-07-31 14:38:00,8.02,8.01,8.02,8.01,0.0,0.0,267000,2192080.0,0.0,8.01
HK.00883,2020-07-31 14:39:00,8.01,8.01,8.02,8.01,0.0,0.0,463000,3801720.0,0.0,8.01
HK.00883,2020-07-31 14:40:00,8.01,8.01,8.02,8.01,0.0,0.0,285000,2339880.0,0.0,8.01
HK.00883,2020-07-31 14:41:00,8.01,8.01,8.01,8.0,0.0,0.0,51000,418600.0,0.0,8.01
HK.00883,2020-07-31 14:42:00,8.01,8.01,8.01,8.0,0.0,0.0,150000,1231140.0,0.0,8.01
HK.00883,2020-07-31 14:43:00,8.01,8.01,8.01,8.0,0.0,0.0,121000,992940.0,0.0,8.01
HK.00883,2020-07-31 14:44:00,8.01,8.0,8.01,8.0,0.0,0.0,151000,1238800.0,-0.1248439450686615,8.01
HK.00883,2020-07-31 14:45:00,8.01,8.0,8.01,8.0,0.0,0.0,264000,2166610.0,0.0,8.0
HK.00883,2020-07-31 14:46:00,8.01,8.0,8.01,8.0,0.0,0.0,286000,2346660.0,0.0,8.0
HK.00883,2020-07-31 14:47:00,8.01,8.0,8.01,8.0,0.0,0.0,193000,1583550.0,0.0,8.0
HK.00883,2020-07-31 14:48:00,8.01,8.0,8.01,8.0,0.0,0.0,323000,2649140.0,0.0,8.0
HK.00883,2020-07-31 14:49:00,8.01,8.0,8.01,8.0,0.0,0.0,322000,2642000.0,0.0,8.0
HK.00883,2020-07-31 14:50:00,8.0,8.01,8.01,8.0,0.0,0.0,93000,762840.0,0.12499999999999734,8.0
HK.00883,2020-07-31 14:51:00,8.0,8.0,8.01,8.0,0.0,0.0,235000,1927320.0,-0.1248439450686615,8.01
HK.00883,2020-07-31 14:52:00,8.01,8.0,8.01,8.0,0.0,0.0,239000,1960300.0,0.0,8.0
HK.00883,2020-07-31 14:53:00,8.0,7.99,8.01,7.99,0.0,0.0,2436000,19972040.0,-0.12499999999999734,8.0
HK.00883,2020-07-31 14:54:00,7.99,7.99,8.0,7.99,0.0,0.0,142000,1163090.0,0.0,7.99
HK.00883,2020-07-31 14:55:00,8.0,8.0,8.0,7.99,0.0,0.0,145000,1188320.0,0.12515644555694352,7.99
HK.00883,2020-07-31 14:56:00,7.99,7.98,7.99,7.98,0.0,0.0,705000,5773630.0,-0.24999999999999467,8.0
HK.00883,2020-07-31 14:57:00,7.98,7.99,7.99,7.98,0.0,0.0,83000,679640.0,0.12531328320801738,7.98
HK.00883,2020-07-31 14:58:00,7.99,8.0,8.01,7.99,0.0,0.0,815000,6679530.0,0.12515644555694352,7.99
HK.00883,2020-07-31 14:59:00,8.01,8.01,8.01,8.01,0.0,0.0,51000,418710.0,0.12499999999999734,8.0
HK.00883,2020-07-31 15:00:00,8.01,8.02,8.02,8.0,0.0,0.0,105000,862340.0,0.1248439450686615,8.01
HK.00883,2020-07-31 15:01:00,8.02,8.02,8.02,8.02,0.0,0.0,67000,550740.0,0.0,8.02
HK.00883,2020-07-31 15:02:00,8.03,8.03,8.03,8.03,0.0,0.0,53000,436190.0,0.12468827930174299,8.02
HK.00883,2020-07-31 15:03:00,8.03,8.02,8.03,8.02,0.0,0.0,49000,403200.0,-0.12453300124532736,8.03
HK.00883,2020-07-31 15:04:00,8.02,8.01,8.02,8.01,0.0,0.0,264000,2170020.0,-0.12468827930174299,8.02
HK.00883,2020-07-31 15:05:00,8.01,8.01,8.02,8.01,0.0,0.0,40000,328450.0,0.0,8.01
HK.00883,2020-07-31 15:06:00,8.01,8.01,8.02,8.01,0.0,0.0,123000,1010260.0,0.0,8.01
HK.00883,2020-07-31 15:07:00,8.01,8.01,8.02,8.01,0.0,0.0,116000,953050.0,0.0,8.01
HK.00883,2020-07-31 15:08:00,8.01,8.01,8.02,8.01,0.0,0.0,88000,722650.0,0.0,8.01
HK.00883,2020-07-31 15:09:00,8.01,8.01,8.02,8.01,0.0,0.0,122000,1002010.0,0.0,8.01
HK.00883,2020-07-31 15:10:00,8.01,8.02,8.02,8.01,0.0,0.0,121000,993870.0,0.1248439450686615,8.01
HK.00883,2020-07-31 15:11:00,8.01,8.01,8.02,8.01,0.0,0.0,160000,1314110.0,-0.12468827930174299,8.02
HK.00883,2020-07-31 15:12:00,8.01,8.01,8.02,8.01,0.0,0.0,120000,985690.0,0.0,8.01
HK.00883,2020-07-31 15:13:00,8.01,8.01,8.02,8.01,0.0,0.0,121000,993720.0,0.0,8.01
HK.00883,2020-07-31 15:14:00,8.01,8.01,8.02,8.01,0.0,0.0,145000,1191050.0,0.0,8.01
HK.00883,2020-07-31 15:15:00,8.02,8.01,8.02,8.01,0.0,0.0,104000,854200.0,0.0,8.01
HK.00883,2020-07-31 15:16:00,8.01,8.01,8.02,8.01,0.0,0.0,221000,1815450.0,0.0,8.01
HK.00883,2020-07-31 15:17:00,8.01,8.02,8.02,8.01,0.0,0.0,128000,1051390.0,0.1248439450686615,8.01
HK.00883,2020-07-31 15:18:00,8.01,8.01,8.02,8.01,0.0,0.0,138000,1133560.0,-0.12468827930174299,8.02
HK.00883,2020-07-31 15:19:00,8.01,8.01,8.02,8.01,0.0,0.0,180000,1478350.0,0.0,8.01
HK.00883,2020-07-31 15:20:00,8.01,8.01,8.02,8.01,0.0,0.0,129000,1059540.0,0.0,8.01
HK.00883,2020-07-31 15:21:00,8.01,8.02,8.02,8.01,0.0,0.0,114000,936370.0,0.1248439450686615,8.01
HK.00883,2020-07-31 15:22:00,8.01,8.01,8.02,8.01,0.0,0.0,127000,1042860.0,-0.12468827930174299,8.02
HK.00883,2020-07-31 15:23:00,8.01,8.02,8.03,8.01,0.0,0.0,821000,6746970.0,0.1248439450686615,8.01
HK.00883,2020-07-31 15:24:00,8.03,8.02,8.03,8.02,0.0,0.0,301000,2474320.0,0.0,8.02
HK.00883,2020-07-31 15:25:00,8.02,8.01,8.03,8.01,0.0,0.0,319000,2621270.0,-0.12468827930174299,8.02
HK.00883,2020-07-31 15:26:00,8.02,8.04,8.04,8.02,0.0,0.0,811000,6667200.0,0.37453183520598454,8.01
HK.00883,2020-07-31 15:27:00,8.04,8.04,8.04,8.03,0.0,0.0,43000,354290.0,0.0,8.04
HK.00883,2020-07-31 15:28:00,8.04,8.03,8.04,8.03,0.0,0.0,78000,642710.0,-0.12437810945273367,8.04
HK.00883,2020-07-31 15:29:00,8.04,8.03,8.04,8.03,0.0,0.0,60000,494330.0,0.0,8.03
HK.00883,2020-07-31 15:30:00,8.04,8.06,8.06,8.04,0.0,0.0,396000,3264850.0,0.37359900373600424,8.03
HK.00883,2020-07-31 15:31:00,8.06,8.05,8.06,8.04,0.0,0.0,275000,2268230.0,-0.12406947890818594,8.06
HK.00883,2020-07-31 15:32:00,8.05,8.04,8.05,8.04,0.0,0.0,71000,585380.0,-0.12422360248449146,8.05
HK.00883,2020-07-31 15:33:00,8.04,8.04,8.05,8.04,0.0,0.0,266000,2193200.0,0.0,8.04
HK.00883,2020-07-31 15:34:00,8.04,8.04,8.05,8.04,0.0,0.0,185000,1525270.0,0.0,8.04
HK.00883,2020-07-31 15:35:00,8.04,8.04,8.05,8.04,0.0,0.0,543000,4476050.0,0.0,8.04
HK.00883,2020-07-31 15:36:00,8.05,8.04,8.05,8.04,0.0,0.0,87000,717140.0,0.0,8.04
HK.00883,2020-07-31 15:37:00,8.04,8.04,8.05,8.04,0.0,0.0,315000,2597580.0,0.0,8.04
HK.00883,2020-07-31 15:38:00,8.05,8.04,8.05,8.04,0.0,0.0,149000,1228900.0,0.0,8.04
HK.00883,2020-07-31 15:39:00,8.04,8.04,8.05,8.04,0.0,0.0,415000,3421230.0,0.0,8.04
HK.00883,2020-07-31 15:40:00,8.04,8.05,8.05,8.04,0.0,0.0,171000,1410160.0,0.12437810945275576,8.04
HK.00883,2020-07-31 15:41:00,8.05,8.04,8.05,8.04,0.0,0.0,137000,1129610.0,-0.12422360248449146,8.05
HK.00883,2020-07-31 15:42:00,8.05,8.04,8.05,8.04,0.0,0.0,348000,2869010.0,0.0,8.04
HK.00883,2020-07-31 15:43:00,8.04,8.04,8.05,8.04,0.0,0.0,212000,1747320.0,0.0,8.04
HK.00883,2020-07-31 15:44:00,8.04,8.04,8.05,8.04,0.0,0.0,444000,3659980.0,0.0,8.04
HK.00883,2020-07-31 15:45:00,8.05,8.04,8.05,8.04,0.0,0.0,417000,3437530.0,0.0,8.04
HK.00883,2020-07-31 15:46:00,8.04,8.02,8.05,8.02,0.0,0.0,1391000,11450660.0,-0.24875621890546734,8.04
HK.00883,2020-07-31 15:47:00,8.02,8.02,8.03,8.02,0.0,0.0,587000,4826170.0,0.0,8.02
HK.00883,2020-07-31 15:48:00,8.02,8.01,8.03,8.01,0.0,0.0,562000,4619490.0,-0.12468827930174299,8.02
HK.00883,2020-07-31 15:49:00,8.01,8.02,8.02,8.01,0.0,0.0,2533000,20817720.0,0.1248439450686615,8.01
HK.00883,2020-07-31 15:50:00,8.01,8.02,8.02,8.01,0.0,0.0,309000,2538760.0,0.0,8.02
HK.00883,2020-07-31 15:51:00,8.02,8.02,8.02,8.01,0.0,0.0,497000,4082860.0,0.0,8.02
HK.00883,2020-07-31 15:52:00,8.02,8.01,8.02,8.01,0.0,0.0,649000,5331830.0,-0.12468827930174299,8.02
HK.00883,2020-07-31 15:53:00,8.02,8.02,8.02,8.01,0.0,0.0,630000,5175860.0,0.1248439450686615,8.01
HK.00883,2020-07-31 15:54:00,8.01,8.02,8.02,8.01,0.0,0.0,478000,3926110.0,0.0,8.02
HK.00883,2020-07-31 15:55:00,8.01,8.02,8.02,8.01,0.0,0.0,581000,4771530.0,0.0,8.02
HK.00883,2020-07-31 15:56:00,8.01,8.01,8.02,8.01,0.0,0.0,594000,4879260.0,-0.12468827930174299,8.02
HK.00883,2020-07-31 15:57:00,8.01,8.01,8.02,8.01,0.0,0.0,523000,4295550.0,0.0,8.01
HK.00883,2020-07-31 15:58:00,8.01,8.01,8.02,8.01,0.0,0.0,882000,7243260.0,0.0,8.01
HK.00883,2020-07-31 15:59:00,8.01,8.01,8.02,8.01,0.0,0.0,1155000,9487670.0,0.0,8.01
HK.00883,2020-07-31 16:00:00,8.02,8.0,8.04,8.0,0.0,0.0,18136000,148728060.0,-0.1248439450686615,8.01
