code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-04 14:09:00,7.44,7.43,7.44,7.43,0.0,0.0,576000,4280650.0,-0.1344086021505467,7.44
HK.00883,2020-12-04 14:10:00,7.44,7.44,7.44,7.43,0.0,0.0,381000,2831160.0,0.13458950201885161,7.43
HK.00883,2020-12-04 14:11:00,7.43,7.43,7.44,7.43,0.0,0.0,184000,1367790.0,-0.1344086021505467,7.44
HK.00883,2020-12-04 14:12:00,7.44,7.43,7.44,7.43,0.0,0.0,892000,6634270.0,0.0,7.43
HK.00883,2020-12-04 14:13:00,7.43,7.43,7.44,7.43,0.0,0.0,80000,594800.0,0.0,7.43
HK.00883,2020-12-04 14:14:00,7.44,7.42,7.44,7.42,0.0,0.0,1549000,11507360.0,-0.13458950201883968,7.43
HK.00883,2020-12-04 14:15:00,7.43,7.42,7.43,7.42,0.0,0.0,276000,2048440.0,0.0,7.42
HK.00883,2020-12-04 14:16:00,7.43,7.43,7.43,7.41,0.0,0.0,2190000,16248540.0,0.13477088948786775,7.42
HK.00883,2020-12-04 14:17:00,7.42,7.42,7.43,7.41,0.0,0.0,1423000,10549530.0,-0.13458950201883968,7.43
HK.00883,2020-12-04 14:18:00,7.42,7.4,7.42,7.4,0.0,0.0,2839000,21033600.0,-0.2695417789757355,7.42
HK.00883,2020-12-04 14:19:00,7.41,7.41,7.41,7.4,0.0,0.0,533000,3948550.0,0.13513513513513226,7.4
HK.00883,2020-12-04 14:20:00,7.41,7.42,7.42,7.4,0.0,0.0,1903000,14110610.0,0.134952766531711,7.41
HK.00883,2020-12-04 14:21:00,7.43,7.44,7.44,7.42,0.0,0.0,709000,5270650.0,0.26954177897574744,7.42
HK.00883,2020-12-04 14:22:00,7.43,7.43,7.44,7.42,0.0,0.0,1004000,7461710.0,-0.1344086021505467,7.44
HK.00883,2020-12-04 14:23:00,7.43,7.43,7.44,7.42,0.0,0.0,595000,4418850.0,0.0,7.43
HK.00883,2020-12-04 14:24:00,7.43,7.43,7.44,7.42,0.0,0.0,389000,2891350.0,0.0,7.43
HK.00883,2020-12-04 14:25:00,7.42,7.43,7.44,7.42,0.0,0.0,282000,2095180.0,0.0,7.43
HK.00883,2020-12-04 14:26:00,7.44,7.43,7.44,7.42,0.0,0.0,664000,4932980.0,0.0,7.43
HK.00883,2020-12-04 14:27:00,7.42,7.43,7.44,7.42,0.0,0.0,564000,4191960.0,0.0,7.43
HK.00883,2020-12-04 14:28:00,7.43,7.42,7.43,7.42,0.0,0.0,63000,467900.0,-0.13458950201883968,7.43
HK.00883,2020-12-04 14:29:00,7.43,7.43,7.43,7.42,0.0,0.0,650000,4828870.0,0.13477088948786775,7.42
HK.00883,2020-12-04 14:30:00,7.43,7.43,7.43,7.42,0.0,0.0,133000,987950.0,0.0,7.43
HK.00883,2020-12-04 14:31:00,7.43,7.42,7.43,7.42,0.0,0.0,621000,4613880.0,-0.13458950201883968,7.43
HK.00883,2020-12-04 14:32:00,7.42,7.43,7.44,7.42,0.0,0.0,1454000,10809060.0,0.13477088948786775,7.42
HK.00883,2020-12-04 14:33:00,7.43,7.43,7.44,7.42,0.0,0.0,445000,3306600.0,0.0,7.43
HK.00883,2020-12-04 14:34:00,7.44,7.43,7.44,7.42,0.0,0.0,171000,1270880.0,0.0,7.43
HK.00883,2020-12-04 14:35:00,7.43,7.44,7.44,7.43,0.0,0.0,126000,936910.0,0.13458950201885161,7.43
HK.00883,2020-12-04 14:36:00,7.44,7.43,7.44,7.43,0.0,0.0,126000,936750.0,-0.1344086021505467,7.44
HK.00883,2020-12-04 14:37:00,7.43,7.43,7.44,7.43,0.0,0.0,173000,1286190.0,0.0,7.43
HK.00883,2020-12-04 14:38:00,7.44,7.43,7.44,7.43,0.0,0.0,1127000,8383200.0,0.0,7.43
HK.00883,2020-12-04 14:39:00,7.44,7.44,7.44,7.43,0.0,0.0,1192000,8868340.0,0.13458950201885161,7.43
HK.00883,2020-12-04 14:40:00,7.44,7.44,7.44,7.43,0.0,0.0,508000,3778980.0,0.0,7.44
HK.00883,2020-12-04 14:41:00,7.44,7.44,7.44,7.43,0.0,0.0,1236000,9195380.0,0.0,7.44
HK.00883,2020-12-04 14:42:00,7.44,7.44,7.44,7.43,0.0,0.0,909000,6760640.0,0.0,7.44
HK.00883,2020-12-04 14:43:00,7.44,7.44,7.44,7.43,0.0,0.0,150000,1115580.0,0.0,7.44
HK.00883,2020-12-04 14:44:00,7.44,7.44,7.44,7.43,0.0,0.0,148000,1100870.0,0.0,7.44
HK.00883,2020-12-04 14:45:00,7.44,7.44,7.44,7.43,0.0,0.0,487000,3622440.0,0.0,7.44
HK.00883,2020-12-04 14:46:00,7.43,7.43,7.44,7.43,0.0,0.0,701000,5214880.0,-0.1344086021505467,7.44
HK.00883,2020-12-04 14:47:00,7.44,7.44,7.44,7.43,0.0,0.0,165000,1226940.0,0.13458950201885161,7.43
HK.00883,2020-12-04 14:48:00,7.43,7.42,7.44,7.42,0.0,0.0,2236000,16609700.0,-0.26881720430108147,7.44
HK.00883,2020-12-04 14:49:00,7.42,7.42,7.43,7.4,0.0,0.0,4297000,31841750.0,0.0,7.42
HK.00883,2020-12-04 14:50:00,7.42,7.42,7.42,7.41,0.0,0.0,825000,6114370.0,0.0,7.42
HK.00883,2020-12-04 14:51:00,7.41,7.41,7.42,7.4,0.0,0.0,486000,3601730.0,-0.13477088948786775,7.42
HK.00883,2020-12-04 14:52:00,7.41,7.41,7.41,7.4,0.0,0.0,312000,2310770.0,0.0,7.41
HK.00883,2020-12-04 14:53:00,7.4,7.4,7.41,7.4,0.0,0.0,373000,2763370.0,-0.134952766531711,7.41
HK.00883,2020-12-04 14:54:00,7.4,7.4,7.41,7.4,0.0,0.0,683000,5060340.0,0.0,7.4
HK.00883,2020-12-04 14:55:00,7.41,7.4,7.41,7.4,0.0,0.0,487000,3608020.0,0.0,7.4
HK.00883,2020-12-04 14:56:00,7.4,7.41,7.41,7.4,0.0,0.0,582000,4311240.0,0.13513513513513226,7.4
HK.00883,2020-12-04 14:57:00,7.41,7.41,7.42,7.4,0.0,0.0,2046000,15163290.0,0.0,7.41
HK.00883,2020-12-04 14:58:00,7.42,7.43,7.43,7.41,0.0,0.0,445000,3301470.0,0.269905533063422,7.41
HK.00883,2020-12-04 14:59:00,7.42,7.43,7.43,7.42,0.0,0.0,442000,3283310.0,0.0,7.43
HK.00883,2020-12-04 15:00:00,7.42,7.42,7.43,7.42,0.0,0.0,248000,1842020.0,-0.13458950201883968,7.43
HK.00883,2020-12-04 15:01:00,7.42,7.43,7.44,7.42,0.0,0.0,865000,6427830.0,0.13477088948786775,7.42
HK.00883,2020-12-04 15:02:00,7.44,7.44,7.44,7.43,0.0,0.0,272000,2023630.0,0.13458950201885161,7.43
HK.00883,2020-12-04 15:03:00,7.44,7.45,7.45,7.43,0.0,0.0,348000,2589200.0,0.13440860215053477,7.44
HK.00883,2020-12-04 15:04:00,7.44,7.45,7.45,7.44,0.0,0.0,135000,1005370.0,0.0,7.45
HK.00883,2020-12-04 15:05:00,7.44,7.45,7.45,7.44,0.0,0.0,390000,2905240.0,0.0,7.45
HK.00883,2020-12-04 15:06:00,7.45,7.44,7.45,7.44,0.0,0.0,165000,1228800.0,-0.13422818791946023,7.45
HK.00883,2020-12-04 15:07:00,7.44,7.45,7.45,7.44,0.0,0.0,460000,3426230.0,0.13440860215053477,7.44
HK.00883,2020-12-04 15:08:00,7.44,7.44,7.45,7.44,0.0,0.0,273000,2033320.0,-0.13422818791946023,7.45
HK.00883,2020-12-04 15:09:00,7.45,7.44,7.45,7.44,0.0,0.0,235000,1750420.0,0.0,7.44
HK.00883,2020-12-04 15:10:00,7.44,7.45,7.45,7.44,0.0,0.0,165000,1229010.0,0.13440860215053477,7.44
HK.00883,2020-12-04 15:11:00,7.45,7.45,7.45,7.44,0.0,0.0,405000,3016260.0,0.0,7.45
HK.00883,2020-12-04 15:12:00,7.45,7.44,7.45,7.44,0.0,0.0,639000,4759280.0,-0.13422818791946023,7.45
HK.00883,2020-12-04 15:13:00,7.45,7.45,7.45,7.44,0.0,0.0,145000,1079760.0,0.13440860215053477,7.44
HK.00883,2020-12-04 15:14:00,7.45,7.45,7.45,7.44,0.0,0.0,1196000,8908620.0,0.0,7.45
HK.00883,2020-12-04 15:15:00,7.45,7.45,7.46,7.44,0.0,0.0,206000,1535080.0,0.0,7.45
HK.00883,2020-12-04 15:16:00,7.45,7.45,7.46,7.45,0.0,0.0,124000,924480.0,0.0,7.45
HK.00883,2020-12-04 15:17:00,7.46,7.46,7.46,7.45,0.0,0.0,215000,1603860.0,0.13422818791946023,7.45
HK.00883,2020-12-04 15:18:00,7.46,7.46,7.46,7.45,0.0,0.0,227000,1692580.0,0.0,7.46
HK.00883,2020-12-04 15:19:00,7.46,7.45,7.46,7.45,0.0,0.0,497000,3706260.0,-0.1340482573726513,7.46
HK.00883,2020-12-04 15:20:00,7.46,7.45,7.46,7.45,0.0,0.0,266000,1984010.0,0.0,7.45
HK.00883,2020-12-04 15:21:00,7.45,7.46,7.46,7.45,0.0,0.0,255000,1901500.0,0.13422818791946023,7.45
HK.00883,2020-12-04 15:22:00,7.46,7.46,7.46,7.45,0.0,0.0,309000,2304890.0,0.0,7.46
HK.00883,2020-12-04 15:23:00,7.46,7.46,7.46,7.45,0.0,0.0,229000,1708130.0,0.0,7.46
HK.00883,2020-12-04 15:24:00,7.46,7.46,7.46,7.45,0.0,0.0,382000,2848900.0,0.0,7.46
HK.00883,2020-12-04 15:25:00,7.46,7.45,7.46,7.45,0.0,0.0,396000,2953860.0,-0.1340482573726513,7.46
HK.00883,2020-12-04 15:26:00,7.45,7.45,7.46,7.45,0.0,0.0,1010000,7529240.0,0.0,7.45
HK.00883,2020-12-04 15:27:00,7.46,7.46,7.46,7.45,0.0,0.0,177000,1319880.0,0.13422818791946023,7.45
HK.00883,2020-12-04 15:28:00,7.46,7.45,7.46,7.45,0.0,0.0,197000,1468870.0,-0.1340482573726513,7.46
HK.00883,2020-12-04 15:29:00,7.45,7.45,7.46,7.45,0.0,0.0,704000,5247310.0,0.0,7.45
HK.00883,2020-12-04 15:30:00,7.46,7.46,7.46,7.45,0.0,0.0,589000,4391850.0,0.13422818791946023,7.45
HK.00883,2020-12-04 15:31:00,7.46,7.46,7.46,7.45,0.0,0.0,358000,2670090.0,0.0,7.46
HK.00883,2020-12-04 15:32:00,7.46,7.45,7.46,7.45,0.0,0.0,549000,4094440.0,-0.1340482573726513,7.46
HK.00883,2020-12-04 15:33:00,7.45,7.45,7.46,7.45,0.0,0.0,519000,3868560.0,0.0,7.45
HK.00883,2020-12-04 15:34:00,7.46,7.45,7.46,7.45,0.0,0.0,384000,2862820.0,0.0,7.45
HK.00883,2020-12-04 15:35:00,7.45,7.46,7.46,7.45,0.0,0.0,547000,4078340.0,0.13422818791946023,7.45
HK.00883,2020-12-04 15:36:00,7.45,7.45,7.46,7.45,0.0,0.0,672000,5008860.0,-0.1340482573726513,7.46
HK.00883,2020-12-04 15:37:00,7.45,7.46,7.46,7.45,0.0,0.0,533000,3974070.0,0.13422818791946023,7.45
HK.00883,2020-12-04 15:38:00,7.46,7.45,7.46,7.45,0.0,0.0,770000,5742580.0,-0.1340482573726513,7.46
HK.00883,2020-12-04 15:39:00,7.46,7.45,7.46,7.45,0.0,0.0,591000,4406210.0,0.0,7.45
HK.00883,2020-12-04 15:40:00,7.46,7.45,7.46,7.45,0.0,0.0,607000,4525980.0,0.0,7.45
HK.00883,2020-12-04 15:41:00,7.45,7.43,7.46,7.43,0.0,0.0,4270000,31796870.0,-0.26845637583893234,7.45
HK.00883,2020-12-04 15:42:00,7.43,7.43,7.44,7.42,0.0,0.0,1481000,11004780.0,0.0,7.43
HK.00883,2020-12-04 15:43:00,7.43,7.43,7.44,7.43,0.0,0.0,501000,3723390.0,0.0,7.43
HK.00883,2020-12-04 15:44:00,7.43,7.43,7.44,7.42,0.0,0.0,1455000,10808540.0,0.0,7.43
HK.00883,2020-12-04 15:45:00,7.42,7.43,7.43,7.42,0.0,0.0,609000,4522810.0,0.0,7.43
HK.00883,2020-12-04 15:46:00,7.43,7.43,7.43,7.42,0.0,0.0,1052000,7814080.0,0.0,7.43
HK.00883,2020-12-04 15:47:00,7.43,7.43,7.43,7.42,0.0,0.0,1330000,9876940.0,0.0,7.43
HK.00883,2020-12-04 15:48:00,7.43,7.42,7.43,7.42,0.0,0.0,1446000,10738350.0,-0.13458950201883968,7.43
HK.00883,2020-12-04 15:49:00,7.43,7.43,7.43,7.42,0.0,0.0,1366000,10146260.0,0.13477088948786775,7.42
HK.00883,2020-12-04 15:50:00,7.43,7.42,7.43,7.42,0.0,0.0,1026000,7616840.0,-0.13458950201883968,7.43
HK.00883,2020-12-04 15:51:00,7.42,7.42,7.43,7.42,0.0,0.0,619000,4595610.0,0.0,7.42
HK.00883,2020-12-04 15:52:00,7.43,7.42,7.43,7.42,0.0,0.0,979000,7266210.0,0.0,7.42
HK.00883,2020-12-04 15:53:00,7.43,7.42,7.43,7.42,0.0,0.0,1088000,8079960.0,0.0,7.42
HK.00883,2020-12-04 15:54:00,7.42,7.42,7.43,7.42,0.0,0.0,930000,6905760.0,0.0,7.42
HK.00883,2020-12-04 15:55:00,7.42,7.43,7.43,7.42,0.0,0.0,944000,7006710.0,0.13477088948786775,7.42
HK.00883,2020-12-04 15:56:00,7.43,7.42,7.43,7.42,0.0,0.0,1948000,14457980.0,-0.13458950201883968,7.43
HK.00883,2020-12-04 15:57:00,7.43,7.42,7.43,7.42,0.0,0.0,905000,6718870.0,0.0,7.42
HK.00883,2020-12-04 15:58:00,7.42,7.42,7.43,7.42,0.0,0.0,1191000,8841910.0,0.0,7.42
HK.00883,2020-12-04 15:59:00,7.42,7.43,7.43,7.42,0.0,0.0,3963000,29433960.0,0.13477088948786775,7.42
HK.00883,2020-12-04 16:00:00,7.43,7.4,7.43,7.4,0.0,0.0,66282000,490524740.0,-0.403768506056519,7.43
