code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-12 14:19:00,11.75,11.73,11.75,11.73,0.0,0.0,5000,61960.0,0.0,11.73
HK.00883,2020-02-12 14:20:00,11.75,11.73,11.75,11.73,0.0,0.0,53000,657060.0,0.0,11.73
HK.00883,2020-02-12 14:21:00,11.75,11.75,11.75,11.75,0.0,0.0,17000,210800.0,0.1705029838022129,11.73
HK.00883,2020-02-12 14:22:00,11.75,11.75,11.75,11.73,0.0,0.0,55000,681960.0,0.0,11.75
HK.00883,2020-02-12 14:23:00,11.75,11.75,11.75,11.75,0.0,0.0,49000,607600.0,0.0,11.75
HK.00883,2020-02-12 14:24:00,11.75,11.75,11.75,11.75,0.0,0.0,47000,582800.0,0.0,11.75
HK.00883,2020-02-12 14:25:00,11.75,11.75,11.75,11.75,0.0,0.0,69000,855600.0,0.0,11.75
HK.00883,2020-02-12 14:26:00,11.75,11.75,11.75,11.75,0.0,0.0,46000,570400.0,0.0,11.75
HK.00883,2020-02-12 14:27:00,11.75,11.75,11.75,11.75,0.0,0.0,46000,570400.0,0.0,11.75
HK.00883,2020-02-12 14:28:00,11.75,11.75,11.75,11.75,0.0,0.0,51000,632400.0,0.0,11.75
HK.00883,2020-02-12 14:29:00,11.75,11.75,11.75,11.75,0.0,0.0,57000,706800.0,0.0,11.75
HK.00883,2020-02-12 14:30:00,11.75,11.75,11.75,11.73,0.0,0.0,45000,557940.0,0.0,11.75
HK.00883,2020-02-12 14:31:00,11.75,11.75,11.75,11.73,0.0,0.0,48000,595160.0,0.0,11.75
HK.00883,2020-02-12 14:32:00,11.75,11.75,11.75,11.75,0.0,0.0,59000,731600.0,0.0,11.75
HK.00883,2020-02-12 14:33:00,11.75,11.75,11.75,11.75,0.0,0.0,51000,632400.0,0.0,11.75
HK.00883,2020-02-12 14:34:00,11.75,11.75,11.75,11.73,0.0,0.0,54000,669540.0,0.0,11.75
HK.00883,2020-02-12 14:35:00,11.75,11.75,11.75,11.75,0.0,0.0,51000,632400.0,0.0,11.75
HK.00883,2020-02-12 14:36:00,11.75,11.75,11.75,11.75,0.0,0.0,57000,706800.0,0.0,11.75
HK.00883,2020-02-12 14:37:00,11.75,11.75,11.75,11.75,0.0,0.0,62000,768800.0,0.0,11.75
HK.00883,2020-02-12 14:38:00,11.75,11.75,11.75,11.75,0.0,0.0,54000,669600.0,0.0,11.75
HK.00883,2020-02-12 14:39:00,11.75,11.75,11.75,11.75,0.0,0.0,71000,880400.0,0.0,11.75
HK.00883,2020-02-12 14:40:00,11.75,11.75,11.75,11.75,0.0,0.0,65000,806000.0,0.0,11.75
HK.00883,2020-02-12 14:41:00,11.75,11.75,11.75,11.73,0.0,0.0,58000,719020.0,0.0,11.75
HK.00883,2020-02-12 14:42:00,11.75,11.73,11.75,11.73,0.0,0.0,522000,6470360.0,-0.1702127659574432,11.75
HK.00883,2020-02-12 14:43:00,11.73,11.73,11.73,11.73,0.0,0.0,129000,1597020.0,0.0,11.73
HK.00883,2020-02-12 14:44:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-12 14:45:00,11.75,11.75,11.75,11.75,0.0,0.0,15000,186000.0,0.1705029838022129,11.73
HK.00883,2020-02-12 14:46:00,11.73,11.75,11.75,11.73,0.0,0.0,12000,148700.0,0.0,11.75
HK.00883,2020-02-12 14:47:00,11.75,11.75,11.75,11.75,0.0,0.0,38000,471200.0,0.0,11.75
HK.00883,2020-02-12 14:48:00,11.75,11.75,11.75,11.75,0.0,0.0,13000,161200.0,0.0,11.75
HK.00883,2020-02-12 14:49:00,11.75,11.75,11.75,11.75,0.0,0.0,43000,533200.0,0.0,11.75
HK.00883,2020-02-12 14:50:00,11.75,11.75,11.75,11.75,0.0,0.0,68000,843200.0,0.0,11.75
HK.00883,2020-02-12 14:51:00,11.75,11.75,11.77,11.73,0.0,0.0,400000,4960040.0,0.0,11.75
HK.00883,2020-02-12 14:52:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2020-02-12 14:53:00,11.75,11.75,11.75,11.75,0.0,0.0,1000,12400.0,0.0,11.75
HK.00883,2020-02-12 14:54:00,11.75,11.75,11.75,11.75,0.0,0.0,4000,49600.0,0.0,11.75
HK.00883,2020-02-12 14:55:00,11.75,11.73,11.75,11.73,0.0,0.0,41000,508220.0,-0.1702127659574432,11.75
HK.00883,2020-02-12 14:56:00,11.75,11.75,11.75,11.75,0.0,0.0,23000,285200.0,0.1705029838022129,11.73
HK.00883,2020-02-12 14:57:00,11.75,11.75,11.75,11.73,0.0,0.0,62000,768680.0,0.0,11.75
HK.00883,2020-02-12 14:58:00,11.75,11.75,11.75,11.75,0.0,0.0,43000,533200.0,0.0,11.75
HK.00883,2020-02-12 14:59:00,11.75,11.75,11.75,11.75,0.0,0.0,52000,644800.0,0.0,11.75
HK.00883,2020-02-12 15:00:00,11.75,11.77,11.77,11.75,0.0,0.0,123000,1525480.0,0.1702127659574432,11.75
HK.00883,2020-02-12 15:01:00,11.75,11.75,11.75,11.75,0.0,0.0,417000,5170800.0,-0.1699235344095121,11.77
HK.00883,2020-02-12 15:02:00,11.73,11.75,11.77,11.73,0.0,0.0,175000,2169920.0,0.0,11.75
HK.00883,2020-02-12 15:03:00,11.75,11.77,11.77,11.75,0.0,0.0,60000,744040.0,0.1702127659574432,11.75
HK.00883,2020-02-12 15:04:00,11.77,11.77,11.77,11.77,0.0,0.0,5000,62100.0,0.0,11.77
HK.00883,2020-02-12 15:05:00,11.75,11.77,11.77,11.75,0.0,0.0,13000,161360.0,0.0,11.77
HK.00883,2020-02-12 15:06:00,11.77,11.77,11.77,11.77,0.0,0.0,34000,422280.0,0.0,11.77
HK.00883,2020-02-12 15:07:00,11.77,11.77,11.77,11.77,0.0,0.0,29000,360180.0,0.0,11.77
HK.00883,2020-02-12 15:08:00,11.77,11.73,11.77,11.73,0.0,0.0,476000,5903180.0,-0.3398470688190242,11.77
HK.00883,2020-02-12 15:09:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-12 15:10:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-12 15:11:00,11.73,11.75,11.75,11.73,0.0,0.0,861000,10675040.0,0.1705029838022129,11.73
HK.00883,2020-02-12 15:12:00,11.75,11.77,11.77,11.75,0.0,0.0,41000,508780.0,0.1702127659574432,11.75
HK.00883,2020-02-12 15:13:00,11.77,11.77,11.77,11.77,0.0,0.0,148000,1838160.0,0.0,11.77
HK.00883,2020-02-12 15:14:00,11.77,11.77,11.77,11.77,0.0,0.0,62000,770040.0,0.0,11.77
HK.00883,2020-02-12 15:15:00,11.77,11.77,11.77,11.77,0.0,0.0,56000,695520.0,0.0,11.77
HK.00883,2020-02-12 15:16:00,11.77,11.77,11.77,11.77,0.0,0.0,38000,471960.0,0.0,11.77
HK.00883,2020-02-12 15:17:00,11.75,11.77,11.77,11.75,0.0,0.0,62000,769980.0,0.0,11.77
HK.00883,2020-02-12 15:18:00,11.77,11.79,11.79,11.77,0.0,0.0,248000,3081460.0,0.1699235344095121,11.77
HK.00883,2020-02-12 15:19:00,11.79,11.79,11.79,11.77,0.0,0.0,169000,2102240.0,0.0,11.79
HK.00883,2020-02-12 15:20:00,11.79,11.79,11.79,11.77,0.0,0.0,141000,1754000.0,0.0,11.79
HK.00883,2020-02-12 15:21:00,11.79,11.79,11.79,11.77,0.0,0.0,67000,833420.0,0.0,11.79
HK.00883,2020-02-12 15:22:00,11.79,11.79,11.79,11.79,0.0,0.0,57000,709080.0,0.0,11.79
HK.00883,2020-02-12 15:23:00,11.79,11.79,11.79,11.79,0.0,0.0,66000,821040.0,0.0,11.79
HK.00883,2020-02-12 15:24:00,11.79,11.81,11.81,11.79,0.0,0.0,990000,12315720.0,0.1696352841391124,11.79
HK.00883,2020-02-12 15:25:00,11.79,11.77,11.79,11.77,0.0,0.0,562000,6990000.0,-0.338696020321769,11.81
HK.00883,2020-02-12 15:26:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2020-02-12 15:27:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2020-02-12 15:28:00,11.77,11.77,11.77,11.77,0.0,0.0,12000,149040.0,0.0,11.77
HK.00883,2020-02-12 15:29:00,11.77,11.77,11.77,11.75,0.0,0.0,48000,596000.0,0.0,11.77
HK.00883,2020-02-12 15:30:00,11.77,11.77,11.77,11.77,0.0,0.0,57000,707940.0,0.0,11.77
HK.00883,2020-02-12 15:31:00,11.77,11.77,11.77,11.77,0.0,0.0,73000,906660.0,0.0,11.77
HK.00883,2020-02-12 15:32:00,11.77,11.77,11.77,11.77,0.0,0.0,52000,645840.0,0.0,11.77
HK.00883,2020-02-12 15:33:00,11.77,11.77,11.77,11.77,0.0,0.0,63000,782460.0,0.0,11.77
HK.00883,2020-02-12 15:34:00,11.77,11.77,11.79,11.77,0.0,0.0,394000,4893540.0,0.0,11.77
HK.00883,2020-02-12 15:35:00,11.77,11.77,11.77,11.77,0.0,0.0,9000,111780.0,0.0,11.77
HK.00883,2020-02-12 15:36:00,11.77,11.77,11.77,11.77,0.0,0.0,7000,86940.0,0.0,11.77
HK.00883,2020-02-12 15:37:00,11.77,11.77,11.77,11.75,0.0,0.0,25000,310300.0,0.0,11.77
HK.00883,2020-02-12 15:38:00,11.77,11.77,11.77,11.77,0.0,0.0,45000,558900.0,0.0,11.77
HK.00883,2020-02-12 15:39:00,11.77,11.77,11.77,11.75,0.0,0.0,81000,1005740.0,0.0,11.77
HK.00883,2020-02-12 15:40:00,11.77,11.79,11.79,11.75,0.0,0.0,131000,1626860.0,0.1699235344095121,11.77
HK.00883,2020-02-12 15:41:00,11.79,11.77,11.79,11.77,0.0,0.0,503000,6247320.0,-0.16963528413909734,11.79
HK.00883,2020-02-12 15:42:00,11.77,11.77,11.77,11.77,0.0,0.0,26000,322920.0,0.0,11.77
HK.00883,2020-02-12 15:43:00,11.77,11.77,11.77,11.75,0.0,0.0,59000,732240.0,0.0,11.77
HK.00883,2020-02-12 15:44:00,11.77,11.77,11.77,11.75,0.0,0.0,72000,894040.0,0.0,11.77
HK.00883,2020-02-12 15:45:00,11.77,11.77,11.77,11.77,0.0,0.0,81000,1006020.0,0.0,11.77
HK.00883,2020-02-12 15:46:00,11.77,11.77,11.77,11.75,0.0,0.0,88000,1092700.0,0.0,11.77
HK.00883,2020-02-12 15:47:00,11.75,11.77,11.77,11.75,0.0,0.0,77000,956220.0,0.0,11.77
HK.00883,2020-02-12 15:48:00,11.75,11.77,11.77,11.75,0.0,0.0,131000,1625800.0,0.0,11.77
HK.00883,2020-02-12 15:49:00,11.77,11.77,11.77,11.75,0.0,0.0,213000,2642840.0,0.0,11.77
HK.00883,2020-02-12 15:50:00,11.75,11.77,11.77,11.75,0.0,0.0,178000,2209740.0,0.0,11.77
HK.00883,2020-02-12 15:51:00,11.77,11.77,11.77,11.75,0.0,0.0,129000,1601680.0,0.0,11.77
HK.00883,2020-02-12 15:52:00,11.75,11.73,11.77,11.73,0.0,0.0,762000,9447800.0,-0.3398470688190242,11.77
HK.00883,2020-02-12 15:53:00,11.73,11.75,11.75,11.73,0.0,0.0,116000,1436520.0,0.1705029838022129,11.73
HK.00883,2020-02-12 15:54:00,11.73,11.75,11.75,11.73,0.0,0.0,185000,2291560.0,0.0,11.75
HK.00883,2020-02-12 15:55:00,11.73,11.75,11.75,11.73,0.0,0.0,164000,2031960.0,0.0,11.75
HK.00883,2020-02-12 15:56:00,11.73,11.73,11.75,11.73,0.0,0.0,196000,2429080.0,-0.1702127659574432,11.75
HK.00883,2020-02-12 15:57:00,11.73,11.75,11.75,11.73,0.0,0.0,263000,3258760.0,0.1705029838022129,11.73
HK.00883,2020-02-12 15:58:00,11.73,11.77,11.79,11.73,0.0,0.0,568000,7044620.0,0.1702127659574432,11.75
HK.00883,2020-02-12 15:59:00,11.79,11.77,11.79,11.75,0.0,0.0,438000,5439120.0,0.0,11.77
HK.00883,2020-02-12 16:00:00,11.75,11.79,11.79,11.75,0.0,0.0,11773000,146447980.0,0.1699235344095121,11.77
