code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-03 14:17:00,10.71,10.69,10.71,10.69,0.0,0.0,25000,283720.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 14:18:00,10.71,10.71,10.73,10.69,0.0,0.0,1195000,13574320.0,0.18709073900843173,10.69
HK.00883,2019-12-03 14:19:00,10.71,10.71,10.71,10.71,0.0,0.0,2000,22720.0,0.0,10.71
HK.00883,2019-12-03 14:20:00,10.71,10.71,10.71,10.71,0.0,0.0,18000,204480.0,0.0,10.71
HK.00883,2019-12-03 14:21:00,10.71,10.71,10.71,10.71,0.0,0.0,3000,34080.0,0.0,10.71
HK.00883,2019-12-03 14:22:00,10.71,10.71,10.71,10.71,0.0,0.0,9000,102240.0,0.0,10.71
HK.00883,2019-12-03 14:23:00,10.71,10.71,10.71,10.71,0.0,0.0,5000,56800.0,0.0,10.71
HK.00883,2019-12-03 14:24:00,10.71,10.71,10.71,10.71,0.0,0.0,14000,159040.0,0.0,10.71
HK.00883,2019-12-03 14:25:00,10.71,10.71,10.71,10.71,0.0,0.0,4000,45440.0,0.0,10.71
HK.00883,2019-12-03 14:26:00,10.69,10.71,10.71,10.69,0.0,0.0,10000,113500.0,0.0,10.71
HK.00883,2019-12-03 14:27:00,10.71,10.71,10.71,10.71,0.0,0.0,10000,113600.0,0.0,10.71
HK.00883,2019-12-03 14:28:00,10.71,10.71,10.71,10.71,0.0,0.0,9000,102240.0,0.0,10.71
HK.00883,2019-12-03 14:29:00,10.71,10.71,10.71,10.69,0.0,0.0,23000,261240.0,0.0,10.71
HK.00883,2019-12-03 14:30:00,10.69,10.71,10.71,10.69,0.0,0.0,13000,147620.0,0.0,10.71
HK.00883,2019-12-03 14:31:00,10.69,10.71,10.71,10.69,0.0,0.0,20000,227160.0,0.0,10.71
HK.00883,2019-12-03 14:32:00,10.71,10.69,10.71,10.69,0.0,0.0,10000,113560.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 14:33:00,10.71,10.71,10.71,10.71,0.0,0.0,9000,102240.0,0.18709073900843173,10.69
HK.00883,2019-12-03 14:34:00,10.71,10.71,10.71,10.69,0.0,0.0,25000,283660.0,0.0,10.71
HK.00883,2019-12-03 14:35:00,10.71,10.71,10.71,10.69,0.0,0.0,9000,102140.0,0.0,10.71
HK.00883,2019-12-03 14:36:00,10.71,10.71,10.71,10.71,0.0,0.0,9000,102240.0,0.0,10.71
HK.00883,2019-12-03 14:37:00,10.71,10.71,10.71,10.69,0.0,0.0,17000,193080.0,0.0,10.71
HK.00883,2019-12-03 14:38:00,10.71,10.71,10.71,10.71,0.0,0.0,2000,22720.0,0.0,10.71
HK.00883,2019-12-03 14:39:00,10.71,10.69,10.71,10.69,0.0,0.0,9000,102180.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 14:40:00,10.71,10.71,10.71,10.71,0.0,0.0,12000,136320.0,0.18709073900843173,10.69
HK.00883,2019-12-03 14:41:00,10.69,10.69,10.69,10.67,0.0,0.0,1043000,11822860.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 14:42:00,10.67,10.67,10.67,10.67,0.0,0.0,608000,6882560.0,-0.1870907390084151,10.69
HK.00883,2019-12-03 14:43:00,10.69,10.69,10.69,10.69,0.0,0.0,1000,11340.0,0.18744142455482263,10.67
HK.00883,2019-12-03 14:44:00,10.67,10.67,10.67,10.67,0.0,0.0,67000,758440.0,-0.1870907390084151,10.69
HK.00883,2019-12-03 14:45:00,10.67,10.67,10.69,10.67,0.0,0.0,46000,520760.0,0.0,10.67
HK.00883,2019-12-03 14:46:00,10.67,10.69,10.69,10.65,0.0,0.0,14000,158320.0,0.18744142455482263,10.67
HK.00883,2019-12-03 14:47:00,10.69,10.69,10.69,10.69,0.0,0.0,1000,11340.0,0.0,10.69
HK.00883,2019-12-03 14:48:00,10.69,10.69,10.69,10.67,0.0,0.0,35000,396260.0,0.0,10.69
HK.00883,2019-12-03 14:49:00,10.67,10.67,10.69,10.67,0.0,0.0,8000,90580.0,-0.1870907390084151,10.69
HK.00883,2019-12-03 14:50:00,10.67,10.67,10.67,10.67,0.0,0.0,1000,11320.0,0.0,10.67
HK.00883,2019-12-03 14:51:00,10.69,10.69,10.69,10.69,0.0,0.0,2000,22680.0,0.18744142455482263,10.67
HK.00883,2019-12-03 14:52:00,10.69,10.67,10.69,10.67,0.0,0.0,14000,158640.0,-0.1870907390084151,10.69
HK.00883,2019-12-03 14:53:00,10.67,10.67,10.67,10.67,0.0,0.0,3000,33960.0,0.0,10.67
HK.00883,2019-12-03 14:54:00,10.69,10.69,10.69,10.69,0.0,0.0,4000,45360.0,0.18744142455482263,10.67
HK.00883,2019-12-03 14:55:00,10.69,10.69,10.69,10.67,0.0,0.0,18000,203920.0,0.0,10.69
HK.00883,2019-12-03 14:56:00,10.69,10.67,10.69,10.67,0.0,0.0,2000,22660.0,-0.1870907390084151,10.69
HK.00883,2019-12-03 14:57:00,10.69,10.69,10.69,10.69,0.0,0.0,45000,510300.0,0.18744142455482263,10.67
HK.00883,2019-12-03 14:58:00,10.69,10.69,10.69,10.69,0.0,0.0,52000,589680.0,0.0,10.69
HK.00883,2019-12-03 14:59:00,10.69,10.69,10.69,10.69,0.0,0.0,10000,113400.0,0.0,10.69
HK.00883,2019-12-03 15:00:00,10.69,10.67,10.69,10.67,0.0,0.0,15000,170060.0,-0.1870907390084151,10.69
HK.00883,2019-12-03 15:01:00,10.69,10.69,10.69,10.67,0.0,0.0,30000,340180.0,0.18744142455482263,10.67
HK.00883,2019-12-03 15:02:00,10.69,10.69,10.69,10.69,0.0,0.0,15000,170100.0,0.0,10.69
HK.00883,2019-12-03 15:03:00,10.69,10.71,10.71,10.69,0.0,0.0,89000,1009400.0,0.18709073900843173,10.69
HK.00883,2019-12-03 15:04:00,10.71,10.71,10.71,10.71,0.0,0.0,5000,56800.0,0.0,10.71
HK.00883,2019-12-03 15:05:00,10.71,10.71,10.71,10.71,0.0,0.0,26000,295360.0,0.0,10.71
HK.00883,2019-12-03 15:06:00,10.71,10.71,10.71,10.71,0.0,0.0,7000,79520.0,0.0,10.71
HK.00883,2019-12-03 15:07:00,10.71,10.69,10.71,10.69,0.0,0.0,39000,442980.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 15:08:00,10.71,10.71,10.71,10.69,0.0,0.0,12000,136300.0,0.18709073900843173,10.69
HK.00883,2019-12-03 15:09:00,10.71,10.71,10.71,10.71,0.0,0.0,22000,249920.0,0.0,10.71
HK.00883,2019-12-03 15:10:00,10.71,10.71,10.71,10.71,0.0,0.0,7000,79520.0,0.0,10.71
HK.00883,2019-12-03 15:11:00,10.71,10.71,10.71,10.71,0.0,0.0,14000,159040.0,0.0,10.71
HK.00883,2019-12-03 15:12:00,10.71,10.71,10.71,10.71,0.0,0.0,14000,159040.0,0.0,10.71
HK.00883,2019-12-03 15:13:00,10.71,10.69,10.71,10.69,0.0,0.0,21000,238540.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 15:14:00,10.69,10.69,10.71,10.69,0.0,0.0,56000,635700.0,0.0,10.69
HK.00883,2019-12-03 15:15:00,10.71,10.71,10.71,10.71,0.0,0.0,37000,420320.0,0.18709073900843173,10.69
HK.00883,2019-12-03 15:16:00,10.71,10.71,10.71,10.69,0.0,0.0,25000,283940.0,0.0,10.71
HK.00883,2019-12-03 15:17:00,10.71,10.71,10.71,10.69,0.0,0.0,17000,193100.0,0.0,10.71
HK.00883,2019-12-03 15:18:00,10.69,10.71,10.71,10.69,0.0,0.0,63000,715660.0,0.0,10.71
HK.00883,2019-12-03 15:19:00,10.71,10.73,10.73,10.71,0.0,0.0,73000,829540.0,0.18674136321194745,10.71
HK.00883,2019-12-03 15:20:00,10.71,10.69,10.71,10.69,0.0,0.0,342000,3885060.0,-0.37278657968314,10.73
HK.00883,2019-12-03 15:21:00,10.71,10.71,10.71,10.69,0.0,0.0,16000,181740.0,0.18709073900843173,10.69
HK.00883,2019-12-03 15:22:00,10.71,10.71,10.71,10.71,0.0,0.0,5000,56800.0,0.0,10.71
HK.00883,2019-12-03 15:23:00,10.71,10.71,10.71,10.71,0.0,0.0,8000,90880.0,0.0,10.71
HK.00883,2019-12-03 15:24:00,10.71,10.71,10.71,10.69,0.0,0.0,7000,79460.0,0.0,10.71
HK.00883,2019-12-03 15:25:00,10.71,10.71,10.71,10.71,0.0,0.0,7000,79520.0,0.0,10.71
HK.00883,2019-12-03 15:26:00,10.71,10.71,10.71,10.69,0.0,0.0,112000,1272020.0,0.0,10.71
HK.00883,2019-12-03 15:27:00,10.71,10.71,10.71,10.69,0.0,0.0,22000,249900.0,0.0,10.71
HK.00883,2019-12-03 15:28:00,10.71,10.71,10.71,10.71,0.0,0.0,19000,215840.0,0.0,10.71
HK.00883,2019-12-03 15:29:00,10.71,10.71,10.71,10.71,0.0,0.0,22000,249920.0,0.0,10.71
HK.00883,2019-12-03 15:30:00,10.71,10.71,10.71,10.71,0.0,0.0,20000,227200.0,0.0,10.71
HK.00883,2019-12-03 15:31:00,10.71,10.71,10.71,10.69,0.0,0.0,49000,556560.0,0.0,10.71
HK.00883,2019-12-03 15:32:00,10.71,10.71,10.71,10.71,0.0,0.0,15000,170400.0,0.0,10.71
HK.00883,2019-12-03 15:33:00,10.71,10.71,10.71,10.71,0.0,0.0,49000,556640.0,0.0,10.71
HK.00883,2019-12-03 15:34:00,10.71,10.71,10.71,10.69,0.0,0.0,66000,749740.0,0.0,10.71
HK.00883,2019-12-03 15:35:00,10.71,10.71,10.71,10.71,0.0,0.0,51000,579360.0,0.0,10.71
HK.00883,2019-12-03 15:36:00,10.71,10.71,10.71,10.71,0.0,0.0,523000,5941280.0,0.0,10.71
HK.00883,2019-12-03 15:37:00,10.71,10.71,10.71,10.71,0.0,0.0,12000,136320.0,0.0,10.71
HK.00883,2019-12-03 15:38:00,10.71,10.71,10.71,10.71,0.0,0.0,6000,68160.0,0.0,10.71
HK.00883,2019-12-03 15:39:00,10.71,10.71,10.71,10.71,0.0,0.0,19000,215840.0,0.0,10.71
HK.00883,2019-12-03 15:40:00,10.69,10.69,10.71,10.69,0.0,0.0,32000,363220.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 15:41:00,10.71,10.71,10.71,10.69,0.0,0.0,17000,192960.0,0.18709073900843173,10.69
HK.00883,2019-12-03 15:42:00,10.69,10.69,10.71,10.69,0.0,0.0,29000,329180.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 15:43:00,10.69,10.69,10.71,10.69,0.0,0.0,35000,397200.0,0.0,10.69
HK.00883,2019-12-03 15:44:00,10.71,10.71,10.71,10.69,0.0,0.0,61000,692880.0,0.18709073900843173,10.69
HK.00883,2019-12-03 15:45:00,10.71,10.71,10.71,10.69,0.0,0.0,70000,794260.0,0.0,10.71
HK.00883,2019-12-03 15:46:00,10.71,10.69,10.71,10.69,0.0,0.0,62000,704240.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 15:47:00,10.71,10.71,10.71,10.69,0.0,0.0,53000,602020.0,0.18709073900843173,10.69
HK.00883,2019-12-03 15:48:00,10.71,10.71,10.71,10.69,0.0,0.0,72000,817320.0,0.0,10.71
HK.00883,2019-12-03 15:49:00,10.71,10.69,10.71,10.69,0.0,0.0,53000,601540.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 15:50:00,10.69,10.71,10.71,10.69,0.0,0.0,110000,1248400.0,0.18709073900843173,10.69
HK.00883,2019-12-03 15:51:00,10.69,10.71,10.71,10.69,0.0,0.0,70000,794880.0,0.0,10.71
HK.00883,2019-12-03 15:52:00,10.71,10.69,10.71,10.69,0.0,0.0,167000,1894860.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 15:53:00,10.69,10.69,10.71,10.69,0.0,0.0,44000,499580.0,0.0,10.69
HK.00883,2019-12-03 15:54:00,10.71,10.71,10.71,10.69,0.0,0.0,149000,1692060.0,0.18709073900843173,10.69
HK.00883,2019-12-03 15:55:00,10.69,10.71,10.71,10.69,0.0,0.0,116000,1316480.0,0.0,10.71
HK.00883,2019-12-03 15:56:00,10.71,10.71,10.71,10.69,0.0,0.0,97000,1101200.0,0.0,10.71
HK.00883,2019-12-03 15:57:00,10.69,10.69,10.71,10.69,0.0,0.0,101000,1147220.0,-0.18674136321196402,10.71
HK.00883,2019-12-03 15:58:00,10.71,10.71,10.71,10.69,0.0,0.0,313000,3554280.0,0.18709073900843173,10.69
HK.00883,2019-12-03 15:59:00,10.71,10.71,10.71,10.69,0.0,0.0,586000,6654180.0,0.0,10.71
HK.00883,2019-12-03 16:00:00,10.71,10.69,10.73,10.69,0.0,0.0,5112000,57972960.0,-0.18674136321196402,10.71
