code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-01 14:16:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,25520.0,0.1700680272108807,11.76
HK.00883,2019-08-01 14:17:00,11.76,11.78,11.78,11.76,0.0,0.0,44000,560740.0,0.0,11.78
HK.00883,2019-08-01 14:18:00,11.78,11.78,11.78,11.78,0.0,0.0,169000,2156440.0,0.0,11.78
HK.00883,2019-08-01 14:19:00,11.78,11.78,11.8,11.78,0.0,0.0,629000,8026120.0,0.0,11.78
HK.00883,2019-08-01 14:20:00,11.78,11.74,11.8,11.74,0.0,0.0,861000,10983320.0,-0.3395585738539826,11.78
HK.00883,2019-08-01 14:21:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00883,2019-08-01 14:22:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00883,2019-08-01 14:23:00,11.76,11.78,11.78,11.76,0.0,0.0,370000,4714240.0,0.340715502555359,11.74
HK.00883,2019-08-01 14:24:00,11.78,11.78,11.78,11.78,0.0,0.0,3000,38280.0,0.0,11.78
HK.00883,2019-08-01 14:25:00,11.78,11.78,11.78,11.78,0.0,0.0,31000,395560.0,0.0,11.78
HK.00883,2019-08-01 14:26:00,11.78,11.78,11.78,11.78,0.0,0.0,3000,38280.0,0.0,11.78
HK.00883,2019-08-01 14:27:00,11.78,11.78,11.78,11.78,0.0,0.0,0,0.0,0.0,11.78
HK.00883,2019-08-01 14:28:00,11.78,11.78,11.78,11.78,0.0,0.0,0,0.0,0.0,11.78
HK.00883,2019-08-01 14:29:00,11.76,11.76,11.76,11.76,0.0,0.0,1000,12740.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 14:30:00,11.78,11.78,11.78,11.78,0.0,0.0,28000,357280.0,0.1700680272108807,11.76
HK.00883,2019-08-01 14:31:00,11.78,11.78,11.78,11.78,0.0,0.0,0,0.0,0.0,11.78
HK.00883,2019-08-01 14:32:00,11.78,11.78,11.78,11.78,0.0,0.0,21000,267960.0,0.0,11.78
HK.00883,2019-08-01 14:33:00,11.78,11.76,11.78,11.76,0.0,0.0,28000,357260.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 14:34:00,11.76,11.78,11.78,11.76,0.0,0.0,7000,89280.0,0.1700680272108807,11.76
HK.00883,2019-08-01 14:35:00,11.76,11.76,11.76,11.76,0.0,0.0,2000,25480.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 14:36:00,11.76,11.76,11.76,11.76,0.0,0.0,2000,25480.0,0.0,11.76
HK.00883,2019-08-01 14:37:00,11.78,11.76,11.78,11.76,0.0,0.0,4000,51000.0,0.0,11.76
HK.00883,2019-08-01 14:38:00,11.76,11.76,11.76,11.76,0.0,0.0,0,0.0,0.0,11.76
HK.00883,2019-08-01 14:39:00,11.76,11.76,11.76,11.76,0.0,0.0,3000,38220.0,0.0,11.76
HK.00883,2019-08-01 14:40:00,11.78,11.78,11.78,11.76,0.0,0.0,42000,535860.0,0.1700680272108807,11.76
HK.00883,2019-08-01 14:41:00,11.76,11.78,11.78,11.76,0.0,0.0,7000,89300.0,0.0,11.78
HK.00883,2019-08-01 14:42:00,11.76,11.76,11.76,11.76,0.0,0.0,1000,12740.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 14:43:00,11.76,11.78,11.78,11.76,0.0,0.0,14000,178600.0,0.1700680272108807,11.76
HK.00883,2019-08-01 14:44:00,11.78,11.78,11.78,11.78,0.0,0.0,1000,12760.0,0.0,11.78
HK.00883,2019-08-01 14:45:00,11.76,11.78,11.78,11.76,0.0,0.0,14000,178560.0,0.0,11.78
HK.00883,2019-08-01 14:46:00,11.78,11.78,11.78,11.78,0.0,0.0,35000,446600.0,0.0,11.78
HK.00883,2019-08-01 14:47:00,11.78,11.78,11.78,11.78,0.0,0.0,6000,76560.0,0.0,11.78
HK.00883,2019-08-01 14:48:00,11.78,11.78,11.78,11.76,0.0,0.0,11000,140320.0,0.0,11.78
HK.00883,2019-08-01 14:49:00,11.76,11.76,11.76,11.76,0.0,0.0,40000,509600.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 14:50:00,11.76,11.76,11.76,11.76,0.0,0.0,1000,12740.0,0.0,11.76
HK.00883,2019-08-01 14:51:00,11.78,11.76,11.78,11.76,0.0,0.0,12000,152920.0,0.0,11.76
HK.00883,2019-08-01 14:52:00,11.76,11.76,11.78,11.76,0.0,0.0,16000,204040.0,0.0,11.76
HK.00883,2019-08-01 14:53:00,11.78,11.78,11.78,11.78,0.0,0.0,7000,89320.0,0.1700680272108807,11.76
HK.00883,2019-08-01 14:54:00,11.76,11.78,11.78,11.76,0.0,0.0,9000,114760.0,0.0,11.78
HK.00883,2019-08-01 14:55:00,11.78,11.78,11.78,11.76,0.0,0.0,30000,382760.0,0.0,11.78
HK.00883,2019-08-01 14:56:00,11.76,11.78,11.78,11.76,0.0,0.0,19000,242360.0,0.0,11.78
HK.00883,2019-08-01 14:57:00,11.78,11.78,11.78,11.76,0.0,0.0,12000,153100.0,0.0,11.78
HK.00883,2019-08-01 14:58:00,11.76,11.76,11.78,11.76,0.0,0.0,41000,522400.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 14:59:00,11.78,11.78,11.78,11.78,0.0,0.0,1000,12760.0,0.1700680272108807,11.76
HK.00883,2019-08-01 15:00:00,11.76,11.76,11.78,11.76,0.0,0.0,10000,127500.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 15:01:00,11.76,11.76,11.78,11.76,0.0,0.0,6000,76480.0,0.0,11.76
HK.00883,2019-08-01 15:02:00,11.78,11.78,11.78,11.76,0.0,0.0,6000,76540.0,0.1700680272108807,11.76
HK.00883,2019-08-01 15:03:00,11.78,11.76,11.78,11.76,0.0,0.0,25000,318600.0,-0.1697792869269913,11.78
HK.00883,2019-08-01 15:04:00,11.78,11.78,11.78,11.78,0.0,0.0,17000,216920.0,0.1700680272108807,11.76
HK.00883,2019-08-01 15:05:00,11.78,11.84,11.84,11.76,0.0,0.0,1018000,13006880.0,0.509337860780989,11.78
HK.00883,2019-08-01 15:06:00,11.84,11.82,11.84,11.82,0.0,0.0,10000,128180.0,-0.16891891891891533,11.84
HK.00883,2019-08-01 15:07:00,11.84,11.82,11.84,11.82,0.0,0.0,12000,153780.0,0.0,11.82
HK.00883,2019-08-01 15:08:00,11.84,11.84,11.84,11.82,0.0,0.0,16000,205040.0,0.1692047377326529,11.82
HK.00883,2019-08-01 15:09:00,11.84,11.84,11.84,11.82,0.0,0.0,40000,512740.0,0.0,11.84
HK.00883,2019-08-01 15:10:00,11.84,11.86,11.86,11.82,0.0,0.0,296000,3795160.0,0.16891891891891533,11.84
HK.00883,2019-08-01 15:11:00,11.86,11.84,11.86,11.84,0.0,0.0,24000,308140.0,-0.16863406408094075,11.86
HK.00883,2019-08-01 15:12:00,11.84,11.86,11.86,11.84,0.0,0.0,58000,743700.0,0.16891891891891533,11.84
HK.00883,2019-08-01 15:13:00,11.86,11.86,11.86,11.86,0.0,0.0,16000,205440.0,0.0,11.86
HK.00883,2019-08-01 15:14:00,11.86,11.86,11.86,11.86,0.0,0.0,12000,154080.0,0.0,11.86
HK.00883,2019-08-01 15:15:00,11.86,11.86,11.86,11.86,0.0,0.0,28000,359520.0,0.0,11.86
HK.00883,2019-08-01 15:16:00,11.86,11.86,11.86,11.86,0.0,0.0,14000,179760.0,0.0,11.86
HK.00883,2019-08-01 15:17:00,11.84,11.78,11.86,11.78,0.0,0.0,1169000,14969340.0,-0.674536256323778,11.86
HK.00883,2019-08-01 15:18:00,11.8,11.8,11.82,11.8,0.0,0.0,1060000,13563920.0,0.16977928692700636,11.78
HK.00883,2019-08-01 15:19:00,11.82,11.82,11.82,11.82,0.0,0.0,51000,652800.0,0.1694915254237252,11.8
HK.00883,2019-08-01 15:20:00,11.82,11.82,11.82,11.8,0.0,0.0,21000,268740.0,0.0,11.82
HK.00883,2019-08-01 15:21:00,11.82,11.82,11.82,11.82,0.0,0.0,1000,12800.0,0.0,11.82
HK.00883,2019-08-01 15:22:00,11.82,11.8,11.82,11.8,0.0,0.0,17000,217340.0,-0.1692047377326529,11.82
HK.00883,2019-08-01 15:23:00,11.8,11.82,11.82,11.8,0.0,0.0,198000,2534360.0,0.1694915254237252,11.8
HK.00883,2019-08-01 15:24:00,11.82,11.82,11.82,11.82,0.0,0.0,14000,179200.0,0.0,11.82
HK.00883,2019-08-01 15:25:00,11.8,11.8,11.8,11.8,0.0,0.0,16000,204480.0,-0.1692047377326529,11.82
HK.00883,2019-08-01 15:26:00,11.8,11.8,11.82,11.8,0.0,0.0,41000,524520.0,0.0,11.8
HK.00883,2019-08-01 15:27:00,11.8,11.82,11.82,11.8,0.0,0.0,24000,307120.0,0.1694915254237252,11.8
HK.00883,2019-08-01 15:28:00,11.8,11.82,11.82,11.8,0.0,0.0,18000,230080.0,0.0,11.82
HK.00883,2019-08-01 15:29:00,11.82,11.78,11.82,11.78,0.0,0.0,400000,5111640.0,-0.3384094754653208,11.82
HK.00883,2019-08-01 15:30:00,11.78,11.8,11.8,11.78,0.0,0.0,907000,11587420.0,0.16977928692700636,11.78
HK.00883,2019-08-01 15:31:00,11.8,11.8,11.8,11.8,0.0,0.0,42000,536760.0,0.0,11.8
HK.00883,2019-08-01 15:32:00,11.82,11.82,11.82,11.8,0.0,0.0,32000,409500.0,0.1694915254237252,11.8
HK.00883,2019-08-01 15:33:00,11.8,11.82,11.82,11.8,0.0,0.0,47000,601500.0,0.0,11.82
HK.00883,2019-08-01 15:34:00,11.82,11.8,11.82,11.8,0.0,0.0,27000,345300.0,-0.1692047377326529,11.82
HK.00883,2019-08-01 15:35:00,11.8,11.82,11.82,11.8,0.0,0.0,34000,435000.0,0.1694915254237252,11.8
HK.00883,2019-08-01 15:36:00,11.82,11.82,11.82,11.8,0.0,0.0,47000,601340.0,0.0,11.82
HK.00883,2019-08-01 15:37:00,11.82,11.82,11.82,11.82,0.0,0.0,19000,243200.0,0.0,11.82
HK.00883,2019-08-01 15:38:00,11.8,11.8,11.82,11.8,0.0,0.0,101000,1291760.0,-0.1692047377326529,11.82
HK.00883,2019-08-01 15:39:00,11.82,11.82,11.82,11.82,0.0,0.0,20000,256000.0,0.1694915254237252,11.8
HK.00883,2019-08-01 15:40:00,11.8,11.8,11.8,11.8,0.0,0.0,16000,204480.0,-0.1692047377326529,11.82
HK.00883,2019-08-01 15:41:00,11.82,11.82,11.82,11.8,0.0,0.0,46000,588460.0,0.1694915254237252,11.8
HK.00883,2019-08-01 15:42:00,11.82,11.82,11.82,11.8,0.0,0.0,46000,588420.0,0.0,11.82
HK.00883,2019-08-01 15:43:00,11.82,11.82,11.82,11.8,0.0,0.0,44000,562920.0,0.0,11.82
HK.00883,2019-08-01 15:44:00,11.82,11.8,11.82,11.8,0.0,0.0,38000,486220.0,-0.1692047377326529,11.82
HK.00883,2019-08-01 15:45:00,11.82,11.8,11.82,11.8,0.0,0.0,76000,972420.0,0.0,11.8
HK.00883,2019-08-01 15:46:00,11.82,11.82,11.82,11.8,0.0,0.0,64000,818800.0,0.1694915254237252,11.8
HK.00883,2019-08-01 15:47:00,11.82,11.82,11.82,11.8,0.0,0.0,118000,1510120.0,0.0,11.82
HK.00883,2019-08-01 15:48:00,11.82,11.82,11.82,11.8,0.0,0.0,51000,652600.0,0.0,11.82
HK.00883,2019-08-01 15:49:00,11.82,11.82,11.82,11.8,0.0,0.0,70000,895560.0,0.0,11.82
HK.00883,2019-08-01 15:50:00,11.82,11.82,11.82,11.8,0.0,0.0,54000,690880.0,0.0,11.82
HK.00883,2019-08-01 15:51:00,11.8,11.8,11.82,11.8,0.0,0.0,32000,409060.0,-0.1692047377326529,11.82
HK.00883,2019-08-01 15:52:00,11.8,11.8,11.82,11.8,0.0,0.0,60000,767600.0,0.0,11.8
HK.00883,2019-08-01 15:53:00,11.82,11.8,11.82,11.8,0.0,0.0,80000,1023600.0,0.0,11.8
HK.00883,2019-08-01 15:54:00,11.8,11.82,11.82,11.8,0.0,0.0,142000,1816820.0,0.1694915254237252,11.8
HK.00883,2019-08-01 15:55:00,11.82,11.82,11.82,11.8,0.0,0.0,105000,1343600.0,0.0,11.82
HK.00883,2019-08-01 15:56:00,11.82,11.82,11.82,11.8,0.0,0.0,373000,4773920.0,0.0,11.82
HK.00883,2019-08-01 15:57:00,11.82,11.82,11.82,11.8,0.0,0.0,144000,1842560.0,0.0,11.82
HK.00883,2019-08-01 15:58:00,11.8,11.8,11.82,11.78,0.0,0.0,988000,12628440.0,-0.1692047377326529,11.82
HK.00883,2019-08-01 15:59:00,11.8,11.8,11.82,11.8,0.0,0.0,82000,1048600.0,0.0,11.8
HK.00883,2019-08-01 16:00:00,11.8,11.84,11.84,11.8,0.0,0.0,6640000,85114560.0,0.3389830508474504,11.8
