code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-24 14:15:00,11.66,11.66,11.68,11.66,0.0,0.0,6000,78280.0,-0.17123287671232512,11.68
HK.00883,2019-05-24 14:16:00,11.66,11.66,11.66,11.66,0.0,0.0,2000,26080.0,0.0,11.66
HK.00883,2019-05-24 14:17:00,11.66,11.66,11.68,11.66,0.0,0.0,3000,39140.0,0.0,11.66
HK.00883,2019-05-24 14:18:00,11.66,11.72,11.72,11.66,0.0,0.0,551000,7199440.0,0.514579759862783,11.66
HK.00883,2019-05-24 14:19:00,11.72,11.72,11.72,11.72,0.0,0.0,4000,52400.0,0.0,11.72
HK.00883,2019-05-24 14:20:00,11.7,11.7,11.7,11.7,0.0,0.0,263000,3440040.0,-0.17064846416383403,11.72
HK.00883,2019-05-24 14:21:00,11.7,11.7,11.7,11.7,0.0,0.0,0,0.0,0.0,11.7
HK.00883,2019-05-24 14:22:00,11.7,11.7,11.7,11.68,0.0,0.0,23000,300480.0,0.0,11.7
HK.00883,2019-05-24 14:23:00,11.7,11.7,11.7,11.7,0.0,0.0,32000,418560.0,0.0,11.7
HK.00883,2019-05-24 14:24:00,11.7,11.7,11.7,11.7,0.0,0.0,78000,1020240.0,0.0,11.7
HK.00883,2019-05-24 14:25:00,11.72,11.72,11.72,11.72,0.0,0.0,1000,13100.0,0.1709401709401825,11.7
HK.00883,2019-05-24 14:26:00,11.72,11.74,11.74,11.72,0.0,0.0,366000,4797780.0,0.17064846416381887,11.72
HK.00883,2019-05-24 14:27:00,11.74,11.74,11.74,11.74,0.0,0.0,1000,13120.0,0.0,11.74
HK.00883,2019-05-24 14:28:00,11.74,11.72,11.74,11.68,0.0,0.0,568000,7434300.0,-0.1703577512776795,11.74
HK.00883,2019-05-24 14:29:00,11.72,11.72,11.72,11.72,0.0,0.0,0,0.0,0.0,11.72
HK.00883,2019-05-24 14:30:00,11.72,11.72,11.72,11.72,0.0,0.0,8000,104800.0,0.0,11.72
HK.00883,2019-05-24 14:31:00,11.68,11.7,11.72,11.68,0.0,0.0,15000,196200.0,-0.17064846416383403,11.72
HK.00883,2019-05-24 14:32:00,11.72,11.68,11.72,11.68,0.0,0.0,6000,78480.0,-0.1709401709401673,11.7
HK.00883,2019-05-24 14:33:00,11.68,11.68,11.68,11.68,0.0,0.0,5000,65300.0,0.0,11.68
HK.00883,2019-05-24 14:34:00,11.68,11.68,11.7,11.68,0.0,0.0,65000,849220.0,0.0,11.68
HK.00883,2019-05-24 14:35:00,11.68,11.68,11.68,11.68,0.0,0.0,6000,78360.0,0.0,11.68
HK.00883,2019-05-24 14:36:00,11.68,11.68,11.68,11.68,0.0,0.0,5000,65300.0,0.0,11.68
HK.00883,2019-05-24 14:37:00,11.68,11.68,11.68,11.68,0.0,0.0,3000,39180.0,0.0,11.68
HK.00883,2019-05-24 14:38:00,11.68,11.72,11.72,11.68,0.0,0.0,303000,3963260.0,0.34246575342466545,11.68
HK.00883,2019-05-24 14:39:00,11.7,11.7,11.7,11.7,0.0,0.0,34000,444720.0,-0.17064846416383403,11.72
HK.00883,2019-05-24 14:40:00,11.72,11.72,11.72,11.72,0.0,0.0,1000,13100.0,0.1709401709401825,11.7
HK.00883,2019-05-24 14:41:00,11.72,11.72,11.72,11.72,0.0,0.0,0,0.0,0.0,11.72
HK.00883,2019-05-24 14:42:00,11.72,11.7,11.72,11.7,0.0,0.0,55000,720400.0,-0.17064846416383403,11.72
HK.00883,2019-05-24 14:43:00,11.72,11.7,11.72,11.7,0.0,0.0,41000,536620.0,0.0,11.7
HK.00883,2019-05-24 14:44:00,11.7,11.7,11.7,11.7,0.0,0.0,32000,418560.0,0.0,11.7
HK.00883,2019-05-24 14:45:00,11.7,11.7,11.7,11.7,0.0,0.0,12000,156960.0,0.0,11.7
HK.00883,2019-05-24 14:46:00,11.72,11.7,11.72,11.7,0.0,0.0,18000,235460.0,0.0,11.7
HK.00883,2019-05-24 14:47:00,11.7,11.68,11.7,11.68,0.0,0.0,41000,536260.0,-0.1709401709401673,11.7
HK.00883,2019-05-24 14:48:00,11.68,11.68,11.7,11.68,0.0,0.0,5000,65320.0,0.0,11.68
HK.00883,2019-05-24 14:49:00,11.68,11.68,11.68,11.68,0.0,0.0,5000,65300.0,0.0,11.68
HK.00883,2019-05-24 14:50:00,11.7,11.68,11.7,11.68,0.0,0.0,20000,261260.0,0.0,11.68
HK.00883,2019-05-24 14:51:00,11.68,11.68,11.68,11.68,0.0,0.0,3000,39180.0,0.0,11.68
HK.00883,2019-05-24 14:52:00,11.7,11.7,11.7,11.68,0.0,0.0,12000,156860.0,0.17123287671232512,11.68
HK.00883,2019-05-24 14:53:00,11.68,11.68,11.68,11.68,0.0,0.0,12000,156720.0,-0.1709401709401673,11.7
HK.00883,2019-05-24 14:54:00,11.68,11.68,11.7,11.68,0.0,0.0,28000,365700.0,0.0,11.68
HK.00883,2019-05-24 14:55:00,11.68,11.68,11.68,11.68,0.0,0.0,9000,117540.0,0.0,11.68
HK.00883,2019-05-24 14:56:00,11.68,11.68,11.68,11.68,0.0,0.0,4000,52240.0,0.0,11.68
HK.00883,2019-05-24 14:57:00,11.68,11.68,11.7,11.68,0.0,0.0,22000,287400.0,0.0,11.68
HK.00883,2019-05-24 14:58:00,11.68,11.66,11.68,11.66,0.0,0.0,469000,6122460.0,-0.17123287671232512,11.68
HK.00883,2019-05-24 14:59:00,11.66,11.66,11.66,11.66,0.0,0.0,47000,612880.0,0.0,11.66
HK.00883,2019-05-24 15:00:00,11.66,11.66,11.66,11.66,0.0,0.0,6000,78240.0,0.0,11.66
HK.00883,2019-05-24 15:01:00,11.66,11.68,11.68,11.66,0.0,0.0,21000,273920.0,0.17152658662092257,11.66
HK.00883,2019-05-24 15:02:00,11.66,11.66,11.66,11.66,0.0,0.0,20000,260800.0,-0.17123287671232512,11.68
HK.00883,2019-05-24 15:03:00,11.66,11.68,11.68,11.66,0.0,0.0,21000,274020.0,0.17152658662092257,11.66
HK.00883,2019-05-24 15:04:00,11.66,11.66,11.66,11.66,0.0,0.0,15000,195600.0,-0.17123287671232512,11.68
HK.00883,2019-05-24 15:05:00,11.66,11.66,11.66,11.66,0.0,0.0,14000,182560.0,0.0,11.66
HK.00883,2019-05-24 15:06:00,11.66,11.68,11.68,11.66,0.0,0.0,6000,78320.0,0.17152658662092257,11.66
HK.00883,2019-05-24 15:07:00,11.68,11.66,11.68,11.66,0.0,0.0,37000,482520.0,-0.17123287671232512,11.68
HK.00883,2019-05-24 15:08:00,11.66,11.66,11.66,11.66,0.0,0.0,3000,39120.0,0.0,11.66
HK.00883,2019-05-24 15:09:00,11.66,11.66,11.66,11.66,0.0,0.0,23000,299920.0,0.0,11.66
HK.00883,2019-05-24 15:10:00,11.66,11.66,11.66,11.66,0.0,0.0,17000,221680.0,0.0,11.66
HK.00883,2019-05-24 15:11:00,11.66,11.66,11.68,11.66,0.0,0.0,8000,104340.0,0.0,11.66
HK.00883,2019-05-24 15:12:00,11.66,11.66,11.68,11.66,0.0,0.0,20000,260920.0,0.0,11.66
HK.00883,2019-05-24 15:13:00,11.66,11.68,11.68,11.66,0.0,0.0,7000,91360.0,0.17152658662092257,11.66
HK.00883,2019-05-24 15:14:00,11.66,11.64,11.66,11.64,0.0,0.0,867000,11302460.0,-0.34246575342465024,11.68
HK.00883,2019-05-24 15:15:00,11.64,11.64,11.66,11.64,0.0,0.0,122000,1588480.0,0.0,11.64
HK.00883,2019-05-24 15:16:00,11.64,11.64,11.66,11.64,0.0,0.0,125000,1627560.0,0.0,11.64
HK.00883,2019-05-24 15:17:00,11.64,11.64,11.64,11.64,0.0,0.0,104000,1354080.0,0.0,11.64
HK.00883,2019-05-24 15:18:00,11.64,11.64,11.64,11.62,0.0,0.0,493000,6418600.0,0.0,11.64
HK.00883,2019-05-24 15:19:00,11.64,11.64,11.64,11.62,0.0,0.0,1104000,14371180.0,0.0,11.64
HK.00883,2019-05-24 15:20:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-24 15:21:00,11.62,11.62,11.62,11.62,0.0,0.0,7000,91000.0,-0.171821305841936,11.64
HK.00883,2019-05-24 15:22:00,11.62,11.64,11.64,11.62,0.0,0.0,102000,1326640.0,0.17211703958693073,11.62
HK.00883,2019-05-24 15:23:00,11.64,11.62,11.64,11.62,0.0,0.0,110000,1430760.0,-0.171821305841936,11.64
HK.00883,2019-05-24 15:24:00,11.62,11.62,11.64,11.62,0.0,0.0,154000,2002740.0,0.0,11.62
HK.00883,2019-05-24 15:25:00,11.64,11.62,11.64,11.6,0.0,0.0,247000,3211460.0,0.0,11.62
HK.00883,2019-05-24 15:26:00,11.62,11.66,11.66,11.62,0.0,0.0,973000,12662600.0,0.3442340791738462,11.62
HK.00883,2019-05-24 15:27:00,11.66,11.62,11.66,11.62,0.0,0.0,404000,5257820.0,-0.3430531732418604,11.66
HK.00883,2019-05-24 15:28:00,11.64,11.64,11.64,11.64,0.0,0.0,64000,833280.0,0.17211703958693073,11.62
HK.00883,2019-05-24 15:29:00,11.66,11.66,11.66,11.66,0.0,0.0,5000,65200.0,0.17182130584192074,11.64
HK.00883,2019-05-24 15:30:00,11.64,11.64,11.64,11.64,0.0,0.0,2000,26040.0,-0.17152658662092257,11.66
HK.00883,2019-05-24 15:31:00,11.64,11.66,11.66,11.64,0.0,0.0,34000,443300.0,0.17182130584192074,11.64
HK.00883,2019-05-24 15:32:00,11.66,11.68,11.68,11.66,0.0,0.0,694000,9051640.0,0.17152658662092257,11.66
HK.00883,2019-05-24 15:33:00,11.68,11.7,11.7,11.68,0.0,0.0,212000,2769260.0,0.17123287671232512,11.68
HK.00883,2019-05-24 15:34:00,11.7,11.72,11.72,11.68,0.0,0.0,506000,6617880.0,0.1709401709401825,11.7
HK.00883,2019-05-24 15:35:00,11.72,11.72,11.72,11.7,0.0,0.0,47000,615600.0,0.0,11.72
HK.00883,2019-05-24 15:36:00,11.72,11.72,11.72,11.7,0.0,0.0,44000,576200.0,0.0,11.72
HK.00883,2019-05-24 15:37:00,11.72,11.72,11.74,11.7,0.0,0.0,220000,2882120.0,0.0,11.72
HK.00883,2019-05-24 15:38:00,11.74,11.74,11.74,11.72,0.0,0.0,78000,1022560.0,0.17064846416381887,11.72
HK.00883,2019-05-24 15:39:00,11.72,11.74,11.74,11.72,0.0,0.0,428000,5615340.0,0.0,11.74
HK.00883,2019-05-24 15:40:00,11.74,11.72,11.74,11.72,0.0,0.0,272000,3567840.0,-0.1703577512776795,11.74
HK.00883,2019-05-24 15:41:00,11.72,11.72,11.72,11.72,0.0,0.0,42000,550200.0,0.0,11.72
HK.00883,2019-05-24 15:42:00,11.74,11.74,11.74,11.72,0.0,0.0,49000,642420.0,0.17064846416381887,11.72
HK.00883,2019-05-24 15:43:00,11.72,11.74,11.74,11.72,0.0,0.0,13000,170500.0,0.0,11.74
HK.00883,2019-05-24 15:44:00,11.72,11.72,11.74,11.72,0.0,0.0,87000,1140420.0,-0.1703577512776795,11.74
HK.00883,2019-05-24 15:45:00,11.74,11.74,11.74,11.72,0.0,0.0,106000,1389840.0,0.17064846416381887,11.72
HK.00883,2019-05-24 15:46:00,11.72,11.72,11.74,11.72,0.0,0.0,116000,1520920.0,-0.1703577512776795,11.74
HK.00883,2019-05-24 15:47:00,11.72,11.74,11.74,11.72,0.0,0.0,149000,1953340.0,0.17064846416381887,11.72
HK.00883,2019-05-24 15:48:00,11.72,11.78,11.78,11.72,0.0,0.0,604000,7926520.0,0.340715502555359,11.74
HK.00883,2019-05-24 15:49:00,11.78,11.76,11.78,11.74,0.0,0.0,253000,3324500.0,-0.1697792869269913,11.78
HK.00883,2019-05-24 15:50:00,11.76,11.78,11.78,11.76,0.0,0.0,142000,1868000.0,0.1700680272108807,11.76
HK.00883,2019-05-24 15:51:00,11.76,11.76,11.78,11.76,0.0,0.0,138000,1814480.0,-0.1697792869269913,11.78
HK.00883,2019-05-24 15:52:00,11.78,11.76,11.78,11.76,0.0,0.0,74000,973560.0,0.0,11.76
HK.00883,2019-05-24 15:53:00,11.78,11.74,11.78,11.72,0.0,0.0,1051000,13796240.0,-0.1700680272108807,11.76
HK.00883,2019-05-24 15:54:00,11.74,11.76,11.78,11.72,0.0,0.0,1073000,14096520.0,0.1703577512776795,11.74
HK.00883,2019-05-24 15:55:00,11.76,11.76,11.78,11.76,0.0,0.0,54000,709660.0,0.0,11.76
HK.00883,2019-05-24 15:56:00,11.78,11.78,11.78,11.76,0.0,0.0,119000,1564980.0,0.1700680272108807,11.76
HK.00883,2019-05-24 15:57:00,11.78,11.78,11.78,11.76,0.0,0.0,158000,2078860.0,0.0,11.78
HK.00883,2019-05-24 15:58:00,11.76,11.78,11.78,11.76,0.0,0.0,240000,3158360.0,0.0,11.78
HK.00883,2019-05-24 15:59:00,11.78,11.76,11.78,11.74,0.0,0.0,498000,6543460.0,-0.1697792869269913,11.78
HK.00883,2019-05-24 16:00:00,11.74,11.74,11.78,11.74,0.0,0.0,2351000,30848880.0,-0.1700680272108807,11.76
