code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-11 10:34:00,11.8,11.8,11.8,11.78,0.0,0.0,27000,344960.0,0.0,11.8
HK.00883,2019-06-11 10:35:00,11.8,11.78,11.8,11.78,0.0,0.0,26000,332020.0,-0.16949152542374024,11.8
HK.00883,2019-06-11 10:36:00,11.78,11.78,11.8,11.78,0.0,0.0,18000,229860.0,0.0,11.78
HK.00883,2019-06-11 10:37:00,11.8,11.78,11.8,11.78,0.0,0.0,39000,498340.0,0.0,11.78
HK.00883,2019-06-11 10:38:00,11.8,11.8,11.8,11.78,0.0,0.0,20000,255580.0,0.16977928692700636,11.78
HK.00883,2019-06-11 10:39:00,11.8,11.8,11.8,11.78,0.0,0.0,23000,293880.0,0.0,11.8
HK.00883,2019-06-11 10:40:00,11.8,11.82,11.82,11.78,0.0,0.0,243000,3106180.0,0.1694915254237252,11.8
HK.00883,2019-06-11 10:41:00,11.82,11.82,11.82,11.82,0.0,0.0,39000,499200.0,0.0,11.82
HK.00883,2019-06-11 10:42:00,11.82,11.82,11.84,11.82,0.0,0.0,107000,1369780.0,0.0,11.82
HK.00883,2019-06-11 10:43:00,11.82,11.84,11.84,11.82,0.0,0.0,28000,358540.0,0.1692047377326529,11.82
HK.00883,2019-06-11 10:44:00,11.84,11.84,11.84,11.84,0.0,0.0,8000,102560.0,0.0,11.84
HK.00883,2019-06-11 10:45:00,11.84,11.82,11.84,11.82,0.0,0.0,35000,448040.0,-0.16891891891891533,11.84
HK.00883,2019-06-11 10:46:00,11.82,11.84,11.84,11.82,0.0,0.0,28000,358540.0,0.1692047377326529,11.82
HK.00883,2019-06-11 10:47:00,11.84,11.82,11.84,11.82,0.0,0.0,253000,3238580.0,-0.16891891891891533,11.84
HK.00883,2019-06-11 10:48:00,11.82,11.82,11.82,11.82,0.0,0.0,7000,89600.0,0.0,11.82
HK.00883,2019-06-11 10:49:00,11.82,11.82,11.82,11.8,0.0,0.0,33000,422160.0,0.0,11.82
HK.00883,2019-06-11 10:50:00,11.82,11.82,11.82,11.8,0.0,0.0,14000,179160.0,0.0,11.82
HK.00883,2019-06-11 10:51:00,11.82,11.84,11.84,11.82,0.0,0.0,43000,550860.0,0.1692047377326529,11.82
HK.00883,2019-06-11 10:52:00,11.84,11.86,11.86,11.82,0.0,0.0,72000,923500.0,0.16891891891891533,11.84
HK.00883,2019-06-11 10:53:00,11.86,11.86,11.86,11.84,0.0,0.0,21000,269520.0,0.0,11.86
HK.00883,2019-06-11 10:54:00,11.86,11.86,11.86,11.84,0.0,0.0,30000,385080.0,0.0,11.86
HK.00883,2019-06-11 10:55:00,11.86,11.86,11.86,11.84,0.0,0.0,303000,3890480.0,0.0,11.86
HK.00883,2019-06-11 10:56:00,11.88,11.84,11.88,11.84,0.0,0.0,192000,2462180.0,-0.16863406408094075,11.86
HK.00883,2019-06-11 10:57:00,11.84,11.84,11.84,11.82,0.0,0.0,39000,499740.0,0.0,11.84
HK.00883,2019-06-11 10:58:00,11.84,11.86,11.86,11.84,0.0,0.0,42000,538600.0,0.16891891891891533,11.84
HK.00883,2019-06-11 10:59:00,11.86,11.86,11.88,11.86,0.0,0.0,58000,744740.0,0.0,11.86
HK.00883,2019-06-11 11:00:00,11.86,11.86,11.86,11.86,0.0,0.0,14000,179760.0,0.0,11.86
HK.00883,2019-06-11 11:01:00,11.86,11.86,11.86,11.86,0.0,0.0,25000,321000.0,0.0,11.86
HK.00883,2019-06-11 11:02:00,11.86,11.88,11.88,11.86,0.0,0.0,83000,1066080.0,0.16863406408095574,11.86
HK.00883,2019-06-11 11:03:00,11.88,11.84,11.88,11.84,0.0,0.0,179000,2295420.0,-0.33670033670034444,11.88
HK.00883,2019-06-11 11:04:00,11.84,11.84,11.84,11.84,0.0,0.0,27000,346140.0,0.0,11.84
HK.00883,2019-06-11 11:05:00,11.82,11.82,11.84,11.82,0.0,0.0,208000,2662580.0,-0.16891891891891533,11.84
HK.00883,2019-06-11 11:06:00,11.8,11.8,11.82,11.8,0.0,0.0,22000,281400.0,-0.1692047377326529,11.82
HK.00883,2019-06-11 11:07:00,11.8,11.8,11.82,11.8,0.0,0.0,8000,102280.0,0.0,11.8
HK.00883,2019-06-11 11:08:00,11.8,11.82,11.82,11.8,0.0,0.0,32000,409560.0,0.1694915254237252,11.8
HK.00883,2019-06-11 11:09:00,11.82,11.82,11.82,11.8,0.0,0.0,35000,447880.0,0.0,11.82
HK.00883,2019-06-11 11:10:00,11.8,11.82,11.82,11.8,0.0,0.0,32000,409400.0,0.0,11.82
HK.00883,2019-06-11 11:11:00,11.82,11.82,11.82,11.8,0.0,0.0,43000,550320.0,0.0,11.82
HK.00883,2019-06-11 11:12:00,11.82,11.84,11.84,11.82,0.0,0.0,65000,832680.0,0.1692047377326529,11.82
HK.00883,2019-06-11 11:13:00,11.84,11.84,11.84,11.84,0.0,0.0,26000,333320.0,0.0,11.84
HK.00883,2019-06-11 11:14:00,11.84,11.84,11.84,11.84,0.0,0.0,38000,487160.0,0.0,11.84
HK.00883,2019-06-11 11:15:00,11.84,11.84,11.84,11.84,0.0,0.0,35000,448700.0,0.0,11.84
HK.00883,2019-06-11 11:16:00,11.84,11.84,11.86,11.84,0.0,0.0,101000,1295000.0,0.0,11.84
HK.00883,2019-06-11 11:17:00,11.84,11.86,11.86,11.84,0.0,0.0,50000,641040.0,0.16891891891891533,11.84
HK.00883,2019-06-11 11:18:00,11.84,11.86,11.86,11.84,0.0,0.0,26000,333480.0,0.0,11.86
HK.00883,2019-06-11 11:19:00,11.86,11.86,11.86,11.84,0.0,0.0,130000,1667020.0,0.0,11.86
HK.00883,2019-06-11 11:20:00,11.84,11.86,11.86,11.84,0.0,0.0,16000,205360.0,0.0,11.86
HK.00883,2019-06-11 11:21:00,11.86,11.84,11.88,11.84,0.0,0.0,168000,2156140.0,-0.16863406408094075,11.86
HK.00883,2019-06-11 11:22:00,11.84,11.84,11.84,11.82,0.0,0.0,24000,307660.0,0.0,11.84
HK.00883,2019-06-11 11:23:00,11.84,11.86,11.86,11.84,0.0,0.0,103000,1320580.0,0.16891891891891533,11.84
HK.00883,2019-06-11 11:24:00,11.86,11.86,11.86,11.84,0.0,0.0,21000,269560.0,0.0,11.86
HK.00883,2019-06-11 11:25:00,11.86,11.86,11.86,11.84,0.0,0.0,56000,719020.0,0.0,11.86
HK.00883,2019-06-11 11:26:00,11.86,11.88,11.88,11.86,0.0,0.0,32000,410920.0,0.16863406408095574,11.86
HK.00883,2019-06-11 11:27:00,11.86,11.86,11.86,11.86,0.0,0.0,41000,526440.0,-0.1683501683501797,11.88
HK.00883,2019-06-11 11:28:00,11.86,11.84,11.86,11.84,0.0,0.0,82000,1051400.0,-0.16863406408094075,11.86
HK.00883,2019-06-11 11:29:00,11.84,11.84,11.84,11.84,0.0,0.0,9000,115380.0,0.0,11.84
HK.00883,2019-06-11 11:30:00,11.84,11.84,11.84,11.82,0.0,0.0,21000,269200.0,0.0,11.84
HK.00883,2019-06-11 11:31:00,11.84,11.82,11.84,11.82,0.0,0.0,18000,230680.0,-0.16891891891891533,11.84
HK.00883,2019-06-11 11:32:00,11.84,11.86,11.86,11.84,0.0,0.0,59000,756780.0,0.3384094754653058,11.82
HK.00883,2019-06-11 11:33:00,11.86,11.86,11.86,11.86,0.0,0.0,24000,308160.0,0.0,11.86
HK.00883,2019-06-11 11:34:00,11.86,11.84,11.86,11.84,0.0,0.0,96000,1231280.0,-0.16863406408094075,11.86
HK.00883,2019-06-11 11:35:00,11.84,11.84,11.84,11.84,0.0,0.0,2000,25640.0,0.0,11.84
HK.00883,2019-06-11 11:36:00,11.84,11.84,11.84,11.84,0.0,0.0,35000,448700.0,0.0,11.84
HK.00883,2019-06-11 11:37:00,11.84,11.84,11.84,11.84,0.0,0.0,24000,307680.0,0.0,11.84
HK.00883,2019-06-11 11:38:00,11.84,11.84,11.84,11.82,0.0,0.0,21000,269120.0,0.0,11.84
HK.00883,2019-06-11 11:39:00,11.84,11.84,11.86,11.82,0.0,0.0,107000,1370520.0,0.0,11.84
HK.00883,2019-06-11 11:40:00,11.84,11.84,11.84,11.84,0.0,0.0,5000,64100.0,0.0,11.84
HK.00883,2019-06-11 11:41:00,11.84,11.84,11.84,11.82,0.0,0.0,9000,115320.0,0.0,11.84
HK.00883,2019-06-11 11:42:00,11.84,11.84,11.84,11.82,0.0,0.0,32000,410200.0,0.0,11.84
HK.00883,2019-06-11 11:43:00,11.84,11.82,11.84,11.82,0.0,0.0,14000,179400.0,-0.16891891891891533,11.84
HK.00883,2019-06-11 11:44:00,11.84,11.8,11.84,11.8,0.0,0.0,109000,1395220.0,-0.1692047377326529,11.82
HK.00883,2019-06-11 11:45:00,11.82,11.82,11.82,11.8,0.0,0.0,9000,115140.0,0.1694915254237252,11.8
HK.00883,2019-06-11 11:46:00,11.8,11.82,11.82,11.8,0.0,0.0,14000,179120.0,0.0,11.82
HK.00883,2019-06-11 11:47:00,11.82,11.8,11.82,11.8,0.0,0.0,422000,5399560.0,-0.1692047377326529,11.82
HK.00883,2019-06-11 11:48:00,11.8,11.82,11.84,11.8,0.0,0.0,618000,7908780.0,0.1694915254237252,11.8
HK.00883,2019-06-11 11:49:00,11.8,11.8,11.8,11.8,0.0,0.0,0,0.0,-0.1692047377326529,11.82
HK.00883,2019-06-11 11:50:00,11.8,11.8,11.8,11.8,0.0,0.0,3000,38340.0,0.0,11.8
HK.00883,2019-06-11 11:51:00,11.8,11.8,11.8,11.8,0.0,0.0,2000,25560.0,0.0,11.8
HK.00883,2019-06-11 11:52:00,11.8,11.78,11.8,11.78,0.0,0.0,27000,345020.0,-0.16949152542374024,11.8
HK.00883,2019-06-11 11:53:00,11.8,11.78,11.8,11.78,0.0,0.0,12000,153320.0,0.0,11.78
HK.00883,2019-06-11 11:54:00,11.8,11.8,11.8,11.78,0.0,0.0,24000,306680.0,0.16977928692700636,11.78
HK.00883,2019-06-11 11:55:00,11.8,11.8,11.8,11.78,0.0,0.0,31000,396100.0,0.0,11.8
HK.00883,2019-06-11 11:56:00,11.8,11.8,11.8,11.8,0.0,0.0,10000,127800.0,0.0,11.8
HK.00883,2019-06-11 11:57:00,11.8,11.78,11.8,11.78,0.0,0.0,154000,1965340.0,-0.16949152542374024,11.8
HK.00883,2019-06-11 11:58:00,11.76,11.78,11.78,11.76,0.0,0.0,16000,204080.0,0.0,11.78
HK.00883,2019-06-11 11:59:00,11.78,11.78,11.78,11.76,0.0,0.0,14000,178560.0,0.0,11.78
HK.00883,2019-06-11 12:00:00,11.78,11.78,11.78,11.76,0.0,0.0,34000,433720.0,0.0,11.78
HK.00883,2019-06-11 13:01:00,11.78,11.78,11.8,11.78,0.0,0.0,201000,2566200.0,0.0,11.78
HK.00883,2019-06-11 13:02:00,11.78,11.82,11.82,11.78,0.0,0.0,72000,919100.0,0.3395585738539977,11.78
HK.00883,2019-06-11 13:03:00,11.8,11.78,11.8,11.78,0.0,0.0,103000,1314380.0,-0.3384094754653208,11.82
HK.00883,2019-06-11 13:04:00,11.78,11.76,11.78,11.76,0.0,0.0,10000,127560.0,-0.1697792869269913,11.78
HK.00883,2019-06-11 13:05:00,11.78,11.76,11.78,11.76,0.0,0.0,10000,127520.0,0.0,11.76
HK.00883,2019-06-11 13:06:00,11.78,11.8,11.8,11.78,0.0,0.0,60000,765720.0,0.3401360544217766,11.76
HK.00883,2019-06-11 13:07:00,11.8,11.78,11.8,11.76,0.0,0.0,58000,740080.0,-0.16949152542374024,11.8
HK.00883,2019-06-11 13:08:00,11.78,11.8,11.8,11.78,0.0,0.0,24000,306260.0,0.16977928692700636,11.78
HK.00883,2019-06-11 13:09:00,11.8,11.8,11.8,11.8,0.0,0.0,11000,140580.0,0.0,11.8
HK.00883,2019-06-11 13:10:00,11.8,11.8,11.8,11.8,0.0,0.0,84000,1073520.0,0.0,11.8
HK.00883,2019-06-11 13:11:00,11.78,11.76,11.78,11.76,0.0,0.0,28000,357200.0,-0.33898305084746544,11.8
HK.00883,2019-06-11 13:12:00,11.78,11.78,11.78,11.76,0.0,0.0,27000,344440.0,0.1700680272108807,11.76
HK.00883,2019-06-11 13:13:00,11.78,11.78,11.78,11.76,0.0,0.0,11000,140320.0,0.0,11.78
HK.00883,2019-06-11 13:14:00,11.78,11.78,11.78,11.76,0.0,0.0,16000,204080.0,0.0,11.78
HK.00883,2019-06-11 13:15:00,11.78,11.8,11.8,11.76,0.0,0.0,96000,1225280.0,0.16977928692700636,11.78
HK.00883,2019-06-11 13:16:00,11.8,11.8,11.8,11.8,0.0,0.0,19000,242820.0,0.0,11.8
HK.00883,2019-06-11 13:17:00,11.8,11.78,11.8,11.78,0.0,0.0,232000,2960780.0,-0.16949152542374024,11.8
HK.00883,2019-06-11 13:18:00,11.78,11.76,11.78,11.76,0.0,0.0,16000,204040.0,-0.1697792869269913,11.78
HK.00883,2019-06-11 13:19:00,11.76,11.76,11.78,11.76,0.0,0.0,31000,395100.0,0.0,11.76
HK.00883,2019-06-11 13:20:00,11.78,11.78,11.78,11.76,0.0,0.0,18000,229600.0,0.1700680272108807,11.76
HK.00883,2019-06-11 13:21:00,11.78,11.76,11.78,11.76,0.0,0.0,36000,458880.0,-0.1697792869269913,11.78
HK.00883,2019-06-11 13:22:00,11.78,11.78,11.78,11.76,0.0,0.0,26000,331700.0,0.1700680272108807,11.76
HK.00883,2019-06-11 13:23:00,11.78,11.78,11.78,11.76,0.0,0.0,32000,408280.0,0.0,11.78
HK.00883,2019-06-11 13:24:00,11.78,11.78,11.78,11.76,0.0,0.0,16000,204080.0,0.0,11.78
HK.00883,2019-06-11 13:25:00,11.76,11.78,11.78,11.76,0.0,0.0,22000,280640.0,0.0,11.78
HK.00883,2019-06-11 13:26:00,11.78,11.78,11.78,11.76,0.0,0.0,25000,318960.0,0.0,11.78
HK.00883,2019-06-11 13:27:00,11.78,11.78,11.78,11.76,0.0,0.0,29000,369960.0,0.0,11.78
HK.00883,2019-06-11 13:28:00,11.78,11.76,11.78,11.76,0.0,0.0,525000,6688900.0,-0.1697792869269913,11.78
HK.00883,2019-06-11 13:29:00,11.74,11.74,11.76,11.74,0.0,0.0,159000,2022580.0,-0.1700680272108807,11.76
HK.00883,2019-06-11 13:30:00,11.74,11.72,11.74,11.72,0.0,0.0,14000,178060.0,-0.1703577512776795,11.74
HK.00883,2019-06-11 13:31:00,11.72,11.72,11.72,11.72,0.0,0.0,4000,50800.0,0.0,11.72
HK.00883,2019-06-11 13:32:00,11.74,11.72,11.74,11.72,0.0,0.0,24000,305200.0,0.0,11.72
HK.00883,2019-06-11 13:33:00,11.72,11.74,11.74,11.72,0.0,0.0,26000,330440.0,0.17064846416381887,11.72
HK.00883,2019-06-11 13:34:00,11.72,11.74,11.74,11.72,0.0,0.0,13000,165280.0,0.0,11.74
HK.00883,2019-06-11 13:35:00,11.72,11.74,11.74,11.72,0.0,0.0,26000,330600.0,0.0,11.74
HK.00883,2019-06-11 13:36:00,11.74,11.74,11.74,11.72,0.0,0.0,46000,584940.0,0.0,11.74
HK.00883,2019-06-11 13:37:00,11.74,11.74,11.74,11.72,0.0,0.0,29000,368840.0,0.0,11.74
HK.00883,2019-06-11 13:38:00,11.72,11.74,11.74,11.72,0.0,0.0,182000,2314960.0,0.0,11.74
HK.00883,2019-06-11 13:39:00,11.76,11.76,11.76,11.76,0.0,0.0,2000,25480.0,0.1703577512776795,11.74
HK.00883,2019-06-11 13:40:00,11.76,11.76,11.76,11.76,0.0,0.0,2000,25480.0,0.0,11.76
HK.00883,2019-06-11 13:41:00,11.76,11.76,11.76,11.76,0.0,0.0,14000,178360.0,0.0,11.76
HK.00883,2019-06-11 13:42:00,11.76,11.76,11.76,11.74,0.0,0.0,25000,318440.0,0.0,11.76
HK.00883,2019-06-11 13:43:00,11.76,11.76,11.76,11.74,0.0,0.0,23000,292940.0,0.0,11.76
HK.00883,2019-06-11 13:44:00,11.76,11.76,11.76,11.74,0.0,0.0,11000,140100.0,0.0,11.76
HK.00883,2019-06-11 13:45:00,11.76,11.76,11.76,11.76,0.0,0.0,87000,1108380.0,0.0,11.76
HK.00883,2019-06-11 13:46:00,11.76,11.76,11.76,11.76,0.0,0.0,23000,293020.0,0.0,11.76
HK.00883,2019-06-11 13:47:00,11.76,11.78,11.78,11.76,0.0,0.0,30000,382520.0,0.1700680272108807,11.76
HK.00883,2019-06-11 13:48:00,11.78,11.78,11.78,11.78,0.0,0.0,21000,267960.0,0.0,11.78
HK.00883,2019-06-11 13:49:00,11.78,11.78,11.78,11.78,0.0,0.0,59000,752840.0,0.0,11.78
HK.00883,2019-06-11 13:50:00,11.78,11.78,11.78,11.78,0.0,0.0,13000,165880.0,0.0,11.78
HK.00883,2019-06-11 13:51:00,11.78,11.78,11.8,11.78,0.0,0.0,48000,612560.0,0.0,11.78
HK.00883,2019-06-11 13:52:00,11.78,11.76,11.78,11.76,0.0,0.0,51000,650160.0,-0.1697792869269913,11.78
HK.00883,2019-06-11 13:53:00,11.78,11.78,11.78,11.78,0.0,0.0,6000,76560.0,0.1700680272108807,11.76
HK.00883,2019-06-11 13:54:00,11.78,11.76,11.78,11.76,0.0,0.0,40000,510240.0,-0.1697792869269913,11.78
HK.00883,2019-06-11 13:55:00,11.78,11.78,11.78,11.78,0.0,0.0,12000,153120.0,0.1700680272108807,11.76
HK.00883,2019-06-11 13:56:00,11.78,11.78,11.78,11.78,0.0,0.0,15000,191400.0,0.0,11.78
HK.00883,2019-06-11 13:57:00,11.78,11.8,11.8,11.78,0.0,0.0,88000,1122960.0,0.16977928692700636,11.78
HK.00883,2019-06-11 13:58:00,11.8,11.78,11.8,11.78,0.0,0.0,35000,446700.0,-0.16949152542374024,11.8
HK.00883,2019-06-11 13:59:00,11.78,11.78,11.78,11.78,0.0,0.0,12000,153120.0,0.0,11.78
HK.00883,2019-06-11 14:00:00,11.78,11.78,11.8,11.78,0.0,0.0,75000,957240.0,0.0,11.78
HK.00883,2019-06-11 14:01:00,11.78,11.78,11.78,11.78,0.0,0.0,18000,229680.0,0.0,11.78
HK.00883,2019-06-11 14:02:00,11.78,11.78,11.78,11.78,0.0,0.0,36000,459360.0,0.0,11.78
HK.00883,2019-06-11 14:03:00,11.78,11.76,11.78,11.76,0.0,0.0,17000,216900.0,-0.1697792869269913,11.78
HK.00883,2019-06-11 14:04:00,11.78,11.78,11.78,11.78,0.0,0.0,8000,102080.0,0.1700680272108807,11.76
HK.00883,2019-06-11 14:05:00,11.78,11.76,11.78,11.76,0.0,0.0,6000,76540.0,-0.1697792869269913,11.78
HK.00883,2019-06-11 14:06:00,11.78,11.78,11.78,11.76,0.0,0.0,22000,280640.0,0.1700680272108807,11.76
HK.00883,2019-06-11 14:07:00,11.78,11.78,11.8,11.76,0.0,0.0,130000,1659260.0,0.0,11.78
HK.00883,2019-06-11 14:08:00,11.78,11.78,11.78,11.78,0.0,0.0,2000,25520.0,0.0,11.78
HK.00883,2019-06-11 14:09:00,11.78,11.78,11.78,11.78,0.0,0.0,20000,255200.0,0.0,11.78
HK.00883,2019-06-11 14:10:00,11.78,11.76,11.78,11.76,0.0,0.0,12000,153080.0,-0.1697792869269913,11.78
HK.00883,2019-06-11 14:11:00,11.78,11.78,11.78,11.78,0.0,0.0,6000,76560.0,0.1700680272108807,11.76
HK.00883,2019-06-11 14:12:00,11.78,11.8,11.8,11.78,0.0,0.0,154000,1965160.0,0.16977928692700636,11.78
HK.00883,2019-06-11 14:13:00,11.8,11.8,11.8,11.8,0.0,0.0,12000,153360.0,0.0,11.8
HK.00883,2019-06-11 14:14:00,11.8,11.78,11.8,11.76,0.0,0.0,43000,548660.0,-0.16949152542374024,11.8
