code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-11 09:51:00,8.55,8.54,8.55,8.53,0.0,0.0,417000,3642760.0,0.0,8.54
HK.00883,2020-08-11 09:52:00,8.53,8.54,8.54,8.53,0.0,0.0,180000,1571780.0,0.0,8.54
HK.00883,2020-08-11 09:53:00,8.53,8.52,8.54,8.52,0.0,0.0,194000,1692090.0,-0.234192037470721,8.54
HK.00883,2020-08-11 09:54:00,8.52,8.53,8.54,8.51,0.0,0.0,311000,2713800.0,0.11737089201877685,8.52
HK.00883,2020-08-11 09:55:00,8.53,8.53,8.54,8.52,0.0,0.0,251000,2192590.0,0.0,8.53
HK.00883,2020-08-11 09:56:00,8.54,8.52,8.54,8.52,0.0,0.0,141000,1231120.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 09:57:00,8.53,8.53,8.54,8.52,0.0,0.0,128000,1117290.0,0.11737089201877685,8.52
HK.00883,2020-08-11 09:58:00,8.53,8.52,8.54,8.52,0.0,0.0,234000,2041570.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 09:59:00,8.52,8.51,8.53,8.51,0.0,0.0,388000,3381600.0,-0.11737089201877685,8.52
HK.00883,2020-08-11 10:00:00,8.51,8.52,8.52,8.51,0.0,0.0,91000,793320.0,0.11750881316098458,8.51
HK.00883,2020-08-11 10:01:00,8.51,8.52,8.54,8.51,0.0,0.0,543000,4738830.0,0.0,8.52
HK.00883,2020-08-11 10:02:00,8.53,8.53,8.53,8.52,0.0,0.0,100000,872330.0,0.11737089201877685,8.52
HK.00883,2020-08-11 10:03:00,8.52,8.52,8.53,8.52,0.0,0.0,17000,148250.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 10:04:00,8.52,8.52,8.53,8.52,0.0,0.0,87000,758820.0,0.0,8.52
HK.00883,2020-08-11 10:05:00,8.52,8.53,8.53,8.52,0.0,0.0,142000,1238380.0,0.11737089201877685,8.52
HK.00883,2020-08-11 10:06:00,8.53,8.53,8.53,8.52,0.0,0.0,245000,2138000.0,0.0,8.53
HK.00883,2020-08-11 10:07:00,8.52,8.57,8.58,8.52,0.0,0.0,4481000,39201010.0,0.4689331770222852,8.53
HK.00883,2020-08-11 10:08:00,8.56,8.55,8.56,8.54,0.0,0.0,802000,7012440.0,-0.23337222870477917,8.57
HK.00883,2020-08-11 10:09:00,8.54,8.55,8.55,8.54,0.0,0.0,89000,778330.0,0.0,8.55
HK.00883,2020-08-11 10:10:00,8.55,8.56,8.56,8.54,0.0,0.0,333000,2914710.0,0.11695906432748286,8.55
HK.00883,2020-08-11 10:11:00,8.56,8.55,8.56,8.54,0.0,0.0,340000,2974740.0,-0.11682242990653956,8.56
HK.00883,2020-08-11 10:12:00,8.56,8.55,8.56,8.54,0.0,0.0,110000,962770.0,0.0,8.55
HK.00883,2020-08-11 10:13:00,8.55,8.54,8.55,8.54,0.0,0.0,238000,2080340.0,-0.11695906432750366,8.55
HK.00883,2020-08-11 10:14:00,8.54,8.55,8.55,8.54,0.0,0.0,215000,1880740.0,0.11709601873538132,8.54
HK.00883,2020-08-11 10:15:00,8.55,8.55,8.55,8.54,0.0,0.0,151000,1321010.0,0.0,8.55
HK.00883,2020-08-11 10:16:00,8.55,8.55,8.56,8.55,0.0,0.0,67000,586460.0,0.0,8.55
HK.00883,2020-08-11 10:17:00,8.55,8.55,8.56,8.53,0.0,0.0,367000,3207580.0,0.0,8.55
HK.00883,2020-08-11 10:18:00,8.54,8.53,8.55,8.53,0.0,0.0,44000,384520.0,-0.23391812865498654,8.55
HK.00883,2020-08-11 10:19:00,8.53,8.53,8.54,8.52,0.0,0.0,127000,1108530.0,0.0,8.53
HK.00883,2020-08-11 10:20:00,8.53,8.52,8.53,8.52,0.0,0.0,14000,122200.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 10:21:00,8.53,8.53,8.53,8.52,0.0,0.0,19000,165760.0,0.11737089201877685,8.52
HK.00883,2020-08-11 10:22:00,8.53,8.53,8.54,8.52,0.0,0.0,383000,3341650.0,0.0,8.53
HK.00883,2020-08-11 10:23:00,8.53,8.52,8.53,8.52,0.0,0.0,85000,741260.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 10:24:00,8.52,8.52,8.53,8.52,0.0,0.0,126000,1099180.0,0.0,8.52
HK.00883,2020-08-11 10:25:00,8.52,8.53,8.53,8.52,0.0,0.0,92000,802510.0,0.11737089201877685,8.52
HK.00883,2020-08-11 10:26:00,8.52,8.53,8.53,8.52,0.0,0.0,22000,191900.0,0.0,8.53
HK.00883,2020-08-11 10:27:00,8.52,8.53,8.53,8.52,0.0,0.0,185000,1613950.0,0.0,8.53
HK.00883,2020-08-11 10:28:00,8.52,8.52,8.53,8.52,0.0,0.0,26000,226740.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 10:29:00,8.53,8.53,8.53,8.52,0.0,0.0,55000,479670.0,0.11737089201877685,8.52
HK.00883,2020-08-11 10:30:00,8.52,8.52,8.53,8.52,0.0,0.0,79000,689070.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 10:31:00,8.52,8.52,8.53,8.52,0.0,0.0,185000,1614150.0,0.0,8.52
HK.00883,2020-08-11 10:32:00,8.53,8.53,8.53,8.53,0.0,0.0,68000,593640.0,0.11737089201877685,8.52
HK.00883,2020-08-11 10:33:00,8.53,8.53,8.53,8.53,0.0,0.0,45000,392850.0,0.0,8.53
HK.00883,2020-08-11 10:34:00,8.53,8.54,8.54,8.53,0.0,0.0,413000,3609380.0,0.1172332942555661,8.53
HK.00883,2020-08-11 10:35:00,8.54,8.54,8.54,8.54,0.0,0.0,85000,742900.0,0.0,8.54
HK.00883,2020-08-11 10:36:00,8.54,8.54,8.55,8.53,0.0,0.0,291000,2543590.0,0.0,8.54
HK.00883,2020-08-11 10:37:00,8.54,8.54,8.55,8.54,0.0,0.0,46000,402080.0,0.0,8.54
HK.00883,2020-08-11 10:38:00,8.53,8.54,8.54,8.53,0.0,0.0,125000,1092490.0,0.0,8.54
HK.00883,2020-08-11 10:39:00,8.54,8.53,8.54,8.53,0.0,0.0,200000,1746300.0,-0.1170960187353605,8.54
HK.00883,2020-08-11 10:40:00,8.53,8.53,8.54,8.52,0.0,0.0,54000,471390.0,0.0,8.53
HK.00883,2020-08-11 10:41:00,8.52,8.52,8.53,8.52,0.0,0.0,58000,505960.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 10:42:00,8.52,8.53,8.54,8.52,0.0,0.0,187000,1632580.0,0.11737089201877685,8.52
HK.00883,2020-08-11 10:43:00,8.53,8.53,8.53,8.53,0.0,0.0,68000,593640.0,0.0,8.53
HK.00883,2020-08-11 10:44:00,8.52,8.53,8.53,8.52,0.0,0.0,94000,820020.0,0.0,8.53
HK.00883,2020-08-11 10:45:00,8.53,8.53,8.53,8.53,0.0,0.0,78000,680940.0,0.0,8.53
HK.00883,2020-08-11 10:46:00,8.53,8.53,8.54,8.52,0.0,0.0,307000,2679220.0,0.0,8.53
HK.00883,2020-08-11 10:47:00,8.53,8.52,8.53,8.52,0.0,0.0,35000,305280.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 10:48:00,8.52,8.53,8.53,8.52,0.0,0.0,30000,261770.0,0.11737089201877685,8.52
HK.00883,2020-08-11 10:49:00,8.52,8.52,8.53,8.52,0.0,0.0,51000,444770.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 10:50:00,8.52,8.52,8.53,8.52,0.0,0.0,68000,593050.0,0.0,8.52
HK.00883,2020-08-11 10:51:00,8.52,8.52,8.52,8.51,0.0,0.0,30000,261580.0,0.0,8.52
HK.00883,2020-08-11 10:52:00,8.51,8.52,8.53,8.51,0.0,0.0,77000,671440.0,0.0,8.52
HK.00883,2020-08-11 10:53:00,8.52,8.53,8.53,8.51,0.0,0.0,72000,627940.0,0.11737089201877685,8.52
HK.00883,2020-08-11 10:54:00,8.53,8.53,8.53,8.52,0.0,0.0,497000,4338790.0,0.0,8.53
HK.00883,2020-08-11 10:55:00,8.53,8.53,8.54,8.53,0.0,0.0,42000,366910.0,0.0,8.53
HK.00883,2020-08-11 10:56:00,8.53,8.52,8.54,8.52,0.0,0.0,233000,2034180.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 10:57:00,8.53,8.52,8.54,8.52,0.0,0.0,119000,1038440.0,0.0,8.52
HK.00883,2020-08-11 10:58:00,8.53,8.54,8.54,8.53,0.0,0.0,48000,419050.0,0.2347417840375537,8.52
HK.00883,2020-08-11 10:59:00,8.53,8.53,8.53,8.53,0.0,0.0,47000,410310.0,-0.1170960187353605,8.54
HK.00883,2020-08-11 11:00:00,8.53,8.53,8.53,8.53,0.0,0.0,36000,314280.0,0.0,8.53
HK.00883,2020-08-11 11:01:00,8.53,8.53,8.53,8.52,0.0,0.0,64000,558580.0,0.0,8.53
HK.00883,2020-08-11 11:02:00,8.53,8.52,8.53,8.52,0.0,0.0,37000,322760.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 11:03:00,8.52,8.53,8.53,8.52,0.0,0.0,39000,340220.0,0.11737089201877685,8.52
HK.00883,2020-08-11 11:04:00,8.52,8.53,8.53,8.52,0.0,0.0,27000,235640.0,0.0,8.53
HK.00883,2020-08-11 11:05:00,8.52,8.52,8.53,8.52,0.0,0.0,128000,1116210.0,-0.1172332942555661,8.53
HK.00883,2020-08-11 11:06:00,8.53,8.54,8.54,8.53,0.0,0.0,216000,1885900.0,0.2347417840375537,8.52
HK.00883,2020-08-11 11:07:00,8.53,8.53,8.54,8.53,0.0,0.0,314000,2742040.0,-0.1170960187353605,8.54
HK.00883,2020-08-11 11:08:00,8.54,8.54,8.54,8.53,0.0,0.0,63000,550390.0,0.1172332942555661,8.53
HK.00883,2020-08-11 11:09:00,8.54,8.54,8.54,8.53,0.0,0.0,85000,742580.0,0.0,8.54
HK.00883,2020-08-11 11:10:00,8.54,8.54,8.54,8.53,0.0,0.0,35000,305770.0,0.0,8.54
HK.00883,2020-08-11 11:11:00,8.53,8.53,8.54,8.53,0.0,0.0,50000,436690.0,-0.1170960187353605,8.54
HK.00883,2020-08-11 11:12:00,8.53,8.53,8.53,8.53,0.0,0.0,107000,934110.0,0.0,8.53
HK.00883,2020-08-11 11:13:00,8.54,8.53,8.54,8.53,0.0,0.0,192000,1676250.0,0.0,8.53
HK.00883,2020-08-11 11:14:00,8.53,8.54,8.54,8.53,0.0,0.0,90000,786030.0,0.1172332942555661,8.53
HK.00883,2020-08-11 11:15:00,8.53,8.54,8.54,8.53,0.0,0.0,44000,384360.0,0.0,8.54
HK.00883,2020-08-11 11:16:00,8.53,8.53,8.54,8.53,0.0,0.0,82000,716010.0,-0.1170960187353605,8.54
HK.00883,2020-08-11 11:17:00,8.53,8.53,8.53,8.53,0.0,0.0,1000,8730.0,0.0,8.53
HK.00883,2020-08-11 11:18:00,8.53,8.54,8.54,8.53,0.0,0.0,156000,1362410.0,0.1172332942555661,8.53
HK.00883,2020-08-11 11:19:00,8.54,8.53,8.54,8.53,0.0,0.0,27000,235880.0,-0.1170960187353605,8.54
HK.00883,2020-08-11 11:20:00,8.54,8.53,8.54,8.53,0.0,0.0,33000,288340.0,0.0,8.53
HK.00883,2020-08-11 11:21:00,8.53,8.53,8.53,8.53,0.0,0.0,670000,5849100.0,0.0,8.53
HK.00883,2020-08-11 11:22:00,8.53,8.53,8.53,8.53,0.0,0.0,462000,4033260.0,0.0,8.53
HK.00883,2020-08-11 11:23:00,8.53,8.53,8.53,8.53,0.0,0.0,245000,2138850.0,0.0,8.53
HK.00883,2020-08-11 11:24:00,8.54,8.55,8.55,8.54,0.0,0.0,1087000,9500410.0,0.234466588511153,8.53
HK.00883,2020-08-11 11:25:00,8.54,8.56,8.56,8.54,0.0,0.0,1122000,9818240.0,0.11695906432748286,8.55
HK.00883,2020-08-11 11:26:00,8.55,8.55,8.56,8.55,0.0,0.0,407000,3561260.0,-0.11682242990653956,8.56
HK.00883,2020-08-11 11:27:00,8.55,8.55,8.55,8.55,0.0,0.0,32000,280000.0,0.0,8.55
HK.00883,2020-08-11 11:28:00,8.56,8.55,8.56,8.55,0.0,0.0,23000,201270.0,0.0,8.55
HK.00883,2020-08-11 11:29:00,8.55,8.55,8.55,8.55,0.0,0.0,135000,1181250.0,0.0,8.55
HK.00883,2020-08-11 11:30:00,8.56,8.55,8.56,8.55,0.0,0.0,34000,297720.0,0.0,8.55
HK.00883,2020-08-11 11:31:00,8.56,8.55,8.56,8.55,0.0,0.0,35000,306440.0,0.0,8.55
HK.00883,2020-08-11 11:32:00,8.55,8.56,8.56,8.55,0.0,0.0,28000,245140.0,0.11695906432748286,8.55
HK.00883,2020-08-11 11:33:00,8.55,8.58,8.58,8.55,0.0,0.0,2549000,22347640.0,0.23364485981307911,8.56
HK.00883,2020-08-11 11:34:00,8.57,8.57,8.58,8.57,0.0,0.0,263000,2306610.0,-0.11655011655011406,8.58
HK.00883,2020-08-11 11:35:00,8.57,8.58,8.59,8.57,0.0,0.0,572000,5021990.0,0.11668611435238958,8.57
HK.00883,2020-08-11 11:36:00,8.58,8.59,8.59,8.58,0.0,0.0,145000,1273110.0,0.11655011655011406,8.58
HK.00883,2020-08-11 11:37:00,8.58,8.6,8.6,8.58,0.0,0.0,948000,8331630.0,0.11641443538998589,8.59
HK.00883,2020-08-11 11:38:00,8.6,8.6,8.6,8.59,0.0,0.0,226000,1986720.0,0.0,8.6
HK.00883,2020-08-11 11:39:00,8.59,8.58,8.59,8.58,0.0,0.0,36000,316090.0,-0.23255813953487878,8.6
HK.00883,2020-08-11 11:40:00,8.59,8.59,8.59,8.58,0.0,0.0,107000,940090.0,0.11655011655011406,8.58
HK.00883,2020-08-11 11:41:00,8.59,8.58,8.59,8.58,0.0,0.0,52000,456860.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 11:42:00,8.58,8.58,8.58,8.57,0.0,0.0,604000,5302830.0,0.0,8.58
HK.00883,2020-08-11 11:43:00,8.58,8.58,8.58,8.58,0.0,0.0,83000,728740.0,0.0,8.58
HK.00883,2020-08-11 11:44:00,8.58,8.58,8.58,8.58,0.0,0.0,22000,193160.0,0.0,8.58
HK.00883,2020-08-11 11:45:00,8.58,8.56,8.58,8.56,0.0,0.0,611000,5360960.0,-0.23310023310022812,8.58
HK.00883,2020-08-11 11:46:00,8.56,8.56,8.56,8.56,0.0,0.0,6000,52560.0,0.0,8.56
HK.00883,2020-08-11 11:47:00,8.56,8.56,8.56,8.56,0.0,0.0,39000,341640.0,0.0,8.56
HK.00883,2020-08-11 11:48:00,8.57,8.58,8.58,8.56,0.0,0.0,44000,385870.0,0.23364485981307911,8.56
HK.00883,2020-08-11 11:49:00,8.58,8.58,8.58,8.57,0.0,0.0,463000,4065120.0,0.0,8.58
HK.00883,2020-08-11 11:50:00,8.58,8.58,8.58,8.58,0.0,0.0,20000,175600.0,0.0,8.58
HK.00883,2020-08-11 11:51:00,8.58,8.58,8.59,8.58,0.0,0.0,124000,1089770.0,0.0,8.58
HK.00883,2020-08-11 11:52:00,8.58,8.58,8.58,8.58,0.0,0.0,26000,228280.0,0.0,8.58
HK.00883,2020-08-11 11:53:00,8.58,8.59,8.59,8.58,0.0,0.0,97000,852340.0,0.11655011655011406,8.58
HK.00883,2020-08-11 11:54:00,8.59,8.58,8.59,8.58,0.0,0.0,30000,263510.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 11:55:00,8.59,8.59,8.59,8.58,0.0,0.0,84000,738000.0,0.11655011655011406,8.58
HK.00883,2020-08-11 11:56:00,8.59,8.59,8.59,8.58,0.0,0.0,33000,289970.0,0.0,8.59
HK.00883,2020-08-11 11:57:00,8.58,8.58,8.59,8.58,0.0,0.0,210000,1843850.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 11:58:00,8.59,8.58,8.59,8.58,0.0,0.0,11000,96590.0,0.0,8.58
HK.00883,2020-08-11 11:59:00,8.58,8.58,8.59,8.58,0.0,0.0,22000,193260.0,0.0,8.58
HK.00883,2020-08-11 12:00:00,8.58,8.59,8.59,8.58,0.0,0.0,16000,140500.0,0.11655011655011406,8.58
HK.00883,2020-08-11 13:01:00,8.58,8.58,8.59,8.57,0.0,0.0,645000,5664480.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 13:02:00,8.58,8.58,8.58,8.57,0.0,0.0,62000,544170.0,0.0,8.58
HK.00883,2020-08-11 13:03:00,8.57,8.57,8.58,8.57,0.0,0.0,21000,184180.0,-0.11655011655011406,8.58
HK.00883,2020-08-11 13:04:00,8.57,8.58,8.58,8.57,0.0,0.0,111000,973560.0,0.11668611435238958,8.57
HK.00883,2020-08-11 13:05:00,8.58,8.56,8.58,8.56,0.0,0.0,282000,2473200.0,-0.23310023310022812,8.58
HK.00883,2020-08-11 13:06:00,8.56,8.57,8.58,8.56,0.0,0.0,155000,1359350.0,0.11682242990653956,8.56
HK.00883,2020-08-11 13:07:00,8.58,8.58,8.59,8.58,0.0,0.0,274000,2405730.0,0.11668611435238958,8.57
HK.00883,2020-08-11 13:08:00,8.59,8.59,8.59,8.58,0.0,0.0,300000,2635500.0,0.11655011655011406,8.58
HK.00883,2020-08-11 13:09:00,8.58,8.6,8.6,8.58,0.0,0.0,741000,6513480.0,0.11641443538998589,8.59
HK.00883,2020-08-11 13:10:00,8.6,8.6,8.6,8.59,0.0,0.0,316000,2779780.0,0.0,8.6
HK.00883,2020-08-11 13:11:00,8.59,8.6,8.6,8.59,0.0,0.0,56000,492390.0,0.0,8.6
HK.00883,2020-08-11 13:12:00,8.59,8.59,8.6,8.59,0.0,0.0,111000,975990.0,-0.11627906976743939,8.6
HK.00883,2020-08-11 13:13:00,8.59,8.59,8.6,8.59,0.0,0.0,467000,4104940.0,0.0,8.59
HK.00883,2020-08-11 13:14:00,8.6,8.59,8.6,8.59,0.0,0.0,104000,914170.0,0.0,8.59
HK.00883,2020-08-11 13:15:00,8.59,8.59,8.59,8.59,0.0,0.0,65000,571350.0,0.0,8.59
HK.00883,2020-08-11 13:16:00,8.59,8.59,8.59,8.59,0.0,0.0,6000,52740.0,0.0,8.59
HK.00883,2020-08-11 13:17:00,8.58,8.58,8.59,8.58,0.0,0.0,274000,2405800.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 13:18:00,8.58,8.58,8.58,8.58,0.0,0.0,32000,280960.0,0.0,8.58
HK.00883,2020-08-11 13:19:00,8.58,8.59,8.59,8.58,0.0,0.0,54000,474200.0,0.11655011655011406,8.58
HK.00883,2020-08-11 13:20:00,8.58,8.59,8.59,8.58,0.0,0.0,58000,509330.0,0.0,8.59
HK.00883,2020-08-11 13:21:00,8.59,8.59,8.59,8.58,0.0,0.0,60000,526840.0,0.0,8.59
HK.00883,2020-08-11 13:22:00,8.58,8.58,8.59,8.57,0.0,0.0,353000,3099570.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 13:23:00,8.58,8.58,8.59,8.58,0.0,0.0,136000,1194110.0,0.0,8.58
HK.00883,2020-08-11 13:24:00,8.58,8.58,8.59,8.58,0.0,0.0,252000,2212600.0,0.0,8.58
HK.00883,2020-08-11 13:25:00,8.57,8.56,8.57,8.56,0.0,0.0,554000,4858460.0,-0.23310023310022812,8.58
HK.00883,2020-08-11 13:26:00,8.57,8.59,8.59,8.57,0.0,0.0,590000,5177650.0,0.35046728971961866,8.56
HK.00883,2020-08-11 13:27:00,8.58,8.58,8.58,8.58,0.0,0.0,28000,245840.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 13:28:00,8.58,8.59,8.59,8.58,0.0,0.0,51000,447840.0,0.11655011655011406,8.58
HK.00883,2020-08-11 13:29:00,8.59,8.58,8.59,8.58,0.0,0.0,90000,790280.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 13:30:00,8.59,8.59,8.59,8.58,0.0,0.0,69000,606010.0,0.11655011655011406,8.58
HK.00883,2020-08-11 13:31:00,8.59,8.58,8.59,8.58,0.0,0.0,88000,772770.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 13:32:00,8.59,8.59,8.59,8.58,0.0,0.0,36000,316310.0,0.11655011655011406,8.58
HK.00883,2020-08-11 13:33:00,8.58,8.59,8.59,8.58,0.0,0.0,46000,403980.0,0.0,8.59
HK.00883,2020-08-11 13:34:00,8.59,8.59,8.59,8.58,0.0,0.0,56000,491960.0,0.0,8.59
HK.00883,2020-08-11 13:35:00,8.58,8.59,8.59,8.58,0.0,0.0,34000,298780.0,0.0,8.59
HK.00883,2020-08-11 13:36:00,8.59,8.59,8.59,8.58,0.0,0.0,62000,544970.0,0.0,8.59
HK.00883,2020-08-11 13:37:00,8.59,8.59,8.59,8.58,0.0,0.0,56000,492110.0,0.0,8.59
HK.00883,2020-08-11 13:38:00,8.59,8.58,8.59,8.58,0.0,0.0,161000,1414090.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 13:39:00,8.58,8.59,8.59,8.58,0.0,0.0,61000,535880.0,0.11655011655011406,8.58
HK.00883,2020-08-11 13:40:00,8.59,8.59,8.59,8.58,0.0,0.0,169000,1484250.0,0.0,8.59
HK.00883,2020-08-11 13:41:00,8.58,8.6,8.6,8.58,0.0,0.0,1201000,10556940.0,0.11641443538998589,8.59
HK.00883,2020-08-11 13:42:00,8.59,8.59,8.6,8.59,0.0,0.0,49000,430910.0,-0.11627906976743939,8.6
HK.00883,2020-08-11 13:43:00,8.59,8.59,8.6,8.59,0.0,0.0,50000,439890.0,0.0,8.59
HK.00883,2020-08-11 13:44:00,8.59,8.6,8.6,8.59,0.0,0.0,101000,888300.0,0.11641443538998589,8.59
HK.00883,2020-08-11 13:45:00,8.6,8.6,8.6,8.59,0.0,0.0,58000,510200.0,0.0,8.6
HK.00883,2020-08-11 13:46:00,8.6,8.59,8.6,8.59,0.0,0.0,554000,4870170.0,-0.11627906976743939,8.6
HK.00883,2020-08-11 13:47:00,8.59,8.6,8.6,8.59,0.0,0.0,495000,4351380.0,0.11641443538998589,8.59
HK.00883,2020-08-11 13:48:00,8.59,8.59,8.6,8.59,0.0,0.0,107000,940580.0,-0.11627906976743939,8.6
HK.00883,2020-08-11 13:49:00,8.6,8.58,8.6,8.58,0.0,0.0,542000,4763820.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 13:50:00,8.58,8.59,8.59,8.58,0.0,0.0,315000,2766050.0,0.11655011655011406,8.58
HK.00883,2020-08-11 13:51:00,8.59,8.59,8.59,8.58,0.0,0.0,48000,421670.0,0.0,8.59
HK.00883,2020-08-11 13:52:00,8.59,8.59,8.59,8.58,0.0,0.0,162000,1422710.0,0.0,8.59
HK.00883,2020-08-11 13:53:00,8.59,8.59,8.6,8.58,0.0,0.0,645000,5669300.0,0.0,8.59
HK.00883,2020-08-11 13:54:00,8.59,8.59,8.59,8.59,0.0,0.0,24000,210960.0,0.0,8.59
HK.00883,2020-08-11 13:55:00,8.59,8.59,8.59,8.58,0.0,0.0,124000,1089620.0,0.0,8.59
HK.00883,2020-08-11 13:56:00,8.59,8.59,8.59,8.58,0.0,0.0,250000,2195520.0,0.0,8.59
HK.00883,2020-08-11 13:57:00,8.59,8.59,8.59,8.58,0.0,0.0,92000,807930.0,0.0,8.59
HK.00883,2020-08-11 13:58:00,8.59,8.59,8.59,8.58,0.0,0.0,362000,3181410.0,0.0,8.59
HK.00883,2020-08-11 13:59:00,8.59,8.58,8.59,8.58,0.0,0.0,147000,1291090.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 14:00:00,8.58,8.59,8.59,8.58,0.0,0.0,144000,1265010.0,0.11655011655011406,8.58
HK.00883,2020-08-11 14:01:00,8.59,8.59,8.6,8.58,0.0,0.0,447000,3929650.0,0.0,8.59
HK.00883,2020-08-11 14:02:00,8.59,8.59,8.6,8.59,0.0,0.0,76000,668360.0,0.0,8.59
HK.00883,2020-08-11 14:03:00,8.6,8.6,8.6,8.59,0.0,0.0,97000,852800.0,0.11641443538998589,8.59
HK.00883,2020-08-11 14:04:00,8.59,8.59,8.6,8.59,0.0,0.0,221000,1944420.0,-0.11627906976743939,8.6
HK.00883,2020-08-11 14:05:00,8.6,8.59,8.6,8.59,0.0,0.0,119000,1047070.0,0.0,8.59
HK.00883,2020-08-11 14:06:00,8.59,8.59,8.6,8.59,0.0,0.0,50000,439530.0,0.0,8.59
HK.00883,2020-08-11 14:07:00,8.59,8.59,8.6,8.59,0.0,0.0,91000,800190.0,0.0,8.59
HK.00883,2020-08-11 14:08:00,8.59,8.6,8.6,8.59,0.0,0.0,34000,299190.0,0.11641443538998589,8.59
HK.00883,2020-08-11 14:09:00,8.6,8.6,8.6,8.59,0.0,0.0,314000,2760100.0,0.0,8.6
HK.00883,2020-08-11 14:10:00,8.59,8.58,8.6,8.58,0.0,0.0,1015000,8921740.0,-0.23255813953487878,8.6
HK.00883,2020-08-11 14:11:00,8.59,8.59,8.59,8.58,0.0,0.0,76000,667940.0,0.11655011655011406,8.58
