code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-07 14:09:00,8.71,8.71,8.72,8.7,0.0,0.0,630000,5613440.0,0.11494252873565015,8.7
HK.00883,2020-07-07 14:10:00,8.7,8.72,8.72,8.7,0.0,0.0,42000,374440.0,0.11481056257175414,8.71
HK.00883,2020-07-07 14:11:00,8.72,8.69,8.72,8.69,0.0,0.0,955000,8500290.0,-0.34403669724771946,8.72
HK.00883,2020-07-07 14:12:00,8.69,8.69,8.7,8.69,0.0,0.0,80000,711570.0,0.0,8.69
HK.00883,2020-07-07 14:13:00,8.7,8.69,8.7,8.69,0.0,0.0,139000,1235950.0,0.0,8.69
HK.00883,2020-07-07 14:14:00,8.69,8.68,8.69,8.67,0.0,0.0,920000,8170200.0,-0.11507479861909997,8.69
HK.00883,2020-07-07 14:15:00,8.67,8.7,8.71,8.67,0.0,0.0,627000,5575280.0,0.2304147465437739,8.68
HK.00883,2020-07-07 14:16:00,8.69,8.71,8.72,8.69,0.0,0.0,300000,2672680.0,0.11494252873565015,8.7
HK.00883,2020-07-07 14:17:00,8.71,8.73,8.73,8.7,0.0,0.0,436000,3889780.0,0.22962112514350827,8.71
HK.00883,2020-07-07 14:18:00,8.73,8.72,8.74,8.71,0.0,0.0,386000,3442780.0,-0.11454753722794715,8.73
HK.00883,2020-07-07 14:19:00,8.72,8.73,8.73,8.72,0.0,0.0,52000,463980.0,0.11467889908256636,8.72
HK.00883,2020-07-07 14:20:00,8.73,8.72,8.73,8.72,0.0,0.0,57000,508960.0,-0.11454753722794715,8.73
HK.00883,2020-07-07 14:21:00,8.73,8.73,8.73,8.72,0.0,0.0,21000,187510.0,0.11467889908256636,8.72
HK.00883,2020-07-07 14:22:00,8.73,8.73,8.73,8.72,0.0,0.0,53000,473070.0,0.0,8.73
HK.00883,2020-07-07 14:23:00,8.73,8.71,8.73,8.71,0.0,0.0,284000,2533100.0,-0.2290950744558943,8.73
HK.00883,2020-07-07 14:24:00,8.72,8.71,8.73,8.71,0.0,0.0,220000,1962510.0,0.0,8.71
HK.00883,2020-07-07 14:25:00,8.73,8.73,8.73,8.73,0.0,0.0,8000,71440.0,0.22962112514350827,8.71
HK.00883,2020-07-07 14:26:00,8.73,8.72,8.73,8.72,0.0,0.0,92000,821360.0,-0.11454753722794715,8.73
HK.00883,2020-07-07 14:27:00,8.72,8.73,8.73,8.72,0.0,0.0,65000,580190.0,0.11467889908256636,8.72
HK.00883,2020-07-07 14:28:00,8.73,8.72,8.73,8.72,0.0,0.0,68000,606820.0,-0.11454753722794715,8.73
HK.00883,2020-07-07 14:29:00,8.73,8.72,8.73,8.72,0.0,0.0,71000,633490.0,0.0,8.72
HK.00883,2020-07-07 14:30:00,8.72,8.72,8.73,8.72,0.0,0.0,72000,642450.0,0.0,8.72
HK.00883,2020-07-07 14:31:00,8.72,8.72,8.73,8.71,0.0,0.0,179000,1597000.0,0.0,8.72
HK.00883,2020-07-07 14:32:00,8.71,8.71,8.72,8.71,0.0,0.0,61000,543670.0,-0.11467889908256636,8.72
HK.00883,2020-07-07 14:33:00,8.71,8.72,8.73,8.71,0.0,0.0,367000,3273900.0,0.11481056257175414,8.71
HK.00883,2020-07-07 14:34:00,8.73,8.74,8.75,8.73,0.0,0.0,352000,3145210.0,0.22935779816513271,8.72
HK.00883,2020-07-07 14:35:00,8.75,8.74,8.75,8.74,0.0,0.0,71000,635210.0,0.0,8.74
HK.00883,2020-07-07 14:36:00,8.75,8.75,8.75,8.74,0.0,0.0,45000,402540.0,0.1144164759725376,8.74
HK.00883,2020-07-07 14:37:00,8.74,8.74,8.75,8.74,0.0,0.0,22000,196860.0,-0.11428571428571184,8.75
HK.00883,2020-07-07 14:38:00,8.74,8.74,8.75,8.74,0.0,0.0,151000,1350340.0,0.0,8.74
HK.00883,2020-07-07 14:39:00,8.74,8.74,8.75,8.74,0.0,0.0,36000,322040.0,0.0,8.74
HK.00883,2020-07-07 14:40:00,8.75,8.74,8.75,8.73,0.0,0.0,298000,2664260.0,0.0,8.74
HK.00883,2020-07-07 14:41:00,8.75,8.74,8.75,8.74,0.0,0.0,51000,456070.0,0.0,8.74
HK.00883,2020-07-07 14:42:00,8.75,8.74,8.75,8.74,0.0,0.0,104000,930200.0,0.0,8.74
HK.00883,2020-07-07 14:43:00,8.75,8.74,8.75,8.73,0.0,0.0,104000,929870.0,0.0,8.74
HK.00883,2020-07-07 14:44:00,8.74,8.73,8.74,8.73,0.0,0.0,96000,857510.0,-0.1144164759725376,8.74
HK.00883,2020-07-07 14:45:00,8.74,8.72,8.74,8.72,0.0,0.0,445000,3973160.0,-0.11454753722794715,8.73
HK.00883,2020-07-07 14:46:00,8.73,8.72,8.73,8.72,0.0,0.0,44000,392730.0,0.0,8.72
HK.00883,2020-07-07 14:47:00,8.73,8.73,8.73,8.72,0.0,0.0,78000,696350.0,0.11467889908256636,8.72
HK.00883,2020-07-07 14:48:00,8.73,8.72,8.73,8.72,0.0,0.0,181000,1616230.0,-0.11454753722794715,8.73
HK.00883,2020-07-07 14:49:00,8.73,8.72,8.73,8.71,0.0,0.0,518000,4618910.0,0.0,8.72
HK.00883,2020-07-07 14:50:00,8.72,8.73,8.73,8.72,0.0,0.0,98000,874350.0,0.11467889908256636,8.72
HK.00883,2020-07-07 14:51:00,8.73,8.73,8.73,8.72,0.0,0.0,50000,446470.0,0.0,8.73
HK.00883,2020-07-07 14:52:00,8.73,8.72,8.73,8.72,0.0,0.0,185000,1651830.0,-0.11454753722794715,8.73
HK.00883,2020-07-07 14:53:00,8.73,8.73,8.73,8.72,0.0,0.0,203000,1812720.0,0.11467889908256636,8.72
HK.00883,2020-07-07 14:54:00,8.73,8.73,8.74,8.72,0.0,0.0,147000,1312460.0,0.0,8.73
HK.00883,2020-07-07 14:55:00,8.74,8.72,8.74,8.72,0.0,0.0,207000,1848420.0,-0.11454753722794715,8.73
HK.00883,2020-07-07 14:56:00,8.73,8.72,8.73,8.72,0.0,0.0,100000,892810.0,0.0,8.72
HK.00883,2020-07-07 14:57:00,8.72,8.73,8.74,8.72,0.0,0.0,300000,2679050.0,0.11467889908256636,8.72
HK.00883,2020-07-07 14:58:00,8.74,8.73,8.74,8.72,0.0,0.0,226000,2018900.0,0.0,8.73
HK.00883,2020-07-07 14:59:00,8.74,8.72,8.74,8.72,0.0,0.0,76000,678350.0,-0.11454753722794715,8.73
HK.00883,2020-07-07 15:00:00,8.73,8.72,8.73,8.72,0.0,0.0,133000,1187330.0,0.0,8.72
HK.00883,2020-07-07 15:01:00,8.72,8.72,8.73,8.72,0.0,0.0,106000,945860.0,0.0,8.72
HK.00883,2020-07-07 15:02:00,8.73,8.72,8.73,8.71,0.0,0.0,713000,6359640.0,0.0,8.72
HK.00883,2020-07-07 15:03:00,8.72,8.72,8.72,8.71,0.0,0.0,84000,749090.0,0.0,8.72
HK.00883,2020-07-07 15:04:00,8.72,8.7,8.72,8.7,0.0,0.0,662000,5897570.0,-0.22935779816515306,8.72
HK.00883,2020-07-07 15:05:00,8.71,8.71,8.71,8.7,0.0,0.0,71000,632320.0,0.11494252873565015,8.7
HK.00883,2020-07-07 15:06:00,8.71,8.71,8.71,8.7,0.0,0.0,25000,222620.0,0.0,8.71
HK.00883,2020-07-07 15:07:00,8.7,8.7,8.71,8.69,0.0,0.0,335000,2981220.0,-0.11481056257177454,8.71
HK.00883,2020-07-07 15:08:00,8.69,8.7,8.7,8.69,0.0,0.0,345000,3069150.0,0.0,8.7
HK.00883,2020-07-07 15:09:00,8.69,8.69,8.7,8.69,0.0,0.0,511000,4543330.0,-0.11494252873562975,8.7
HK.00883,2020-07-07 15:10:00,8.69,8.68,8.7,8.67,0.0,0.0,1203000,10686080.0,-0.11507479861909997,8.69
HK.00883,2020-07-07 15:11:00,8.68,8.69,8.69,8.67,0.0,0.0,1202000,10674400.0,0.11520737327188695,8.68
HK.00883,2020-07-07 15:12:00,8.68,8.69,8.69,8.68,0.0,0.0,86000,764510.0,0.0,8.69
HK.00883,2020-07-07 15:13:00,8.69,8.69,8.7,8.69,0.0,0.0,178000,1582480.0,0.0,8.69
HK.00883,2020-07-07 15:14:00,8.69,8.69,8.7,8.69,0.0,0.0,180000,1600230.0,0.0,8.69
HK.00883,2020-07-07 15:15:00,8.69,8.69,8.7,8.69,0.0,0.0,174000,1546900.0,0.0,8.69
HK.00883,2020-07-07 15:16:00,8.69,8.69,8.69,8.68,0.0,0.0,166000,1475690.0,0.0,8.69
HK.00883,2020-07-07 15:17:00,8.69,8.7,8.7,8.69,0.0,0.0,254000,2260030.0,0.11507479861909997,8.69
HK.00883,2020-07-07 15:18:00,8.69,8.71,8.71,8.68,0.0,0.0,382000,3397670.0,0.11494252873565015,8.7
HK.00883,2020-07-07 15:19:00,8.71,8.71,8.71,8.7,0.0,0.0,43000,383000.0,0.0,8.71
HK.00883,2020-07-07 15:20:00,8.71,8.71,8.71,8.71,0.0,0.0,94000,837540.0,0.0,8.71
HK.00883,2020-07-07 15:21:00,8.71,8.7,8.71,8.69,0.0,0.0,273000,2429120.0,-0.11481056257177454,8.71
HK.00883,2020-07-07 15:22:00,8.69,8.69,8.7,8.69,0.0,0.0,460000,4092000.0,-0.11494252873562975,8.7
HK.00883,2020-07-07 15:23:00,8.7,8.68,8.7,8.68,0.0,0.0,753000,6691440.0,-0.11507479861909997,8.69
HK.00883,2020-07-07 15:24:00,8.68,8.67,8.69,8.67,0.0,0.0,127000,1128040.0,-0.11520737327188695,8.68
HK.00883,2020-07-07 15:25:00,8.67,8.67,8.68,8.67,0.0,0.0,126000,1118000.0,0.0,8.67
HK.00883,2020-07-07 15:26:00,8.68,8.67,8.68,8.67,0.0,0.0,256000,2270910.0,0.0,8.67
HK.00883,2020-07-07 15:27:00,8.67,8.66,8.68,8.66,0.0,0.0,396000,3513460.0,-0.11534025374855578,8.67
HK.00883,2020-07-07 15:28:00,8.66,8.67,8.67,8.66,0.0,0.0,350000,3104470.0,0.11547344110854256,8.66
HK.00883,2020-07-07 15:29:00,8.67,8.66,8.67,8.66,0.0,0.0,548000,4856020.0,-0.11534025374855578,8.67
HK.00883,2020-07-07 15:30:00,8.67,8.67,8.67,8.66,0.0,0.0,245000,2173050.0,0.11547344110854256,8.66
HK.00883,2020-07-07 15:31:00,8.67,8.68,8.68,8.67,0.0,0.0,720000,6388640.0,0.11534025374855578,8.67
HK.00883,2020-07-07 15:32:00,8.68,8.69,8.69,8.68,0.0,0.0,247000,2194090.0,0.11520737327188695,8.68
HK.00883,2020-07-07 15:33:00,8.69,8.67,8.69,8.67,0.0,0.0,372000,3303620.0,-0.23014959723819994,8.69
HK.00883,2020-07-07 15:34:00,8.68,8.67,8.68,8.67,0.0,0.0,68000,603260.0,0.0,8.67
HK.00883,2020-07-07 15:35:00,8.67,8.69,8.69,8.67,0.0,0.0,302000,2682410.0,0.23068050749711155,8.67
HK.00883,2020-07-07 15:36:00,8.69,8.69,8.7,8.68,0.0,0.0,294000,2613660.0,0.0,8.69
HK.00883,2020-07-07 15:37:00,8.7,8.69,8.7,8.69,0.0,0.0,186000,1654750.0,0.0,8.69
HK.00883,2020-07-07 15:38:00,8.7,8.68,8.7,8.67,0.0,0.0,585000,5197620.0,-0.11507479861909997,8.69
HK.00883,2020-07-07 15:39:00,8.68,8.68,8.69,8.68,0.0,0.0,230000,2042890.0,0.0,8.68
HK.00883,2020-07-07 15:40:00,8.68,8.68,8.69,8.68,0.0,0.0,158000,1403700.0,0.0,8.68
HK.00883,2020-07-07 15:41:00,8.69,8.68,8.69,8.68,0.0,0.0,179000,1590970.0,0.0,8.68
HK.00883,2020-07-07 15:42:00,8.68,8.7,8.7,8.68,0.0,0.0,419000,3724770.0,0.2304147465437739,8.68
HK.00883,2020-07-07 15:43:00,8.7,8.7,8.7,8.69,0.0,0.0,237000,2109270.0,0.0,8.7
HK.00883,2020-07-07 15:44:00,8.7,8.7,8.7,8.7,0.0,0.0,223000,1984700.0,0.0,8.7
HK.00883,2020-07-07 15:45:00,8.7,8.69,8.7,8.69,0.0,0.0,681000,6059390.0,-0.11494252873562975,8.7
HK.00883,2020-07-07 15:46:00,8.69,8.69,8.69,8.69,0.0,0.0,94000,835660.0,0.0,8.69
HK.00883,2020-07-07 15:47:00,8.68,8.69,8.69,8.68,0.0,0.0,297000,2639990.0,0.0,8.69
HK.00883,2020-07-07 15:48:00,8.69,8.68,8.69,8.68,0.0,0.0,151000,1341600.0,-0.11507479861909997,8.69
HK.00883,2020-07-07 15:49:00,8.69,8.68,8.69,8.68,0.0,0.0,303000,2692200.0,0.0,8.68
HK.00883,2020-07-07 15:50:00,8.68,8.69,8.69,8.68,0.0,0.0,129000,1146540.0,0.11520737327188695,8.68
HK.00883,2020-07-07 15:51:00,8.68,8.7,8.7,8.68,0.0,0.0,494000,4393590.0,0.11507479861909997,8.69
HK.00883,2020-07-07 15:52:00,8.7,8.68,8.71,8.68,0.0,0.0,818000,7279770.0,-0.2298850574712595,8.7
HK.00883,2020-07-07 15:53:00,8.69,8.69,8.69,8.68,0.0,0.0,171000,1519810.0,0.11520737327188695,8.68
HK.00883,2020-07-07 15:54:00,8.69,8.69,8.71,8.68,0.0,0.0,715000,6360210.0,0.0,8.69
HK.00883,2020-07-07 15:55:00,8.69,8.71,8.71,8.69,0.0,0.0,253000,2251380.0,0.2301495972382204,8.69
HK.00883,2020-07-07 15:56:00,8.71,8.7,8.72,8.7,0.0,0.0,1010000,8999490.0,-0.11481056257177454,8.71
HK.00883,2020-07-07 15:57:00,8.7,8.71,8.71,8.7,0.0,0.0,217000,1932950.0,0.11494252873565015,8.7
HK.00883,2020-07-07 15:58:00,8.71,8.71,8.71,8.7,0.0,0.0,514000,4579440.0,0.0,8.71
HK.00883,2020-07-07 15:59:00,8.71,8.74,8.75,8.71,0.0,0.0,1058000,9448900.0,0.34443168771526245,8.71
HK.00883,2020-07-07 16:00:00,8.74,8.7,8.75,8.7,0.0,0.0,9952000,88581660.0,-0.45766590389017076,8.74
