code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-10 14:16:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-10 14:17:00,11.57,11.57,11.59,11.57,0.0,0.0,34000,415520.0,0.0,11.57
HK.00883,2020-02-10 14:18:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,0.0,11.57
HK.00883,2020-02-10 14:19:00,11.57,11.59,11.59,11.57,0.0,0.0,27000,329960.0,0.17286084701814672,11.57
HK.00883,2020-02-10 14:20:00,11.59,11.57,11.59,11.57,0.0,0.0,4000,48920.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 14:21:00,11.57,11.57,11.57,11.57,0.0,0.0,10000,122200.0,0.0,11.57
HK.00883,2020-02-10 14:22:00,11.59,11.59,11.59,11.57,0.0,0.0,15000,183400.0,0.17286084701814672,11.57
HK.00883,2020-02-10 14:23:00,11.59,11.61,11.61,11.59,0.0,0.0,143000,1750440.0,0.17256255392579442,11.59
HK.00883,2020-02-10 14:24:00,11.61,11.61,11.61,11.61,0.0,0.0,0,0.0,0.0,11.61
HK.00883,2020-02-10 14:25:00,11.59,11.59,11.59,11.59,0.0,0.0,15000,183600.0,-0.17226528854435463,11.61
HK.00883,2020-02-10 14:26:00,11.59,11.61,11.61,11.59,0.0,0.0,4000,49000.0,0.17256255392579442,11.59
HK.00883,2020-02-10 14:27:00,11.59,11.61,11.61,11.59,0.0,0.0,6000,73460.0,0.0,11.61
HK.00883,2020-02-10 14:28:00,11.61,11.61,11.61,11.61,0.0,0.0,0,0.0,0.0,11.61
HK.00883,2020-02-10 14:29:00,11.61,11.61,11.63,11.61,0.0,0.0,150000,1839100.0,0.0,11.61
HK.00883,2020-02-10 14:30:00,11.61,11.59,11.61,11.59,0.0,0.0,17000,208120.0,-0.17226528854435463,11.61
HK.00883,2020-02-10 14:31:00,11.61,11.59,11.61,11.59,0.0,0.0,21000,257060.0,0.0,11.59
HK.00883,2020-02-10 14:32:00,11.59,11.61,11.61,11.59,0.0,0.0,41000,501860.0,0.17256255392579442,11.59
HK.00883,2020-02-10 14:33:00,11.59,11.61,11.61,11.59,0.0,0.0,24000,293780.0,0.0,11.61
HK.00883,2020-02-10 14:34:00,11.59,11.59,11.59,11.57,0.0,0.0,117000,1431920.0,-0.17226528854435463,11.61
HK.00883,2020-02-10 14:35:00,11.59,11.59,11.59,11.59,0.0,0.0,9000,110160.0,0.0,11.59
HK.00883,2020-02-10 14:36:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 14:37:00,11.59,11.59,11.59,11.59,0.0,0.0,1000,12240.0,0.0,11.59
HK.00883,2020-02-10 14:38:00,11.59,11.61,11.61,11.59,0.0,0.0,61000,746660.0,0.17256255392579442,11.59
HK.00883,2020-02-10 14:39:00,11.59,11.59,11.59,11.59,0.0,0.0,23000,281520.0,-0.17226528854435463,11.61
HK.00883,2020-02-10 14:40:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 14:41:00,11.61,11.59,11.61,11.59,0.0,0.0,4000,49000.0,0.0,11.59
HK.00883,2020-02-10 14:42:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 14:43:00,11.61,11.61,11.61,11.61,0.0,0.0,2000,24520.0,0.17256255392579442,11.59
HK.00883,2020-02-10 14:44:00,11.59,11.61,11.61,11.59,0.0,0.0,3000,36760.0,0.0,11.61
HK.00883,2020-02-10 14:45:00,11.59,11.61,11.61,11.59,0.0,0.0,27000,330540.0,0.0,11.61
HK.00883,2020-02-10 14:46:00,11.59,11.61,11.61,11.59,0.0,0.0,43000,526880.0,0.0,11.61
HK.00883,2020-02-10 14:47:00,11.61,11.63,11.63,11.61,0.0,0.0,169000,2072120.0,0.17226528854436995,11.61
HK.00883,2020-02-10 14:48:00,11.63,11.63,11.63,11.63,0.0,0.0,10000,122800.0,0.0,11.63
HK.00883,2020-02-10 14:49:00,11.63,11.63,11.63,11.63,0.0,0.0,13000,159640.0,0.0,11.63
HK.00883,2020-02-10 14:50:00,11.63,11.63,11.63,11.61,0.0,0.0,70000,858600.0,0.0,11.63
HK.00883,2020-02-10 14:51:00,11.63,11.61,11.63,11.61,0.0,0.0,16000,196200.0,-0.17196904557180867,11.63
HK.00883,2020-02-10 14:52:00,11.63,11.63,11.63,11.63,0.0,0.0,2000,24560.0,0.17226528854436995,11.61
HK.00883,2020-02-10 14:53:00,11.61,11.65,11.65,11.61,0.0,0.0,179000,2197920.0,0.1719690455717934,11.63
HK.00883,2020-02-10 14:54:00,11.63,11.63,11.63,11.63,0.0,0.0,152000,1866560.0,-0.1716738197424856,11.65
HK.00883,2020-02-10 14:55:00,11.63,11.63,11.63,11.63,0.0,0.0,8000,98240.0,0.0,11.63
HK.00883,2020-02-10 14:56:00,11.63,11.63,11.63,11.63,0.0,0.0,34000,417520.0,0.0,11.63
HK.00883,2020-02-10 14:57:00,11.63,11.63,11.63,11.63,0.0,0.0,3000,36840.0,0.0,11.63
HK.00883,2020-02-10 14:58:00,11.63,11.63,11.63,11.63,0.0,0.0,23000,282440.0,0.0,11.63
HK.00883,2020-02-10 14:59:00,11.63,11.63,11.63,11.63,0.0,0.0,6000,73680.0,0.0,11.63
HK.00883,2020-02-10 15:00:00,11.63,11.63,11.63,11.63,0.0,0.0,2000,24560.0,0.0,11.63
HK.00883,2020-02-10 15:01:00,11.63,11.63,11.63,11.63,0.0,0.0,37000,454360.0,0.0,11.63
HK.00883,2020-02-10 15:02:00,11.63,11.63,11.63,11.63,0.0,0.0,15000,184200.0,0.0,11.63
HK.00883,2020-02-10 15:03:00,11.63,11.63,11.63,11.61,0.0,0.0,47000,576600.0,0.0,11.63
HK.00883,2020-02-10 15:04:00,11.63,11.59,11.63,11.59,0.0,0.0,270000,3310420.0,-0.3439380911436021,11.63
HK.00883,2020-02-10 15:05:00,11.59,11.59,11.59,11.59,0.0,0.0,9000,110160.0,0.0,11.59
HK.00883,2020-02-10 15:06:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 15:07:00,11.59,11.59,11.61,11.59,0.0,0.0,207000,2533700.0,0.0,11.59
HK.00883,2020-02-10 15:08:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 15:09:00,11.59,11.57,11.59,11.57,0.0,0.0,24000,293320.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 15:10:00,11.57,11.57,11.59,11.55,0.0,0.0,302000,3688400.0,0.0,11.57
HK.00883,2020-02-10 15:11:00,11.55,11.59,11.59,11.55,0.0,0.0,191000,2334140.0,0.17286084701814672,11.57
HK.00883,2020-02-10 15:12:00,11.57,11.57,11.57,11.57,0.0,0.0,84000,1026480.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 15:13:00,11.57,11.59,11.59,11.57,0.0,0.0,255000,3116600.0,0.17286084701814672,11.57
HK.00883,2020-02-10 15:14:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 15:15:00,11.57,11.59,11.59,11.57,0.0,0.0,16000,195680.0,0.0,11.59
HK.00883,2020-02-10 15:16:00,11.59,11.59,11.59,11.57,0.0,0.0,15000,183560.0,0.0,11.59
HK.00883,2020-02-10 15:17:00,11.59,11.55,11.59,11.55,0.0,0.0,646000,7894100.0,-0.34512510785158884,11.59
HK.00883,2020-02-10 15:18:00,11.57,11.55,11.57,11.55,0.0,0.0,239000,2915880.0,0.0,11.55
HK.00883,2020-02-10 15:19:00,11.55,11.57,11.59,11.53,0.0,0.0,1027000,12536060.0,0.17316017316016946,11.55
HK.00883,2020-02-10 15:20:00,11.55,11.57,11.59,11.55,0.0,0.0,77000,940720.0,0.0,11.57
HK.00883,2020-02-10 15:21:00,11.55,11.57,11.57,11.55,0.0,0.0,136000,1659380.0,0.0,11.57
HK.00883,2020-02-10 15:22:00,11.57,11.57,11.57,11.57,0.0,0.0,30000,366600.0,0.0,11.57
HK.00883,2020-02-10 15:23:00,11.55,11.55,11.57,11.55,0.0,0.0,15000,183060.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 15:24:00,11.57,11.55,11.57,11.55,0.0,0.0,30000,366400.0,0.0,11.55
HK.00883,2020-02-10 15:25:00,11.57,11.57,11.57,11.57,0.0,0.0,36000,439920.0,0.17316017316016946,11.55
HK.00883,2020-02-10 15:26:00,11.57,11.59,11.59,11.57,0.0,0.0,187000,2286660.0,0.17286084701814672,11.57
HK.00883,2020-02-10 15:27:00,11.59,11.55,11.59,11.55,0.0,0.0,167000,2040120.0,-0.34512510785158884,11.59
HK.00883,2020-02-10 15:28:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
HK.00883,2020-02-10 15:29:00,11.57,11.55,11.57,11.55,0.0,0.0,14000,171000.0,0.0,11.55
HK.00883,2020-02-10 15:30:00,11.55,11.57,11.57,11.55,0.0,0.0,26000,317280.0,0.17316017316016946,11.55
HK.00883,2020-02-10 15:31:00,11.57,11.59,11.59,11.55,0.0,0.0,368000,4498280.0,0.17286084701814672,11.57
HK.00883,2020-02-10 15:32:00,11.59,11.59,11.59,11.59,0.0,0.0,39000,477360.0,0.0,11.59
HK.00883,2020-02-10 15:33:00,11.59,11.59,11.59,11.59,0.0,0.0,33000,403920.0,0.0,11.59
HK.00883,2020-02-10 15:34:00,11.59,11.59,11.59,11.57,0.0,0.0,40000,489540.0,0.0,11.59
HK.00883,2020-02-10 15:35:00,11.59,11.59,11.59,11.57,0.0,0.0,33000,403860.0,0.0,11.59
HK.00883,2020-02-10 15:36:00,11.59,11.57,11.59,11.57,0.0,0.0,58000,709540.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 15:37:00,11.57,11.55,11.59,11.55,0.0,0.0,431000,5265160.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 15:38:00,11.55,11.57,11.57,11.55,0.0,0.0,98000,1196240.0,0.17316017316016946,11.55
HK.00883,2020-02-10 15:39:00,11.55,11.57,11.57,11.55,0.0,0.0,14000,170920.0,0.0,11.57
HK.00883,2020-02-10 15:40:00,11.57,11.55,11.57,11.55,0.0,0.0,53000,647380.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 15:41:00,11.57,11.57,11.57,11.55,0.0,0.0,33000,403100.0,0.17316017316016946,11.55
HK.00883,2020-02-10 15:42:00,11.55,11.57,11.57,11.55,0.0,0.0,34000,415320.0,0.0,11.57
HK.00883,2020-02-10 15:43:00,11.57,11.57,11.57,11.55,0.0,0.0,249000,3038720.0,0.0,11.57
HK.00883,2020-02-10 15:44:00,11.55,11.57,11.57,11.55,0.0,0.0,126000,1538140.0,0.0,11.57
HK.00883,2020-02-10 15:45:00,11.55,11.55,11.57,11.55,0.0,0.0,112000,1367400.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 15:46:00,11.57,11.57,11.57,11.55,0.0,0.0,117000,1428100.0,0.17316017316016946,11.55
HK.00883,2020-02-10 15:47:00,11.57,11.57,11.57,11.55,0.0,0.0,44000,537660.0,0.0,11.57
HK.00883,2020-02-10 15:48:00,11.57,11.55,11.57,11.55,0.0,0.0,33000,403140.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 15:49:00,11.57,11.55,11.57,11.55,0.0,0.0,45000,549720.0,0.0,11.55
HK.00883,2020-02-10 15:50:00,11.57,11.57,11.57,11.55,0.0,0.0,53000,647520.0,0.17316017316016946,11.55
HK.00883,2020-02-10 15:51:00,11.57,11.57,11.57,11.55,0.0,0.0,83000,1013880.0,0.0,11.57
HK.00883,2020-02-10 15:52:00,11.57,11.57,11.57,11.55,0.0,0.0,224000,2736460.0,0.0,11.57
HK.00883,2020-02-10 15:53:00,11.55,11.55,11.57,11.55,0.0,0.0,130000,1587240.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 15:54:00,11.57,11.57,11.57,11.55,0.0,0.0,126000,1539040.0,0.17316017316016946,11.55
HK.00883,2020-02-10 15:55:00,11.57,11.57,11.57,11.55,0.0,0.0,212000,2588800.0,0.0,11.57
HK.00883,2020-02-10 15:56:00,11.55,11.55,11.57,11.53,0.0,0.0,1217000,14843660.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 15:57:00,11.53,11.55,11.55,11.53,0.0,0.0,102000,1243560.0,0.0,11.55
HK.00883,2020-02-10 15:58:00,11.55,11.55,11.57,11.55,0.0,0.0,531000,6478680.0,0.0,11.55
HK.00883,2020-02-10 15:59:00,11.57,11.57,11.57,11.55,0.0,0.0,254000,3101280.0,0.17316017316016946,11.55
HK.00883,2020-02-10 16:00:00,11.59,11.53,11.59,11.53,0.0,0.0,8840000,107697340.0,-0.34572169403630876,11.57
