code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-18 13:14:00,11.31,11.31,11.31,11.31,0.0,0.0,177000,2116920.0,0.17714791851196945,11.29
HK.00883,2019-11-18 13:15:00,11.31,11.31,11.31,11.31,0.0,0.0,24000,287040.0,0.0,11.31
HK.00883,2019-11-18 13:16:00,11.31,11.31,11.31,11.31,0.0,0.0,11000,131560.0,0.0,11.31
HK.00883,2019-11-18 13:17:00,11.31,11.33,11.33,11.31,0.0,0.0,22000,263460.0,0.1768346595932765,11.31
HK.00883,2019-11-18 13:18:00,11.31,11.31,11.31,11.31,0.0,0.0,56000,669760.0,-0.17652250661959024,11.33
HK.00883,2019-11-18 13:19:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2019-11-18 13:20:00,11.31,11.31,11.31,11.29,0.0,0.0,143000,1710260.0,0.0,11.31
HK.00883,2019-11-18 13:21:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-18 13:22:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-18 13:23:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-18 13:24:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-18 13:25:00,11.31,11.31,11.31,11.31,0.0,0.0,5000,59800.0,0.0,11.31
HK.00883,2019-11-18 13:26:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-18 13:27:00,11.31,11.31,11.33,11.31,0.0,0.0,4000,47860.0,0.0,11.31
HK.00883,2019-11-18 13:28:00,11.31,11.31,11.31,11.31,0.0,0.0,71000,849160.0,0.0,11.31
HK.00883,2019-11-18 13:29:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,-0.17683465959329223,11.31
HK.00883,2019-11-18 13:30:00,11.29,11.29,11.29,11.29,0.0,0.0,9000,107460.0,0.0,11.29
HK.00883,2019-11-18 13:31:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-18 13:32:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-11-18 13:33:00,11.29,11.31,11.31,11.29,0.0,0.0,9000,107480.0,0.17714791851196945,11.29
HK.00883,2019-11-18 13:34:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,-0.17683465959329223,11.31
HK.00883,2019-11-18 13:35:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-11-18 13:36:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-18 13:37:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-11-18 13:38:00,11.29,11.29,11.29,11.29,0.0,0.0,10000,119400.0,0.0,11.29
HK.00883,2019-11-18 13:39:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-11-18 13:40:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-11-18 13:41:00,11.29,11.29,11.31,11.29,0.0,0.0,302000,3611500.0,0.0,11.29
HK.00883,2019-11-18 13:42:00,11.31,11.31,11.31,11.31,0.0,0.0,140000,1674400.0,0.17714791851196945,11.29
HK.00883,2019-11-18 13:43:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,-0.17683465959329223,11.31
HK.00883,2019-11-18 13:44:00,11.29,11.31,11.31,11.29,0.0,0.0,2000,23900.0,0.17714791851196945,11.29
HK.00883,2019-11-18 13:45:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,-0.17683465959329223,11.31
HK.00883,2019-11-18 13:46:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-11-18 13:47:00,11.29,11.31,11.31,11.29,0.0,0.0,11000,131360.0,0.17714791851196945,11.29
HK.00883,2019-11-18 13:48:00,11.31,11.33,11.33,11.31,0.0,0.0,831000,9945120.0,0.1768346595932765,11.31
HK.00883,2019-11-18 13:49:00,11.31,11.31,11.31,11.31,0.0,0.0,12000,143520.0,-0.17652250661959024,11.33
HK.00883,2019-11-18 13:50:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-11-18 13:51:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-18 13:52:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-18 13:53:00,11.31,11.31,11.33,11.31,0.0,0.0,11000,131720.0,0.0,11.31
HK.00883,2019-11-18 13:54:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-18 13:55:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-18 13:56:00,11.33,11.31,11.33,11.31,0.0,0.0,12000,143560.0,0.0,11.31
HK.00883,2019-11-18 13:57:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-11-18 13:58:00,11.31,11.31,11.31,11.31,0.0,0.0,107000,1279720.0,0.0,11.31
HK.00883,2019-11-18 13:59:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,-0.17683465959329223,11.31
HK.00883,2019-11-18 14:00:00,11.29,11.31,11.31,11.29,0.0,0.0,7000,83640.0,0.17714791851196945,11.29
HK.00883,2019-11-18 14:01:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,-0.17683465959329223,11.31
HK.00883,2019-11-18 14:02:00,11.29,11.29,11.31,11.29,0.0,0.0,309000,3689560.0,0.0,11.29
HK.00883,2019-11-18 14:03:00,11.29,11.29,11.29,11.25,0.0,0.0,763000,9096340.0,0.0,11.29
HK.00883,2019-11-18 14:04:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-18 14:05:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-18 14:06:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-18 14:07:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-18 14:08:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.17714791851196945,11.29
HK.00883,2019-11-18 14:09:00,11.29,11.31,11.31,11.29,0.0,0.0,230000,2750780.0,0.0,11.31
HK.00883,2019-11-18 14:10:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-18 14:11:00,11.31,11.31,11.31,11.31,0.0,0.0,5000,59800.0,0.0,11.31
HK.00883,2019-11-18 14:12:00,11.33,11.33,11.33,11.33,0.0,0.0,20000,239600.0,0.1768346595932765,11.31
HK.00883,2019-11-18 14:13:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,-0.17652250661959024,11.33
HK.00883,2019-11-18 14:14:00,11.31,11.33,11.33,11.31,0.0,0.0,17000,203640.0,0.1768346595932765,11.31
HK.00883,2019-11-18 14:15:00,11.31,11.33,11.33,11.31,0.0,0.0,12000,143680.0,0.0,11.33
HK.00883,2019-11-18 14:16:00,11.33,11.33,11.33,11.31,0.0,0.0,15000,179680.0,0.0,11.33
