code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-02 09:47:00,11.38,11.38,11.38,11.36,0.0,0.0,138000,1705060.0,0.1760563380281809,11.36
HK.00883,2019-08-02 09:48:00,11.38,11.38,11.4,11.36,0.0,0.0,153000,1890440.0,0.0,11.38
HK.00883,2019-08-02 09:49:00,11.38,11.36,11.38,11.36,0.0,0.0,135000,1668000.0,-0.17574692442883436,11.38
HK.00883,2019-08-02 09:50:00,11.36,11.36,11.38,11.36,0.0,0.0,52000,642180.0,0.0,11.36
HK.00883,2019-08-02 09:51:00,11.38,11.36,11.38,11.36,0.0,0.0,133000,1643060.0,0.0,11.36
HK.00883,2019-08-02 09:52:00,11.36,11.38,11.4,11.36,0.0,0.0,120000,1481180.0,0.1760563380281809,11.36
HK.00883,2019-08-02 09:53:00,11.38,11.36,11.38,11.36,0.0,0.0,55000,679240.0,-0.17574692442883436,11.38
HK.00883,2019-08-02 09:54:00,11.36,11.36,11.36,11.36,0.0,0.0,31000,382540.0,0.0,11.36
HK.00883,2019-08-02 09:55:00,11.36,11.36,11.38,11.36,0.0,0.0,101000,1246800.0,0.0,11.36
HK.00883,2019-08-02 09:56:00,11.38,11.38,11.38,11.36,0.0,0.0,33000,407380.0,0.1760563380281809,11.36
HK.00883,2019-08-02 09:57:00,11.36,11.38,11.38,11.34,0.0,0.0,418000,5156980.0,0.0,11.38
HK.00883,2019-08-02 09:58:00,11.36,11.34,11.36,11.34,0.0,0.0,92000,1134640.0,-0.35149384885765306,11.38
HK.00883,2019-08-02 09:59:00,11.36,11.34,11.36,11.34,0.0,0.0,104000,1282940.0,0.0,11.34
HK.00883,2019-08-02 10:00:00,11.36,11.36,11.36,11.34,0.0,0.0,22000,271120.0,0.17636684303350594,11.34
HK.00883,2019-08-02 10:01:00,11.36,11.34,11.36,11.34,0.0,0.0,23000,283440.0,-0.17605633802816525,11.36
HK.00883,2019-08-02 10:02:00,11.34,11.34,11.36,11.34,0.0,0.0,144000,1774260.0,0.0,11.34
HK.00883,2019-08-02 10:03:00,11.36,11.34,11.36,11.34,0.0,0.0,257000,3168600.0,0.0,11.34
HK.00883,2019-08-02 10:04:00,11.34,11.36,11.36,11.34,0.0,0.0,103000,1269360.0,0.17636684303350594,11.34
HK.00883,2019-08-02 10:05:00,11.34,11.34,11.36,11.34,0.0,0.0,22000,271200.0,-0.17605633802816525,11.36
HK.00883,2019-08-02 10:06:00,11.36,11.34,11.36,11.34,0.0,0.0,75000,924220.0,0.0,11.34
HK.00883,2019-08-02 10:07:00,11.34,11.36,11.36,11.34,0.0,0.0,119000,1466280.0,0.17636684303350594,11.34
HK.00883,2019-08-02 10:08:00,11.34,11.34,11.36,11.34,0.0,0.0,168000,2069820.0,-0.17605633802816525,11.36
HK.00883,2019-08-02 10:09:00,11.34,11.32,11.34,11.32,0.0,0.0,1292000,15909980.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 10:10:00,11.32,11.32,11.34,11.32,0.0,0.0,28000,344760.0,0.0,11.32
HK.00883,2019-08-02 10:11:00,11.32,11.32,11.34,11.32,0.0,0.0,38000,467880.0,0.0,11.32
HK.00883,2019-08-02 10:12:00,11.34,11.34,11.34,11.32,0.0,0.0,58000,713660.0,0.1766784452296782,11.32
HK.00883,2019-08-02 10:13:00,11.32,11.34,11.34,11.32,0.0,0.0,93000,1144460.0,0.0,11.34
HK.00883,2019-08-02 10:14:00,11.32,11.32,11.34,11.3,0.0,0.0,1043000,12828940.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 10:15:00,11.3,11.3,11.32,11.3,0.0,0.0,110000,1350920.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 10:16:00,11.3,11.3,11.32,11.3,0.0,0.0,43000,528260.0,0.0,11.3
HK.00883,2019-08-02 10:17:00,11.32,11.3,11.32,11.3,0.0,0.0,286000,3514020.0,0.0,11.3
HK.00883,2019-08-02 10:18:00,11.3,11.32,11.32,11.3,0.0,0.0,92000,1130200.0,0.1769911504424741,11.3
HK.00883,2019-08-02 10:19:00,11.32,11.34,11.34,11.3,0.0,0.0,542000,6666600.0,0.1766784452296782,11.32
HK.00883,2019-08-02 10:20:00,11.34,11.34,11.34,11.34,0.0,0.0,227000,2796640.0,0.0,11.34
HK.00883,2019-08-02 10:21:00,11.34,11.34,11.34,11.34,0.0,0.0,3000,36960.0,0.0,11.34
HK.00883,2019-08-02 10:22:00,11.34,11.34,11.34,11.32,0.0,0.0,69000,848960.0,0.0,11.34
HK.00883,2019-08-02 10:23:00,11.34,11.34,11.34,11.32,0.0,0.0,49000,603060.0,0.0,11.34
HK.00883,2019-08-02 10:24:00,11.32,11.34,11.34,11.32,0.0,0.0,23000,283140.0,0.0,11.34
HK.00883,2019-08-02 10:25:00,11.34,11.34,11.34,11.32,0.0,0.0,16000,196840.0,0.0,11.34
HK.00883,2019-08-02 10:26:00,11.34,11.32,11.34,11.32,0.0,0.0,27000,332340.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 10:27:00,11.34,11.34,11.34,11.32,0.0,0.0,8000,98540.0,0.1766784452296782,11.32
HK.00883,2019-08-02 10:28:00,11.32,11.32,11.34,11.32,0.0,0.0,16000,196840.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 10:29:00,11.32,11.3,11.32,11.3,0.0,0.0,597000,7343080.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 10:30:00,11.3,11.32,11.32,11.28,0.0,0.0,867000,10645360.0,0.1769911504424741,11.3
HK.00883,2019-08-02 10:31:00,11.3,11.3,11.3,11.3,0.0,0.0,400000,4912000.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 10:32:00,11.3,11.3,11.32,11.3,0.0,0.0,223000,2738600.0,0.0,11.3
HK.00883,2019-08-02 10:33:00,11.3,11.3,11.3,11.28,0.0,0.0,13000,159620.0,0.0,11.3
HK.00883,2019-08-02 10:34:00,11.3,11.3,11.3,11.28,0.0,0.0,75000,919620.0,0.0,11.3
HK.00883,2019-08-02 10:35:00,11.3,11.3,11.3,11.28,0.0,0.0,201000,2466980.0,0.0,11.3
HK.00883,2019-08-02 10:36:00,11.3,11.28,11.3,11.28,0.0,0.0,37000,454040.0,-0.1769911504424898,11.3
HK.00883,2019-08-02 10:37:00,11.3,11.3,11.32,11.3,0.0,0.0,299000,3671740.0,0.1773049645390191,11.28
HK.00883,2019-08-02 10:38:00,11.3,11.3,11.32,11.3,0.0,0.0,202000,2481060.0,0.0,11.3
HK.00883,2019-08-02 10:39:00,11.3,11.3,11.3,11.3,0.0,0.0,86000,1056080.0,0.0,11.3
HK.00883,2019-08-02 10:40:00,11.3,11.3,11.3,11.3,0.0,0.0,7000,85960.0,0.0,11.3
HK.00883,2019-08-02 10:41:00,11.3,11.3,11.3,11.3,0.0,0.0,41000,503480.0,0.0,11.3
HK.00883,2019-08-02 10:42:00,11.3,11.3,11.32,11.3,0.0,0.0,133000,1633300.0,0.0,11.3
HK.00883,2019-08-02 10:43:00,11.32,11.32,11.32,11.32,0.0,0.0,8000,98400.0,0.1769911504424741,11.3
HK.00883,2019-08-02 10:44:00,11.3,11.32,11.32,11.3,0.0,0.0,20000,245800.0,0.0,11.32
HK.00883,2019-08-02 10:45:00,11.3,11.32,11.32,11.3,0.0,0.0,5000,61440.0,0.0,11.32
HK.00883,2019-08-02 10:46:00,11.3,11.32,11.32,11.3,0.0,0.0,21000,257960.0,0.0,11.32
HK.00883,2019-08-02 10:47:00,11.32,11.32,11.32,11.32,0.0,0.0,500000,6150000.0,0.0,11.32
HK.00883,2019-08-02 10:48:00,11.32,11.32,11.32,11.3,0.0,0.0,332000,4078080.0,0.0,11.32
HK.00883,2019-08-02 10:49:00,11.32,11.32,11.34,11.32,0.0,0.0,89000,1094920.0,0.0,11.32
HK.00883,2019-08-02 10:50:00,11.32,11.34,11.34,11.32,0.0,0.0,11000,135500.0,0.1766784452296782,11.32
HK.00883,2019-08-02 10:51:00,11.32,11.34,11.34,11.32,0.0,0.0,9000,110780.0,0.0,11.34
HK.00883,2019-08-02 10:52:00,11.32,11.34,11.34,11.32,0.0,0.0,28000,344720.0,0.0,11.34
HK.00883,2019-08-02 10:53:00,11.32,11.32,11.32,11.32,0.0,0.0,4000,49200.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 10:54:00,11.32,11.32,11.32,11.32,0.0,0.0,13000,159900.0,0.0,11.32
HK.00883,2019-08-02 10:55:00,11.32,11.34,11.34,11.32,0.0,0.0,18000,221520.0,0.1766784452296782,11.32
HK.00883,2019-08-02 10:56:00,11.34,11.34,11.34,11.32,0.0,0.0,17000,209260.0,0.0,11.34
HK.00883,2019-08-02 10:57:00,11.32,11.34,11.34,11.32,0.0,0.0,37000,455760.0,0.0,11.34
HK.00883,2019-08-02 10:58:00,11.32,11.32,11.32,11.32,0.0,0.0,15000,184500.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 10:59:00,11.32,11.32,11.32,11.32,0.0,0.0,22000,270600.0,0.0,11.32
HK.00883,2019-08-02 11:00:00,11.32,11.32,11.34,11.32,0.0,0.0,16000,196840.0,0.0,11.32
HK.00883,2019-08-02 11:01:00,11.32,11.32,11.34,11.32,0.0,0.0,159000,1955780.0,0.0,11.32
HK.00883,2019-08-02 11:02:00,11.32,11.32,11.32,11.32,0.0,0.0,39000,479700.0,0.0,11.32
HK.00883,2019-08-02 11:03:00,11.34,11.32,11.34,11.32,0.0,0.0,74000,910400.0,0.0,11.32
HK.00883,2019-08-02 11:04:00,11.32,11.32,11.32,11.3,0.0,0.0,126000,1549720.0,0.0,11.32
HK.00883,2019-08-02 11:05:00,11.3,11.3,11.3,11.3,0.0,0.0,3000,36840.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 11:06:00,11.3,11.3,11.32,11.3,0.0,0.0,14000,172040.0,0.0,11.3
HK.00883,2019-08-02 11:07:00,11.32,11.3,11.32,11.3,0.0,0.0,17000,208800.0,0.0,11.3
HK.00883,2019-08-02 11:08:00,11.32,11.3,11.32,11.3,0.0,0.0,16000,196500.0,0.0,11.3
HK.00883,2019-08-02 11:09:00,11.3,11.32,11.32,11.28,0.0,0.0,1003000,12312100.0,0.1769911504424741,11.3
HK.00883,2019-08-02 11:10:00,11.3,11.32,11.32,11.3,0.0,0.0,60000,737100.0,0.0,11.32
HK.00883,2019-08-02 11:11:00,11.32,11.3,11.32,11.3,0.0,0.0,95000,1166660.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 11:12:00,11.32,11.32,11.32,11.32,0.0,0.0,12000,147600.0,0.1769911504424741,11.3
HK.00883,2019-08-02 11:13:00,11.3,11.3,11.3,11.28,0.0,0.0,140000,1718280.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 11:14:00,11.3,11.28,11.3,11.28,0.0,0.0,32000,392720.0,-0.1769911504424898,11.3
HK.00883,2019-08-02 11:15:00,11.3,11.3,11.3,11.3,0.0,0.0,12000,147360.0,0.1773049645390191,11.28
HK.00883,2019-08-02 11:16:00,11.3,11.28,11.3,11.28,0.0,0.0,16000,196220.0,-0.1769911504424898,11.3
HK.00883,2019-08-02 11:17:00,11.3,11.3,11.3,11.3,0.0,0.0,7000,85960.0,0.1773049645390191,11.28
HK.00883,2019-08-02 11:18:00,11.28,11.3,11.32,11.28,0.0,0.0,246000,3020560.0,0.0,11.3
HK.00883,2019-08-02 11:19:00,11.3,11.32,11.32,11.3,0.0,0.0,7000,86020.0,0.1769911504424741,11.3
HK.00883,2019-08-02 11:20:00,11.32,11.3,11.32,11.3,0.0,0.0,38000,467000.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 11:21:00,11.3,11.3,11.3,11.3,0.0,0.0,1000,12280.0,0.0,11.3
HK.00883,2019-08-02 11:22:00,11.32,11.3,11.32,11.3,0.0,0.0,16000,196560.0,0.0,11.3
HK.00883,2019-08-02 11:23:00,11.3,11.3,11.3,11.3,0.0,0.0,3000,36840.0,0.0,11.3
HK.00883,2019-08-02 11:24:00,11.3,11.32,11.32,11.3,0.0,0.0,29000,356180.0,0.1769911504424741,11.3
HK.00883,2019-08-02 11:25:00,11.32,11.32,11.32,11.3,0.0,0.0,43000,528680.0,0.0,11.32
HK.00883,2019-08-02 11:26:00,11.32,11.32,11.32,11.3,0.0,0.0,10000,122880.0,0.0,11.32
HK.00883,2019-08-02 11:27:00,11.32,11.32,11.32,11.3,0.0,0.0,68000,836140.0,0.0,11.32
HK.00883,2019-08-02 11:28:00,11.3,11.32,11.32,11.3,0.0,0.0,8000,98260.0,0.0,11.32
HK.00883,2019-08-02 11:29:00,11.32,11.3,11.32,11.3,0.0,0.0,18000,221080.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 11:30:00,11.3,11.3,11.3,11.3,0.0,0.0,19000,233320.0,0.0,11.3
HK.00883,2019-08-02 11:31:00,11.3,11.3,11.3,11.3,0.0,0.0,6000,73680.0,0.0,11.3
HK.00883,2019-08-02 11:32:00,11.3,11.32,11.32,11.3,0.0,0.0,18000,221060.0,0.1769911504424741,11.3
HK.00883,2019-08-02 11:33:00,11.3,11.3,11.32,11.3,0.0,0.0,23000,282480.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 11:34:00,11.32,11.3,11.32,11.3,0.0,0.0,5000,61420.0,0.0,11.3
HK.00883,2019-08-02 11:35:00,11.3,11.3,11.32,11.3,0.0,0.0,37000,454720.0,0.0,11.3
HK.00883,2019-08-02 11:36:00,11.3,11.3,11.32,11.3,0.0,0.0,31000,381140.0,0.0,11.3
HK.00883,2019-08-02 11:37:00,11.3,11.3,11.32,11.3,0.0,0.0,25000,307160.0,0.0,11.3
HK.00883,2019-08-02 11:38:00,11.32,11.3,11.32,11.3,0.0,0.0,15000,184220.0,0.0,11.3
HK.00883,2019-08-02 11:39:00,11.3,11.3,11.32,11.3,0.0,0.0,22000,270260.0,0.0,11.3
HK.00883,2019-08-02 11:40:00,11.32,11.3,11.32,11.3,0.0,0.0,20000,245660.0,0.0,11.3
HK.00883,2019-08-02 11:41:00,11.3,11.3,11.32,11.3,0.0,0.0,53000,650860.0,0.0,11.3
HK.00883,2019-08-02 11:42:00,11.32,11.3,11.32,11.3,0.0,0.0,7000,86080.0,0.0,11.3
HK.00883,2019-08-02 11:43:00,11.3,11.3,11.32,11.3,0.0,0.0,28000,343880.0,0.0,11.3
HK.00883,2019-08-02 11:44:00,11.32,11.32,11.32,11.32,0.0,0.0,2000,24600.0,0.1769911504424741,11.3
HK.00883,2019-08-02 11:45:00,11.3,11.3,11.32,11.3,0.0,0.0,36000,442120.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 11:46:00,11.3,11.32,11.32,11.3,0.0,0.0,36000,442240.0,0.1769911504424741,11.3
HK.00883,2019-08-02 11:47:00,11.3,11.3,11.32,11.3,0.0,0.0,30000,368660.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 11:48:00,11.32,11.32,11.32,11.3,0.0,0.0,28000,344080.0,0.1769911504424741,11.3
HK.00883,2019-08-02 11:49:00,11.3,11.3,11.3,11.3,0.0,0.0,34000,417520.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 11:50:00,11.3,11.3,11.3,11.3,0.0,0.0,52000,638560.0,0.0,11.3
HK.00883,2019-08-02 11:51:00,11.3,11.3,11.32,11.3,0.0,0.0,10000,122820.0,0.0,11.3
HK.00883,2019-08-02 11:52:00,11.32,11.3,11.32,11.3,0.0,0.0,31000,381020.0,0.0,11.3
HK.00883,2019-08-02 11:53:00,11.3,11.3,11.3,11.3,0.0,0.0,31000,380680.0,0.0,11.3
HK.00883,2019-08-02 11:54:00,11.32,11.32,11.34,11.3,0.0,0.0,1169000,14378240.0,0.1769911504424741,11.3
HK.00883,2019-08-02 11:55:00,11.3,11.3,11.3,11.3,0.0,0.0,63000,773640.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 11:56:00,11.3,11.32,11.32,11.3,0.0,0.0,11000,135140.0,0.1769911504424741,11.3
HK.00883,2019-08-02 11:57:00,11.32,11.3,11.32,11.3,0.0,0.0,35000,429920.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 11:58:00,11.3,11.3,11.32,11.3,0.0,0.0,11000,135140.0,0.0,11.3
HK.00883,2019-08-02 11:59:00,11.3,11.3,11.3,11.3,0.0,0.0,130000,1596400.0,0.0,11.3
HK.00883,2019-08-02 12:00:00,11.28,11.28,11.28,11.28,0.0,0.0,37000,453620.0,-0.1769911504424898,11.3
HK.00883,2019-08-02 13:01:00,11.32,11.34,11.34,11.28,0.0,0.0,590000,7257300.0,0.5319148936170257,11.28
HK.00883,2019-08-02 13:02:00,11.34,11.34,11.34,11.34,0.0,0.0,1000,12320.0,0.0,11.34
HK.00883,2019-08-02 13:03:00,11.34,11.34,11.34,11.34,0.0,0.0,3000,36960.0,0.0,11.34
HK.00883,2019-08-02 13:04:00,11.34,11.32,11.34,11.32,0.0,0.0,29000,356760.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 13:05:00,11.34,11.34,11.36,11.34,0.0,0.0,780000,9609940.0,0.1766784452296782,11.32
HK.00883,2019-08-02 13:06:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00883,2019-08-02 13:07:00,11.34,11.34,11.34,11.32,0.0,0.0,318000,3917400.0,0.0,11.34
HK.00883,2019-08-02 13:08:00,11.34,11.34,11.34,11.34,0.0,0.0,11000,135520.0,0.0,11.34
HK.00883,2019-08-02 13:09:00,11.34,11.34,11.34,11.32,0.0,0.0,37000,455640.0,0.0,11.34
HK.00883,2019-08-02 13:10:00,11.34,11.34,11.34,11.34,0.0,0.0,116000,1429120.0,0.0,11.34
HK.00883,2019-08-02 13:11:00,11.34,11.34,11.34,11.34,0.0,0.0,4000,49280.0,0.0,11.34
HK.00883,2019-08-02 13:12:00,11.36,11.34,11.36,11.34,0.0,0.0,5000,61640.0,0.0,11.34
HK.00883,2019-08-02 13:13:00,11.36,11.34,11.36,11.34,0.0,0.0,13000,160360.0,0.0,11.34
HK.00883,2019-08-02 13:14:00,11.34,11.34,11.34,11.32,0.0,0.0,309000,3806440.0,0.0,11.34
HK.00883,2019-08-02 13:15:00,11.34,11.34,11.34,11.34,0.0,0.0,4000,49280.0,0.0,11.34
HK.00883,2019-08-02 13:16:00,11.34,11.34,11.34,11.32,0.0,0.0,280000,3449580.0,0.0,11.34
HK.00883,2019-08-02 13:17:00,11.34,11.32,11.34,11.32,0.0,0.0,13000,160100.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 13:18:00,11.32,11.32,11.32,11.32,0.0,0.0,26000,319800.0,0.0,11.32
HK.00883,2019-08-02 13:19:00,11.34,11.32,11.34,11.32,0.0,0.0,7000,86180.0,0.0,11.32
HK.00883,2019-08-02 13:20:00,11.34,11.34,11.34,11.34,0.0,0.0,4000,49280.0,0.1766784452296782,11.32
HK.00883,2019-08-02 13:21:00,11.32,11.34,11.34,11.32,0.0,0.0,31000,381620.0,0.0,11.34
HK.00883,2019-08-02 13:22:00,11.34,11.32,11.34,11.32,0.0,0.0,6000,73880.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 13:23:00,11.32,11.36,11.36,11.32,0.0,0.0,379000,4669640.0,0.3533568904593564,11.32
HK.00883,2019-08-02 13:24:00,11.34,11.34,11.36,11.34,0.0,0.0,5000,61640.0,-0.17605633802816525,11.36
HK.00883,2019-08-02 13:25:00,11.34,11.36,11.36,11.34,0.0,0.0,14000,172720.0,0.17636684303350594,11.34
HK.00883,2019-08-02 13:26:00,11.36,11.34,11.36,11.34,0.0,0.0,7000,86300.0,-0.17605633802816525,11.36
HK.00883,2019-08-02 13:27:00,11.34,11.36,11.36,11.34,0.0,0.0,27000,333120.0,0.17636684303350594,11.34
HK.00883,2019-08-02 13:28:00,11.36,11.36,11.36,11.34,0.0,0.0,54000,666300.0,0.0,11.36
HK.00883,2019-08-02 13:29:00,11.34,11.36,11.36,11.34,0.0,0.0,13000,160360.0,0.0,11.36
HK.00883,2019-08-02 13:30:00,11.36,11.36,11.36,11.34,0.0,0.0,26000,320680.0,0.0,11.36
HK.00883,2019-08-02 13:31:00,11.36,11.36,11.36,11.36,0.0,0.0,2000,24680.0,0.0,11.36
HK.00883,2019-08-02 13:32:00,11.34,11.38,11.38,11.34,0.0,0.0,622000,7678760.0,0.1760563380281809,11.36
HK.00883,2019-08-02 13:33:00,11.4,11.4,11.4,11.38,0.0,0.0,114000,1410860.0,0.17574692442881873,11.38
HK.00883,2019-08-02 13:34:00,11.38,11.36,11.38,11.36,0.0,0.0,472000,5833840.0,-0.3508771929824642,11.4
HK.00883,2019-08-02 13:35:00,11.38,11.38,11.38,11.38,0.0,0.0,32000,395520.0,0.1760563380281809,11.36
HK.00883,2019-08-02 13:36:00,11.4,11.4,11.4,11.4,0.0,0.0,26000,321880.0,0.17574692442881873,11.38
HK.00883,2019-08-02 13:37:00,11.38,11.38,11.38,11.38,0.0,0.0,5000,61800.0,-0.1754385964912243,11.4
HK.00883,2019-08-02 13:38:00,11.4,11.4,11.42,11.4,0.0,0.0,77000,953300.0,0.17574692442881873,11.38
HK.00883,2019-08-02 13:39:00,11.4,11.4,11.4,11.4,0.0,0.0,0,0.0,0.0,11.4
HK.00883,2019-08-02 13:40:00,11.4,11.4,11.4,11.4,0.0,0.0,11000,136180.0,0.0,11.4
HK.00883,2019-08-02 13:41:00,11.38,11.38,11.38,11.38,0.0,0.0,4000,49440.0,-0.1754385964912243,11.4
HK.00883,2019-08-02 13:42:00,11.4,11.38,11.4,11.38,0.0,0.0,3000,37100.0,0.0,11.38
HK.00883,2019-08-02 13:43:00,11.4,11.4,11.4,11.38,0.0,0.0,28000,346580.0,0.17574692442881873,11.38
HK.00883,2019-08-02 13:44:00,11.4,11.46,11.46,11.4,0.0,0.0,675000,8368980.0,0.5263157894736885,11.4
HK.00883,2019-08-02 13:45:00,11.44,11.44,11.44,11.42,0.0,0.0,195000,2421840.0,-0.1745200698080397,11.46
HK.00883,2019-08-02 13:46:00,11.44,11.44,11.44,11.42,0.0,0.0,28000,347620.0,0.0,11.44
HK.00883,2019-08-02 13:47:00,11.42,11.42,11.42,11.42,0.0,0.0,14000,173600.0,-0.1748251748251711,11.44
HK.00883,2019-08-02 13:48:00,11.42,11.42,11.42,11.42,0.0,0.0,12000,148800.0,0.0,11.42
HK.00883,2019-08-02 13:49:00,11.42,11.44,11.44,11.42,0.0,0.0,22000,272880.0,0.17513134851137982,11.42
HK.00883,2019-08-02 13:50:00,11.42,11.42,11.44,11.42,0.0,0.0,40000,496620.0,-0.1748251748251711,11.44
HK.00883,2019-08-02 13:51:00,11.42,11.42,11.44,11.42,0.0,0.0,301000,3732460.0,0.0,11.42
HK.00883,2019-08-02 13:52:00,11.4,11.42,11.42,11.4,0.0,0.0,19000,235380.0,0.0,11.42
HK.00883,2019-08-02 13:53:00,11.4,11.46,11.46,11.4,0.0,0.0,355000,4405740.0,0.3502626970227752,11.42
HK.00883,2019-08-02 13:54:00,11.44,11.44,11.46,11.44,0.0,0.0,90000,1117820.0,-0.1745200698080397,11.46
HK.00883,2019-08-02 13:55:00,11.44,11.42,11.44,11.42,0.0,0.0,29000,360120.0,-0.1748251748251711,11.44
HK.00883,2019-08-02 13:56:00,11.42,11.46,11.46,11.42,0.0,0.0,12000,148840.0,0.3502626970227752,11.42
HK.00883,2019-08-02 13:57:00,11.42,11.42,11.44,11.42,0.0,0.0,35000,434180.0,-0.3490401396160639,11.46
HK.00883,2019-08-02 13:58:00,11.44,11.42,11.44,11.42,0.0,0.0,19000,235680.0,0.0,11.42
HK.00883,2019-08-02 13:59:00,11.42,11.42,11.44,11.42,0.0,0.0,13000,161240.0,0.0,11.42
HK.00883,2019-08-02 14:00:00,11.42,11.42,11.44,11.42,0.0,0.0,37000,458960.0,0.0,11.42
HK.00883,2019-08-02 14:01:00,11.44,11.42,11.44,11.42,0.0,0.0,32000,396960.0,0.0,11.42
HK.00883,2019-08-02 14:02:00,11.42,11.42,11.42,11.42,0.0,0.0,0,0.0,0.0,11.42
HK.00883,2019-08-02 14:03:00,11.44,11.44,11.44,11.42,0.0,0.0,6000,74460.0,0.17513134851137982,11.42
HK.00883,2019-08-02 14:04:00,11.42,11.44,11.44,11.42,0.0,0.0,17000,211100.0,0.0,11.44
HK.00883,2019-08-02 14:05:00,11.44,11.46,11.48,11.44,0.0,0.0,632000,7855000.0,0.17482517482518664,11.44
HK.00883,2019-08-02 14:06:00,11.46,11.42,11.46,11.42,0.0,0.0,264000,3280560.0,-0.3490401396160639,11.46
HK.00883,2019-08-02 14:07:00,11.44,11.44,11.46,11.44,0.0,0.0,91000,1130280.0,0.17513134851137982,11.42
HK.00883,2019-08-02 14:08:00,11.46,11.46,11.46,11.46,0.0,0.0,22000,273680.0,0.17482517482518664,11.44
HK.00883,2019-08-02 14:09:00,11.44,11.44,11.44,11.44,0.0,0.0,3000,37260.0,-0.1745200698080397,11.46
HK.00883,2019-08-02 14:10:00,11.46,11.46,11.46,11.46,0.0,0.0,5000,62200.0,0.17482517482518664,11.44
HK.00883,2019-08-02 14:11:00,11.46,11.46,11.46,11.44,0.0,0.0,10000,124260.0,0.0,11.46
HK.00883,2019-08-02 14:12:00,11.44,11.44,11.44,11.44,0.0,0.0,225000,2794500.0,-0.1745200698080397,11.46
HK.00883,2019-08-02 14:13:00,11.44,11.44,11.44,11.44,0.0,0.0,4000,49680.0,0.0,11.44
