code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-04 11:56:00,8.92,8.92,8.92,8.92,0.0,0.0,4000,36480.0,0.0,8.92
HK.00883,2020-06-04 11:57:00,8.92,8.92,8.93,8.91,0.0,0.0,251000,2289120.0,0.0,8.92
HK.00883,2020-06-04 11:58:00,8.92,8.91,8.92,8.91,0.0,0.0,170000,1549860.0,-0.11210762331838327,8.92
HK.00883,2020-06-04 11:59:00,8.92,8.92,8.92,8.91,0.0,0.0,18000,164040.0,0.1122334455667765,8.91
HK.00883,2020-06-04 12:00:00,8.92,8.91,8.92,8.91,0.0,0.0,54000,492080.0,-0.11210762331838327,8.92
HK.00883,2020-06-04 13:01:00,8.92,8.94,8.94,8.91,0.0,0.0,505000,4607730.0,0.3367003367003295,8.91
HK.00883,2020-06-04 13:02:00,8.94,8.94,8.94,8.93,0.0,0.0,171000,1562790.0,0.0,8.94
HK.00883,2020-06-04 13:03:00,8.95,8.95,8.95,8.95,0.0,0.0,16000,146400.0,0.11185682326621685,8.94
HK.00883,2020-06-04 13:04:00,8.94,8.95,8.95,8.93,0.0,0.0,494000,4515990.0,0.0,8.95
HK.00883,2020-06-04 13:05:00,8.95,8.95,8.95,8.94,0.0,0.0,61000,557660.0,0.0,8.95
HK.00883,2020-06-04 13:06:00,8.94,8.96,8.98,8.94,0.0,0.0,647000,5925900.0,0.11173184357543646,8.95
HK.00883,2020-06-04 13:07:00,8.97,8.97,8.97,8.96,0.0,0.0,284000,2603810.0,0.11160714285714046,8.96
HK.00883,2020-06-04 13:08:00,8.96,8.95,8.96,8.95,0.0,0.0,120000,1099150.0,-0.22296544035675975,8.97
HK.00883,2020-06-04 13:09:00,8.95,8.94,8.95,8.94,0.0,0.0,148000,1354170.0,-0.11173184357541663,8.95
HK.00883,2020-06-04 13:10:00,8.94,8.94,8.95,8.94,0.0,0.0,125000,1143000.0,0.0,8.94
HK.00883,2020-06-04 13:11:00,8.94,8.95,8.95,8.94,0.0,0.0,50000,457170.0,0.11185682326621685,8.94
HK.00883,2020-06-04 13:12:00,8.94,8.94,8.94,8.94,0.0,0.0,65000,594100.0,-0.11173184357541663,8.95
HK.00883,2020-06-04 13:13:00,8.94,8.97,8.97,8.94,0.0,0.0,399000,3651190.0,0.33557046979867045,8.94
HK.00883,2020-06-04 13:14:00,8.97,8.95,8.97,8.95,0.0,0.0,387000,3544240.0,-0.22296544035675975,8.97
HK.00883,2020-06-04 13:15:00,8.96,8.96,8.96,8.95,0.0,0.0,16000,146500.0,0.11173184357543646,8.95
HK.00883,2020-06-04 13:16:00,8.95,8.95,8.96,8.95,0.0,0.0,36000,329490.0,-0.11160714285716028,8.96
HK.00883,2020-06-04 13:17:00,8.96,8.96,8.96,8.93,0.0,0.0,1474000,13485100.0,0.11173184357543646,8.95
HK.00883,2020-06-04 13:18:00,8.97,8.97,8.98,8.96,0.0,0.0,273000,2504350.0,0.11160714285714046,8.96
HK.00883,2020-06-04 13:19:00,8.97,8.97,8.98,8.96,0.0,0.0,699000,6406830.0,0.0,8.97
HK.00883,2020-06-04 13:20:00,8.97,8.97,8.97,8.97,0.0,0.0,9000,82530.0,0.0,8.97
HK.00883,2020-06-04 13:21:00,8.97,8.97,8.97,8.97,0.0,0.0,68000,623560.0,0.0,8.97
HK.00883,2020-06-04 13:22:00,8.97,8.97,8.97,8.96,0.0,0.0,53000,485950.0,0.0,8.97
HK.00883,2020-06-04 13:23:00,8.96,8.95,8.97,8.93,0.0,0.0,1670000,15291860.0,-0.22296544035675975,8.97
HK.00883,2020-06-04 13:24:00,8.94,8.95,8.95,8.93,0.0,0.0,147000,1343940.0,0.0,8.95
HK.00883,2020-06-04 13:25:00,8.94,8.96,8.96,8.94,0.0,0.0,201000,1839160.0,0.11173184357543646,8.95
HK.00883,2020-06-04 13:26:00,8.95,8.96,8.96,8.95,0.0,0.0,82000,750990.0,0.0,8.96
HK.00883,2020-06-04 13:27:00,8.96,8.97,8.97,8.96,0.0,0.0,76000,696320.0,0.11160714285714046,8.96
HK.00883,2020-06-04 13:28:00,8.97,8.97,8.97,8.97,0.0,0.0,0,0.0,0.0,8.97
HK.00883,2020-06-04 13:29:00,8.97,8.97,8.97,8.97,0.0,0.0,0,0.0,0.0,8.97
HK.00883,2020-06-04 13:30:00,8.96,8.96,8.97,8.94,0.0,0.0,450000,4118750.0,-0.11148272017836997,8.97
HK.00883,2020-06-04 13:31:00,8.95,8.95,8.96,8.95,0.0,0.0,250000,2287760.0,-0.11160714285716028,8.96
HK.00883,2020-06-04 13:32:00,8.94,8.93,8.95,8.93,0.0,0.0,109000,996280.0,-0.22346368715083326,8.95
HK.00883,2020-06-04 13:33:00,8.94,8.94,8.94,8.93,0.0,0.0,11000,100470.0,0.11198208286673894,8.93
HK.00883,2020-06-04 13:34:00,8.93,8.94,8.94,8.93,0.0,0.0,32000,292250.0,0.0,8.94
HK.00883,2020-06-04 13:35:00,8.93,8.94,8.94,8.93,0.0,0.0,25000,228300.0,0.0,8.94
HK.00883,2020-06-04 13:36:00,8.94,8.93,8.94,8.93,0.0,0.0,20000,182640.0,-0.11185682326621685,8.94
HK.00883,2020-06-04 13:37:00,8.94,8.92,8.94,8.92,0.0,0.0,145000,1324100.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 13:38:00,8.92,8.93,8.93,8.92,0.0,0.0,11000,100340.0,0.11210762331838327,8.92
HK.00883,2020-06-04 13:39:00,8.92,8.93,8.93,8.92,0.0,0.0,21000,191630.0,0.0,8.93
HK.00883,2020-06-04 13:40:00,8.92,8.92,8.93,8.92,0.0,0.0,15000,136840.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 13:41:00,8.93,8.93,8.93,8.92,0.0,0.0,16000,146000.0,0.11210762331838327,8.92
HK.00883,2020-06-04 13:42:00,8.93,8.92,8.93,8.92,0.0,0.0,15000,136910.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 13:43:00,8.93,8.92,8.93,8.92,0.0,0.0,28000,255630.0,0.0,8.92
HK.00883,2020-06-04 13:44:00,8.93,8.93,8.93,8.93,0.0,0.0,332000,3031160.0,0.11210762331838327,8.92
HK.00883,2020-06-04 13:45:00,8.93,8.93,8.93,8.93,0.0,0.0,71000,648230.0,0.0,8.93
HK.00883,2020-06-04 13:46:00,8.93,8.94,8.94,8.93,0.0,0.0,404000,3689800.0,0.11198208286673894,8.93
HK.00883,2020-06-04 13:47:00,8.94,8.94,8.95,8.94,0.0,0.0,281000,2568350.0,0.0,8.94
HK.00883,2020-06-04 13:48:00,8.94,8.94,8.94,8.93,0.0,0.0,150000,1370600.0,0.0,8.94
HK.00883,2020-06-04 13:49:00,8.94,8.95,8.95,8.94,0.0,0.0,384000,3511130.0,0.11185682326621685,8.94
HK.00883,2020-06-04 13:50:00,8.95,8.95,8.95,8.95,0.0,0.0,200000,1830000.0,0.0,8.95
HK.00883,2020-06-04 13:51:00,8.94,8.95,8.95,8.94,0.0,0.0,282000,2578130.0,0.0,8.95
HK.00883,2020-06-04 13:52:00,8.94,8.96,8.96,8.94,0.0,0.0,217000,1986550.0,0.11173184357543646,8.95
HK.00883,2020-06-04 13:53:00,8.96,8.97,8.98,8.95,0.0,0.0,422000,3867830.0,0.11160714285714046,8.96
HK.00883,2020-06-04 13:54:00,8.97,8.98,8.98,8.97,0.0,0.0,155000,1421890.0,0.11148272017836997,8.97
HK.00883,2020-06-04 13:55:00,8.98,8.97,8.98,8.96,0.0,0.0,127000,1164390.0,-0.11135857461024262,8.98
HK.00883,2020-06-04 13:56:00,8.97,8.97,8.97,8.97,0.0,0.0,149000,1366330.0,0.0,8.97
HK.00883,2020-06-04 13:57:00,8.97,8.97,8.97,8.96,0.0,0.0,313000,2867470.0,0.0,8.97
HK.00883,2020-06-04 13:58:00,8.96,8.97,8.97,8.96,0.0,0.0,133000,1219450.0,0.0,8.97
HK.00883,2020-06-04 13:59:00,8.97,8.97,8.97,8.96,0.0,0.0,164000,1503470.0,0.0,8.97
HK.00883,2020-06-04 14:00:00,8.97,8.97,8.97,8.96,0.0,0.0,171000,1567770.0,0.0,8.97
HK.00883,2020-06-04 14:01:00,8.97,8.97,8.97,8.96,0.0,0.0,69000,632470.0,0.0,8.97
HK.00883,2020-06-04 14:02:00,8.96,8.97,8.97,8.96,0.0,0.0,61000,559180.0,0.0,8.97
HK.00883,2020-06-04 14:03:00,8.96,8.97,8.99,8.96,0.0,0.0,1424000,13067130.0,0.0,8.97
HK.00883,2020-06-04 14:04:00,8.98,8.99,8.99,8.98,0.0,0.0,163000,1496470.0,0.22296544035673993,8.97
HK.00883,2020-06-04 14:05:00,8.98,8.99,8.99,8.98,0.0,0.0,46000,422710.0,0.0,8.99
HK.00883,2020-06-04 14:06:00,8.99,8.99,8.99,8.99,0.0,0.0,113000,1038470.0,0.0,8.99
HK.00883,2020-06-04 14:07:00,8.99,8.99,8.99,8.99,0.0,0.0,71000,652490.0,0.0,8.99
HK.00883,2020-06-04 14:08:00,8.98,9.0,9.02,8.98,0.0,0.0,2580000,23742210.0,0.11123470522802878,8.99
HK.00883,2020-06-04 14:09:00,8.99,8.99,9.0,8.98,0.0,0.0,103000,946870.0,-0.11111111111110875,9.0
HK.00883,2020-06-04 14:10:00,8.99,8.98,8.99,8.97,0.0,0.0,186000,1707470.0,-0.11123470522802878,8.99
