code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-26 10:21:00,9.0,9.0,9.01,9.0,0.0,0.0,510000,4692260.0,-0.11098779134294992,9.01
HK.00883,2020-08-26 10:22:00,9.0,9.0,9.0,9.0,0.0,0.0,40000,368000.0,0.0,9.0
HK.00883,2020-08-26 10:23:00,9.0,9.0,9.01,9.0,0.0,0.0,68000,625610.0,0.0,9.0
HK.00883,2020-08-26 10:24:00,9.0,9.0,9.0,9.0,0.0,0.0,25000,230000.0,0.0,9.0
HK.00883,2020-08-26 10:25:00,9.01,9.0,9.01,9.0,0.0,0.0,97000,892700.0,0.0,9.0
HK.00883,2020-08-26 10:26:00,9.01,9.01,9.01,9.0,0.0,0.0,18000,165640.0,0.11111111111110875,9.0
HK.00883,2020-08-26 10:27:00,9.0,9.0,9.01,9.0,0.0,0.0,66000,607410.0,-0.11098779134294992,9.01
HK.00883,2020-08-26 10:28:00,9.0,9.0,9.0,9.0,0.0,0.0,6000,55200.0,0.0,9.0
HK.00883,2020-08-26 10:29:00,9.0,9.0,9.0,9.0,0.0,0.0,40000,368000.0,0.0,9.0
HK.00883,2020-08-26 10:30:00,9.01,9.01,9.01,9.01,0.0,0.0,4000,36840.0,0.11111111111110875,9.0
HK.00883,2020-08-26 10:31:00,9.0,9.01,9.01,9.0,0.0,0.0,11000,101240.0,0.0,9.01
HK.00883,2020-08-26 10:32:00,9.01,9.01,9.01,9.0,0.0,0.0,609000,5603170.0,0.0,9.01
HK.00883,2020-08-26 10:33:00,9.01,9.02,9.03,9.01,0.0,0.0,2210000,20366290.0,0.11098779134294992,9.01
HK.00883,2020-08-26 10:34:00,9.02,9.03,9.03,9.02,0.0,0.0,446000,4116270.0,0.1108647450110841,9.02
HK.00883,2020-08-26 10:35:00,9.03,9.03,9.03,9.02,0.0,0.0,192000,1771650.0,0.0,9.03
HK.00883,2020-08-26 10:36:00,9.03,9.02,9.03,9.02,0.0,0.0,37000,341450.0,-0.11074197120708514,9.03
HK.00883,2020-08-26 10:37:00,9.02,9.03,9.03,9.02,0.0,0.0,114000,1051090.0,0.1108647450110841,9.02
HK.00883,2020-08-26 10:38:00,9.02,9.02,9.02,9.02,0.0,0.0,58000,534760.0,-0.11074197120708514,9.03
HK.00883,2020-08-26 10:39:00,9.03,9.02,9.03,9.02,0.0,0.0,4000,36900.0,0.0,9.02
HK.00883,2020-08-26 10:40:00,9.02,9.01,9.02,9.01,0.0,0.0,148000,1364340.0,-0.1108647450110841,9.02
HK.00883,2020-08-26 10:41:00,9.01,9.01,9.02,9.01,0.0,0.0,41000,377910.0,0.0,9.01
HK.00883,2020-08-26 10:42:00,9.01,9.01,9.01,9.01,0.0,0.0,203000,1869630.0,0.0,9.01
HK.00883,2020-08-26 10:43:00,9.01,9.01,9.02,9.01,0.0,0.0,83000,764450.0,0.0,9.01
HK.00883,2020-08-26 10:44:00,9.01,9.0,9.01,9.0,0.0,0.0,387000,3564070.0,-0.11098779134294992,9.01
HK.00883,2020-08-26 10:45:00,9.01,9.0,9.01,9.0,0.0,0.0,12000,110410.0,0.0,9.0
HK.00883,2020-08-26 10:46:00,9.0,9.0,9.0,8.99,0.0,0.0,437000,4019570.0,0.0,9.0
HK.00883,2020-08-26 10:47:00,8.99,8.98,8.99,8.98,0.0,0.0,185000,1699740.0,-0.2222222222222175,9.0
HK.00883,2020-08-26 10:48:00,8.98,8.98,8.99,8.98,0.0,0.0,56000,514590.0,0.0,8.98
HK.00883,2020-08-26 10:49:00,8.99,8.99,8.99,8.98,0.0,0.0,69000,634070.0,0.11135857461024262,8.98
HK.00883,2020-08-26 10:50:00,8.99,8.99,8.99,8.99,0.0,0.0,225000,2067750.0,0.0,8.99
HK.00883,2020-08-26 10:51:00,8.99,9.0,9.0,8.99,0.0,0.0,15000,137990.0,0.11123470522802878,8.99
HK.00883,2020-08-26 10:52:00,8.99,9.0,9.0,8.99,0.0,0.0,18000,165430.0,0.0,9.0
HK.00883,2020-08-26 10:53:00,8.99,8.99,8.99,8.99,0.0,0.0,10000,91900.0,-0.11111111111110875,9.0
HK.00883,2020-08-26 10:54:00,8.99,9.0,9.0,8.99,0.0,0.0,17000,156360.0,0.11123470522802878,8.99
HK.00883,2020-08-26 10:55:00,9.0,8.99,9.0,8.99,0.0,0.0,410000,3768940.0,-0.11111111111110875,9.0
HK.00883,2020-08-26 10:56:00,8.98,9.0,9.0,8.98,0.0,0.0,370000,3400350.0,0.11123470522802878,8.99
HK.00883,2020-08-26 10:57:00,8.99,9.0,9.0,8.99,0.0,0.0,258000,2373580.0,0.0,9.0
HK.00883,2020-08-26 10:58:00,9.0,9.0,9.0,9.0,0.0,0.0,43000,395600.0,0.0,9.0
HK.00883,2020-08-26 10:59:00,9.0,9.0,9.0,8.99,0.0,0.0,34000,312730.0,0.0,9.0
HK.00883,2020-08-26 11:00:00,9.0,9.0,9.0,8.99,0.0,0.0,24000,220750.0,0.0,9.0
HK.00883,2020-08-26 11:01:00,8.99,9.0,9.0,8.99,0.0,0.0,187000,1720100.0,0.0,9.0
HK.00883,2020-08-26 11:02:00,8.99,8.99,8.99,8.99,0.0,0.0,435000,3997650.0,-0.11111111111110875,9.0
HK.00883,2020-08-26 11:03:00,8.98,8.99,8.99,8.98,0.0,0.0,20000,183660.0,0.0,8.99
HK.00883,2020-08-26 11:04:00,8.98,8.98,8.98,8.98,0.0,0.0,139000,1276020.0,-0.11123470522802878,8.99
HK.00883,2020-08-26 11:05:00,8.98,8.98,8.99,8.98,0.0,0.0,298000,2735980.0,0.0,8.98
HK.00883,2020-08-26 11:06:00,8.98,8.97,8.98,8.97,0.0,0.0,1331000,12215330.0,-0.11135857461024262,8.98
HK.00883,2020-08-26 11:07:00,8.97,8.97,8.97,8.97,0.0,0.0,10000,91700.0,0.0,8.97
HK.00883,2020-08-26 11:08:00,8.98,8.97,8.98,8.97,0.0,0.0,17000,156020.0,0.0,8.97
HK.00883,2020-08-26 11:09:00,8.98,8.98,8.98,8.97,0.0,0.0,32000,293710.0,0.11148272017836997,8.97
HK.00883,2020-08-26 11:10:00,8.98,8.99,8.99,8.98,0.0,0.0,417000,3828190.0,0.11135857461024262,8.98
HK.00883,2020-08-26 11:11:00,8.98,8.99,8.99,8.98,0.0,0.0,44000,404050.0,0.0,8.99
HK.00883,2020-08-26 11:12:00,8.98,8.99,8.99,8.98,0.0,0.0,30000,275540.0,0.0,8.99
HK.00883,2020-08-26 11:13:00,8.98,8.99,8.99,8.98,0.0,0.0,139000,1276160.0,0.0,8.99
HK.00883,2020-08-26 11:14:00,8.99,9.0,9.0,8.99,0.0,0.0,248000,2279450.0,0.11123470522802878,8.99
HK.00883,2020-08-26 11:15:00,8.99,9.0,9.0,8.99,0.0,0.0,25000,229880.0,0.0,9.0
HK.00883,2020-08-26 11:16:00,8.99,9.0,9.0,8.99,0.0,0.0,17000,156300.0,0.0,9.0
HK.00883,2020-08-26 11:17:00,9.0,8.99,9.0,8.99,0.0,0.0,97000,891600.0,-0.11111111111110875,9.0
HK.00883,2020-08-26 11:18:00,8.99,8.98,8.99,8.98,0.0,0.0,704000,6469750.0,-0.11123470522802878,8.99
HK.00883,2020-08-26 11:19:00,8.98,8.99,8.99,8.98,0.0,0.0,19000,174520.0,0.11135857461024262,8.98
HK.00883,2020-08-26 11:20:00,8.99,8.98,8.99,8.97,0.0,0.0,804000,7380850.0,-0.11123470522802878,8.99
HK.00883,2020-08-26 11:21:00,8.97,8.98,8.98,8.97,0.0,0.0,3000,27520.0,0.0,8.98
HK.00883,2020-08-26 11:22:00,8.97,8.98,8.98,8.97,0.0,0.0,514000,4718150.0,0.0,8.98
HK.00883,2020-08-26 11:23:00,8.98,8.97,8.98,8.97,0.0,0.0,581000,5332070.0,-0.11135857461024262,8.98
HK.00883,2020-08-26 11:24:00,8.98,8.98,8.98,8.98,0.0,0.0,132000,1211760.0,0.11148272017836997,8.97
HK.00883,2020-08-26 11:25:00,8.98,8.98,8.98,8.97,0.0,0.0,184000,1689100.0,0.0,8.98
HK.00883,2020-08-26 11:26:00,8.97,8.98,8.98,8.97,0.0,0.0,89000,816920.0,0.0,8.98
HK.00883,2020-08-26 11:27:00,8.98,8.97,8.98,8.97,0.0,0.0,714000,6547440.0,-0.11135857461024262,8.98
HK.00883,2020-08-26 11:28:00,8.96,8.95,8.96,8.95,0.0,0.0,180000,1648790.0,-0.22296544035675975,8.97
HK.00883,2020-08-26 11:29:00,8.95,8.96,8.96,8.95,0.0,0.0,44000,402780.0,0.11173184357543646,8.95
HK.00883,2020-08-26 11:30:00,8.96,8.96,8.96,8.95,0.0,0.0,43000,393780.0,0.0,8.96
HK.00883,2020-08-26 11:31:00,8.95,8.95,8.95,8.94,0.0,0.0,302000,2763290.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 11:32:00,8.95,8.95,8.95,8.95,0.0,0.0,31000,283650.0,0.0,8.95
HK.00883,2020-08-26 11:33:00,8.95,8.95,8.95,8.95,0.0,0.0,112000,1024800.0,0.0,8.95
HK.00883,2020-08-26 11:34:00,8.95,8.95,8.95,8.94,0.0,0.0,353000,3229920.0,0.0,8.95
HK.00883,2020-08-26 11:35:00,8.94,8.94,8.94,8.92,0.0,0.0,240000,2193150.0,-0.11173184357541663,8.95
HK.00883,2020-08-26 11:36:00,8.94,8.94,8.94,8.94,0.0,0.0,1000,9140.0,0.0,8.94
HK.00883,2020-08-26 11:37:00,8.94,8.95,8.95,8.94,0.0,0.0,15000,137240.0,0.11185682326621685,8.94
HK.00883,2020-08-26 11:38:00,8.94,8.94,8.94,8.94,0.0,0.0,1000,9140.0,-0.11173184357541663,8.95
HK.00883,2020-08-26 11:39:00,8.94,8.94,8.95,8.94,0.0,0.0,22000,201260.0,0.0,8.94
HK.00883,2020-08-26 11:40:00,8.94,8.95,8.95,8.94,0.0,0.0,75000,685640.0,0.11185682326621685,8.94
HK.00883,2020-08-26 11:41:00,8.94,8.95,8.95,8.94,0.0,0.0,17000,155510.0,0.0,8.95
HK.00883,2020-08-26 11:42:00,8.95,8.94,8.95,8.94,0.0,0.0,3000,27430.0,-0.11173184357541663,8.95
HK.00883,2020-08-26 11:43:00,8.95,8.94,8.95,8.94,0.0,0.0,34000,311080.0,0.0,8.94
HK.00883,2020-08-26 11:44:00,8.95,8.95,8.95,8.94,0.0,0.0,23000,210360.0,0.11185682326621685,8.94
HK.00883,2020-08-26 11:45:00,8.95,8.95,8.95,8.94,0.0,0.0,20000,182980.0,0.0,8.95
HK.00883,2020-08-26 11:46:00,8.95,8.94,8.95,8.94,0.0,0.0,69000,630990.0,-0.11173184357541663,8.95
HK.00883,2020-08-26 11:47:00,8.95,8.94,8.95,8.94,0.0,0.0,16000,146280.0,0.0,8.94
HK.00883,2020-08-26 11:48:00,8.94,8.95,8.95,8.94,0.0,0.0,14000,128090.0,0.11185682326621685,8.94
HK.00883,2020-08-26 11:49:00,8.94,8.94,8.94,8.94,0.0,0.0,35000,319900.0,-0.11173184357541663,8.95
HK.00883,2020-08-26 11:50:00,8.94,8.95,8.95,8.94,0.0,0.0,22000,201220.0,0.11185682326621685,8.94
HK.00883,2020-08-26 11:51:00,8.94,8.94,8.95,8.94,0.0,0.0,5000,45730.0,-0.11173184357541663,8.95
HK.00883,2020-08-26 11:52:00,8.95,8.95,8.95,8.94,0.0,0.0,67000,612690.0,0.11185682326621685,8.94
HK.00883,2020-08-26 11:53:00,8.94,8.93,8.95,8.93,0.0,0.0,278000,2540860.0,-0.22346368715083326,8.95
HK.00883,2020-08-26 11:54:00,8.93,8.93,8.93,8.93,0.0,0.0,34000,310420.0,0.0,8.93
HK.00883,2020-08-26 11:55:00,8.94,8.94,8.94,8.94,0.0,0.0,2000,18280.0,0.11198208286673894,8.93
HK.00883,2020-08-26 11:56:00,8.93,8.94,8.94,8.93,0.0,0.0,17000,155350.0,0.0,8.94
HK.00883,2020-08-26 11:57:00,8.94,8.95,8.95,8.93,0.0,0.0,417000,3813400.0,0.11185682326621685,8.94
HK.00883,2020-08-26 11:58:00,8.95,8.94,8.95,8.94,0.0,0.0,76000,695360.0,-0.11173184357541663,8.95
HK.00883,2020-08-26 11:59:00,8.95,8.96,8.96,8.95,0.0,0.0,24000,219680.0,0.2237136465324536,8.94
HK.00883,2020-08-26 12:00:00,8.95,8.95,8.96,8.95,0.0,0.0,28000,256320.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 13:01:00,8.95,8.95,8.96,8.95,0.0,0.0,79000,723480.0,0.0,8.95
HK.00883,2020-08-26 13:02:00,8.96,8.97,8.97,8.96,0.0,0.0,540000,4948420.0,0.2234636871508531,8.95
HK.00883,2020-08-26 13:03:00,8.96,8.96,8.96,8.96,0.0,0.0,13000,119080.0,-0.11148272017836997,8.97
HK.00883,2020-08-26 13:04:00,8.97,8.97,8.97,8.97,0.0,0.0,31000,284270.0,0.11160714285714046,8.96
HK.00883,2020-08-26 13:05:00,8.97,8.97,8.97,8.96,0.0,0.0,72000,660120.0,0.0,8.97
HK.00883,2020-08-26 13:06:00,8.97,8.97,8.97,8.96,0.0,0.0,50000,458470.0,0.0,8.97
HK.00883,2020-08-26 13:07:00,8.97,8.97,8.97,8.96,0.0,0.0,45000,412640.0,0.0,8.97
HK.00883,2020-08-26 13:08:00,8.97,8.97,8.97,8.96,0.0,0.0,56000,513460.0,0.0,8.97
HK.00883,2020-08-26 13:09:00,8.97,8.97,8.97,8.96,0.0,0.0,36000,330100.0,0.0,8.97
HK.00883,2020-08-26 13:10:00,8.96,8.97,8.97,8.96,0.0,0.0,61000,559030.0,0.0,8.97
HK.00883,2020-08-26 13:11:00,8.97,8.97,8.97,8.96,0.0,0.0,51000,467610.0,0.0,8.97
HK.00883,2020-08-26 13:12:00,8.97,8.96,8.97,8.96,0.0,0.0,199000,1823430.0,-0.11148272017836997,8.97
HK.00883,2020-08-26 13:13:00,8.96,8.95,8.97,8.95,0.0,0.0,738000,6758290.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 13:14:00,8.95,8.97,8.97,8.95,0.0,0.0,822000,7527780.0,0.2234636871508531,8.95
HK.00883,2020-08-26 13:15:00,8.97,8.97,8.97,8.97,0.0,0.0,0,0.0,0.0,8.97
HK.00883,2020-08-26 13:16:00,8.96,8.97,8.97,8.96,0.0,0.0,15000,137450.0,0.0,8.97
HK.00883,2020-08-26 13:17:00,8.97,8.96,8.97,8.96,0.0,0.0,25000,229180.0,-0.11148272017836997,8.97
HK.00883,2020-08-26 13:18:00,8.96,8.97,8.97,8.96,0.0,0.0,14000,128370.0,0.11160714285714046,8.96
HK.00883,2020-08-26 13:19:00,8.96,8.95,8.96,8.95,0.0,0.0,348000,3187540.0,-0.22296544035675975,8.97
HK.00883,2020-08-26 13:20:00,8.95,8.95,8.95,8.95,0.0,0.0,2000,18300.0,0.0,8.95
HK.00883,2020-08-26 13:21:00,8.96,8.96,8.96,8.96,0.0,0.0,1000,9160.0,0.11173184357543646,8.95
HK.00883,2020-08-26 13:22:00,8.95,8.96,8.96,8.95,0.0,0.0,57000,521790.0,0.0,8.96
HK.00883,2020-08-26 13:23:00,8.96,8.95,8.96,8.95,0.0,0.0,15000,137380.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 13:24:00,8.95,8.95,8.96,8.95,0.0,0.0,52000,476160.0,0.0,8.95
HK.00883,2020-08-26 13:25:00,8.96,8.95,8.96,8.95,0.0,0.0,15000,137380.0,0.0,8.95
HK.00883,2020-08-26 13:26:00,8.95,8.96,8.96,8.95,0.0,0.0,93000,851670.0,0.11173184357543646,8.95
HK.00883,2020-08-26 13:27:00,8.96,8.95,8.96,8.95,0.0,0.0,11000,100750.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 13:28:00,8.95,8.96,8.96,8.95,0.0,0.0,39000,357030.0,0.11173184357543646,8.95
HK.00883,2020-08-26 13:29:00,8.96,8.95,8.96,8.95,0.0,0.0,88000,805820.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 13:30:00,8.95,8.95,8.96,8.95,0.0,0.0,12000,109830.0,0.0,8.95
HK.00883,2020-08-26 13:31:00,8.96,8.96,8.96,8.96,0.0,0.0,57000,522120.0,0.11173184357543646,8.95
HK.00883,2020-08-26 13:32:00,8.95,8.96,8.96,8.95,0.0,0.0,26000,238150.0,0.0,8.96
HK.00883,2020-08-26 13:33:00,8.96,8.96,8.96,8.95,0.0,0.0,20000,183180.0,0.0,8.96
HK.00883,2020-08-26 13:34:00,8.95,8.96,8.96,8.95,0.0,0.0,50000,457630.0,0.0,8.96
HK.00883,2020-08-26 13:35:00,8.95,8.95,8.96,8.95,0.0,0.0,39000,356890.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 13:36:00,8.96,8.96,8.96,8.95,0.0,0.0,42000,384710.0,0.11173184357543646,8.95
HK.00883,2020-08-26 13:37:00,8.96,8.96,8.96,8.96,0.0,0.0,26000,238160.0,0.0,8.96
HK.00883,2020-08-26 13:38:00,8.95,8.96,8.96,8.95,0.0,0.0,10000,91590.0,0.0,8.96
HK.00883,2020-08-26 13:39:00,8.96,8.95,8.96,8.94,0.0,0.0,630000,5764680.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 13:40:00,8.94,8.94,8.94,8.94,0.0,0.0,22000,201080.0,-0.11173184357541663,8.95
HK.00883,2020-08-26 13:41:00,8.94,8.94,8.94,8.94,0.0,0.0,4000,36560.0,0.0,8.94
HK.00883,2020-08-26 13:42:00,8.95,8.94,8.95,8.94,0.0,0.0,116000,1060420.0,0.0,8.94
HK.00883,2020-08-26 13:43:00,8.94,8.94,8.95,8.94,0.0,0.0,36000,329170.0,0.0,8.94
HK.00883,2020-08-26 13:44:00,8.95,8.94,8.95,8.94,0.0,0.0,28000,256100.0,0.0,8.94
HK.00883,2020-08-26 13:45:00,8.94,8.94,8.95,8.94,0.0,0.0,56000,511970.0,0.0,8.94
HK.00883,2020-08-26 13:46:00,8.94,8.94,8.95,8.94,0.0,0.0,37000,338310.0,0.0,8.94
HK.00883,2020-08-26 13:47:00,8.95,8.94,8.95,8.94,0.0,0.0,17000,155520.0,0.0,8.94
HK.00883,2020-08-26 13:48:00,8.95,8.94,8.95,8.94,0.0,0.0,25000,228630.0,0.0,8.94
HK.00883,2020-08-26 13:49:00,8.94,8.94,8.95,8.94,0.0,0.0,179000,1636350.0,0.0,8.94
HK.00883,2020-08-26 13:50:00,8.94,8.94,8.94,8.94,0.0,0.0,38000,347320.0,0.0,8.94
HK.00883,2020-08-26 13:51:00,8.95,8.94,8.95,8.94,0.0,0.0,91000,832630.0,0.0,8.94
HK.00883,2020-08-26 13:52:00,8.94,8.94,8.95,8.94,0.0,0.0,95000,868590.0,0.0,8.94
HK.00883,2020-08-26 13:53:00,8.94,8.94,8.95,8.93,0.0,0.0,361000,3299650.0,0.0,8.94
HK.00883,2020-08-26 13:54:00,8.94,8.93,8.94,8.93,0.0,0.0,174000,1589800.0,-0.11185682326621685,8.94
HK.00883,2020-08-26 13:55:00,8.93,8.93,8.93,8.93,0.0,0.0,60000,547800.0,0.0,8.93
HK.00883,2020-08-26 13:56:00,8.94,8.93,8.94,8.93,0.0,0.0,70000,639230.0,0.0,8.93
HK.00883,2020-08-26 13:57:00,8.94,8.94,8.94,8.94,0.0,0.0,13000,118820.0,0.11198208286673894,8.93
HK.00883,2020-08-26 13:58:00,8.93,8.93,8.94,8.93,0.0,0.0,188000,1716580.0,-0.11185682326621685,8.94
HK.00883,2020-08-26 13:59:00,8.93,8.93,8.94,8.93,0.0,0.0,66000,602680.0,0.0,8.93
HK.00883,2020-08-26 14:00:00,8.94,8.93,8.94,8.93,0.0,0.0,31000,283300.0,0.0,8.93
HK.00883,2020-08-26 14:01:00,8.93,8.93,8.94,8.93,0.0,0.0,23000,210120.0,0.0,8.93
HK.00883,2020-08-26 14:02:00,8.94,8.93,8.94,8.93,0.0,0.0,16000,146230.0,0.0,8.93
HK.00883,2020-08-26 14:03:00,8.93,8.93,8.94,8.93,0.0,0.0,106000,968750.0,0.0,8.93
HK.00883,2020-08-26 14:04:00,8.94,8.93,8.94,8.93,0.0,0.0,85000,776290.0,0.0,8.93
HK.00883,2020-08-26 14:05:00,8.94,8.94,8.94,8.93,0.0,0.0,41000,374540.0,0.11198208286673894,8.93
HK.00883,2020-08-26 14:06:00,8.94,8.94,8.94,8.93,0.0,0.0,28000,255870.0,0.0,8.94
HK.00883,2020-08-26 14:07:00,8.93,8.94,8.94,8.93,0.0,0.0,49000,447650.0,0.0,8.94
HK.00883,2020-08-26 14:08:00,8.93,8.93,8.94,8.93,0.0,0.0,25000,228410.0,-0.11185682326621685,8.94
HK.00883,2020-08-26 14:09:00,8.93,8.92,8.93,8.92,0.0,0.0,703000,6418070.0,-0.11198208286673894,8.93
HK.00883,2020-08-26 14:10:00,8.92,8.93,8.93,8.92,0.0,0.0,69000,629410.0,0.11210762331838327,8.92
HK.00883,2020-08-26 14:11:00,8.92,8.92,8.93,8.92,0.0,0.0,57000,519970.0,-0.11198208286673894,8.93
HK.00883,2020-08-26 14:12:00,8.93,8.92,8.93,8.92,0.0,0.0,68000,620420.0,0.0,8.92
HK.00883,2020-08-26 14:13:00,8.92,8.92,8.93,8.92,0.0,0.0,24000,219020.0,0.0,8.92
