code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-06 09:51:00,8.52,8.55,8.55,8.52,0.0,0.0,1661000,14528060.0,0.3521126760563514,8.52
HK.00883,2020-08-06 09:52:00,8.56,8.54,8.56,8.53,0.0,0.0,1289000,11282060.0,-0.11695906432750366,8.55
HK.00883,2020-08-06 09:53:00,8.54,8.55,8.55,8.54,0.0,0.0,372000,3251730.0,0.11709601873538132,8.54
HK.00883,2020-08-06 09:54:00,8.53,8.53,8.55,8.53,0.0,0.0,401000,3501980.0,-0.23391812865498654,8.55
HK.00883,2020-08-06 09:55:00,8.53,8.52,8.54,8.52,0.0,0.0,170000,1483230.0,-0.1172332942555661,8.53
HK.00883,2020-08-06 09:56:00,8.52,8.52,8.52,8.51,0.0,0.0,48000,418340.0,0.0,8.52
HK.00883,2020-08-06 09:57:00,8.52,8.51,8.52,8.5,0.0,0.0,634000,5522670.0,-0.11737089201877685,8.52
HK.00883,2020-08-06 09:58:00,8.51,8.5,8.52,8.5,0.0,0.0,163000,1419800.0,-0.11750881316098458,8.51
HK.00883,2020-08-06 09:59:00,8.5,8.52,8.52,8.5,0.0,0.0,377000,3284270.0,0.23529411764705382,8.5
HK.00883,2020-08-06 10:00:00,8.51,8.51,8.52,8.51,0.0,0.0,275000,2395450.0,-0.11737089201877685,8.52
HK.00883,2020-08-06 10:01:00,8.51,8.51,8.52,8.5,0.0,0.0,234000,2038660.0,0.0,8.51
HK.00883,2020-08-06 10:02:00,8.5,8.51,8.51,8.5,0.0,0.0,115000,1000890.0,0.0,8.51
HK.00883,2020-08-06 10:03:00,8.51,8.51,8.51,8.5,0.0,0.0,221000,1923780.0,0.0,8.51
HK.00883,2020-08-06 10:04:00,8.5,8.51,8.51,8.5,0.0,0.0,69000,600710.0,0.0,8.51
HK.00883,2020-08-06 10:05:00,8.51,8.49,8.51,8.49,0.0,0.0,632000,5498630.0,-0.23501762632196915,8.51
HK.00883,2020-08-06 10:06:00,8.49,8.47,8.49,8.47,0.0,0.0,483000,4193720.0,-0.2355712603062376,8.49
HK.00883,2020-08-06 10:07:00,8.48,8.49,8.49,8.47,0.0,0.0,181000,1571180.0,0.23612750885477654,8.47
HK.00883,2020-08-06 10:08:00,8.49,8.48,8.49,8.47,0.0,0.0,172000,1493140.0,-0.1177856301531188,8.49
HK.00883,2020-08-06 10:09:00,8.48,8.48,8.48,8.47,0.0,0.0,28000,243010.0,0.0,8.48
HK.00883,2020-08-06 10:10:00,8.48,8.45,8.48,8.45,0.0,0.0,1079000,9346680.0,-0.3537735849056738,8.48
HK.00883,2020-08-06 10:11:00,8.45,8.39,8.45,8.39,0.0,0.0,943000,8133640.0,-0.7100591715976181,8.45
HK.00883,2020-08-06 10:12:00,8.39,8.41,8.42,8.37,0.0,0.0,1641000,14121770.0,0.23837902264600205,8.39
HK.00883,2020-08-06 10:13:00,8.41,8.41,8.42,8.4,0.0,0.0,571000,4915770.0,0.0,8.41
HK.00883,2020-08-06 10:14:00,8.4,8.4,8.41,8.4,0.0,0.0,353000,3036280.0,-0.11890606420927215,8.41
HK.00883,2020-08-06 10:15:00,8.41,8.4,8.41,8.39,0.0,0.0,492000,4232770.0,0.0,8.4
HK.00883,2020-08-06 10:16:00,8.4,8.41,8.41,8.39,0.0,0.0,125000,1074990.0,0.1190476190476165,8.4
HK.00883,2020-08-06 10:17:00,8.41,8.41,8.41,8.41,0.0,0.0,115000,990150.0,0.0,8.41
HK.00883,2020-08-06 10:18:00,8.41,8.41,8.41,8.41,0.0,0.0,265000,2281650.0,0.0,8.41
HK.00883,2020-08-06 10:19:00,8.42,8.42,8.42,8.41,0.0,0.0,83000,715030.0,0.11890606420927215,8.41
HK.00883,2020-08-06 10:20:00,8.42,8.43,8.43,8.42,0.0,0.0,949000,8183460.0,0.11876484560569818,8.42
HK.00883,2020-08-06 10:21:00,8.44,8.44,8.44,8.44,0.0,0.0,49000,423360.0,0.11862396204032961,8.43
HK.00883,2020-08-06 10:22:00,8.44,8.44,8.44,8.44,0.0,0.0,92000,794880.0,0.0,8.44
HK.00883,2020-08-06 10:23:00,8.44,8.43,8.44,8.42,0.0,0.0,743000,6412030.0,-0.11848341232227236,8.44
HK.00883,2020-08-06 10:24:00,8.43,8.43,8.43,8.42,0.0,0.0,211000,1820570.0,0.0,8.43
HK.00883,2020-08-06 10:25:00,8.43,8.42,8.43,8.41,0.0,0.0,486000,4190660.0,-0.11862396204032961,8.43
HK.00883,2020-08-06 10:26:00,8.43,8.42,8.43,8.42,0.0,0.0,76000,655450.0,0.0,8.42
HK.00883,2020-08-06 10:27:00,8.41,8.42,8.43,8.41,0.0,0.0,75000,646510.0,0.0,8.42
HK.00883,2020-08-06 10:28:00,8.42,8.41,8.42,8.41,0.0,0.0,102000,879220.0,-0.11876484560569818,8.42
HK.00883,2020-08-06 10:29:00,8.42,8.42,8.42,8.41,0.0,0.0,124000,1068830.0,0.11890606420927215,8.41
HK.00883,2020-08-06 10:30:00,8.41,8.42,8.42,8.41,0.0,0.0,116000,999900.0,0.0,8.42
HK.00883,2020-08-06 10:31:00,8.41,8.4,8.42,8.4,0.0,0.0,510000,4390590.0,-0.23752969121139636,8.42
HK.00883,2020-08-06 10:32:00,8.4,8.39,8.41,8.39,0.0,0.0,427000,3671800.0,-0.1190476190476165,8.4
HK.00883,2020-08-06 10:33:00,8.39,8.4,8.41,8.39,0.0,0.0,262000,2254030.0,0.11918951132300103,8.39
HK.00883,2020-08-06 10:34:00,8.4,8.42,8.42,8.4,0.0,0.0,90000,775410.0,0.238095238095233,8.4
HK.00883,2020-08-06 10:35:00,8.42,8.42,8.42,8.42,0.0,0.0,129000,1111980.0,0.0,8.42
HK.00883,2020-08-06 10:36:00,8.42,8.42,8.42,8.41,0.0,0.0,75000,646130.0,0.0,8.42
HK.00883,2020-08-06 10:37:00,8.42,8.42,8.42,8.41,0.0,0.0,197000,1697690.0,0.0,8.42
HK.00883,2020-08-06 10:38:00,8.41,8.4,8.41,8.39,0.0,0.0,221000,1901450.0,-0.23752969121139636,8.42
HK.00883,2020-08-06 10:39:00,8.4,8.4,8.4,8.4,0.0,0.0,38000,326800.0,0.0,8.4
HK.00883,2020-08-06 10:40:00,8.41,8.4,8.41,8.4,0.0,0.0,56000,481820.0,0.0,8.4
HK.00883,2020-08-06 10:41:00,8.41,8.4,8.41,8.39,0.0,0.0,444000,3818920.0,0.0,8.4
HK.00883,2020-08-06 10:42:00,8.4,8.39,8.4,8.39,0.0,0.0,137000,1177230.0,-0.1190476190476165,8.4
HK.00883,2020-08-06 10:43:00,8.4,8.4,8.4,8.4,0.0,0.0,43000,369800.0,0.11918951132300103,8.39
HK.00883,2020-08-06 10:44:00,8.39,8.38,8.39,8.37,0.0,0.0,396000,3398330.0,-0.238095238095233,8.4
HK.00883,2020-08-06 10:45:00,8.38,8.38,8.39,8.38,0.0,0.0,92000,789780.0,0.0,8.38
HK.00883,2020-08-06 10:46:00,8.38,8.37,8.38,8.37,0.0,0.0,197000,1690160.0,-0.11933174224345539,8.38
HK.00883,2020-08-06 10:47:00,8.37,8.36,8.37,8.35,0.0,0.0,554000,4744060.0,-0.11947431302269758,8.37
HK.00883,2020-08-06 10:48:00,8.36,8.36,8.37,8.35,0.0,0.0,134000,1147530.0,0.0,8.36
HK.00883,2020-08-06 10:49:00,8.37,8.39,8.39,8.37,0.0,0.0,104000,891920.0,0.35885167464116197,8.36
HK.00883,2020-08-06 10:50:00,8.39,8.39,8.39,8.39,0.0,0.0,36000,309240.0,0.0,8.39
HK.00883,2020-08-06 10:51:00,8.39,8.38,8.39,8.38,0.0,0.0,192000,1649250.0,-0.11918951132300103,8.39
HK.00883,2020-08-06 10:52:00,8.39,8.39,8.39,8.39,0.0,0.0,193000,1657870.0,0.11933174224343421,8.38
HK.00883,2020-08-06 10:53:00,8.39,8.39,8.39,8.39,0.0,0.0,138000,1185420.0,0.0,8.39
HK.00883,2020-08-06 10:54:00,8.38,8.38,8.38,8.37,0.0,0.0,326000,2795840.0,-0.11918951132300103,8.39
HK.00883,2020-08-06 10:55:00,8.38,8.37,8.38,8.37,0.0,0.0,24000,205880.0,-0.11933174224345539,8.38
HK.00883,2020-08-06 10:56:00,8.37,8.38,8.39,8.37,0.0,0.0,80000,686400.0,0.1194743130227188,8.37
HK.00883,2020-08-06 10:57:00,8.39,8.39,8.39,8.39,0.0,0.0,58000,498220.0,0.11933174224343421,8.38
HK.00883,2020-08-06 10:58:00,8.38,8.37,8.38,8.37,0.0,0.0,378000,3242520.0,-0.23837902264602323,8.39
HK.00883,2020-08-06 10:59:00,8.37,8.36,8.37,8.36,0.0,0.0,102000,873340.0,-0.11947431302269758,8.37
HK.00883,2020-08-06 11:00:00,8.36,8.36,8.37,8.36,0.0,0.0,11000,94180.0,0.0,8.36
HK.00883,2020-08-06 11:01:00,8.37,8.36,8.37,8.36,0.0,0.0,59000,505600.0,0.0,8.36
HK.00883,2020-08-06 11:02:00,8.37,8.37,8.38,8.37,0.0,0.0,215000,1844120.0,0.11961722488038024,8.36
HK.00883,2020-08-06 11:03:00,8.37,8.37,8.37,8.37,0.0,0.0,77000,659890.0,0.0,8.37
HK.00883,2020-08-06 11:04:00,8.37,8.38,8.38,8.37,0.0,0.0,20000,171430.0,0.1194743130227188,8.37
HK.00883,2020-08-06 11:05:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00883,2020-08-06 11:06:00,8.38,8.38,8.38,8.37,0.0,0.0,86000,737750.0,0.0,8.38
HK.00883,2020-08-06 11:07:00,8.38,8.4,8.4,8.38,0.0,0.0,276000,2369280.0,0.23866348448686842,8.38
HK.00883,2020-08-06 11:08:00,8.4,8.41,8.41,8.39,0.0,0.0,290000,2494260.0,0.1190476190476165,8.4
HK.00883,2020-08-06 11:09:00,8.41,8.41,8.41,8.41,0.0,0.0,179000,1541190.0,0.0,8.41
HK.00883,2020-08-06 11:10:00,8.41,8.42,8.42,8.41,0.0,0.0,87000,749250.0,0.11890606420927215,8.41
HK.00883,2020-08-06 11:11:00,8.42,8.42,8.42,8.4,0.0,0.0,613000,5281460.0,0.0,8.42
HK.00883,2020-08-06 11:12:00,8.41,8.41,8.41,8.41,0.0,0.0,206000,1773660.0,-0.11876484560569818,8.42
HK.00883,2020-08-06 11:13:00,8.41,8.42,8.42,8.41,0.0,0.0,112000,965170.0,0.11890606420927215,8.41
HK.00883,2020-08-06 11:14:00,8.42,8.42,8.42,8.41,0.0,0.0,278000,2396340.0,0.0,8.42
HK.00883,2020-08-06 11:15:00,8.42,8.43,8.43,8.42,0.0,0.0,4000,34510.0,0.11876484560569818,8.42
HK.00883,2020-08-06 11:16:00,8.43,8.42,8.43,8.42,0.0,0.0,202000,1741330.0,-0.11862396204032961,8.43
HK.00883,2020-08-06 11:17:00,8.42,8.43,8.43,8.42,0.0,0.0,177000,1526810.0,0.11876484560569818,8.42
HK.00883,2020-08-06 11:18:00,8.43,8.43,8.44,8.43,0.0,0.0,74000,638690.0,0.0,8.43
HK.00883,2020-08-06 11:19:00,8.44,8.45,8.45,8.44,0.0,0.0,303000,2618310.0,0.23724792408065923,8.43
HK.00883,2020-08-06 11:20:00,8.45,8.45,8.46,8.44,0.0,0.0,416000,3598370.0,0.0,8.45
HK.00883,2020-08-06 11:21:00,8.46,8.45,8.46,8.45,0.0,0.0,545000,4714690.0,0.0,8.45
HK.00883,2020-08-06 11:22:00,8.45,8.45,8.45,8.44,0.0,0.0,318000,2747680.0,0.0,8.45
HK.00883,2020-08-06 11:23:00,8.45,8.46,8.46,8.45,0.0,0.0,108000,934290.0,0.11834319526629071,8.45
HK.00883,2020-08-06 11:24:00,8.46,8.46,8.46,8.46,0.0,0.0,8000,69280.0,0.0,8.46
HK.00883,2020-08-06 11:25:00,8.46,8.46,8.46,8.46,0.0,0.0,79000,684140.0,0.0,8.46
HK.00883,2020-08-06 11:26:00,8.46,8.46,8.46,8.46,0.0,0.0,62000,536920.0,0.0,8.46
HK.00883,2020-08-06 11:27:00,8.46,8.46,8.46,8.45,0.0,0.0,76000,657880.0,0.0,8.46
HK.00883,2020-08-06 11:28:00,8.46,8.47,8.47,8.45,0.0,0.0,150000,1299310.0,0.11820330969266886,8.46
HK.00883,2020-08-06 11:29:00,8.47,8.47,8.47,8.47,0.0,0.0,643000,5574810.0,0.0,8.47
HK.00883,2020-08-06 11:30:00,8.47,8.45,8.47,8.45,0.0,0.0,878000,7599020.0,-0.2361275088547975,8.47
HK.00883,2020-08-06 11:31:00,8.45,8.44,8.45,8.44,0.0,0.0,198000,1711270.0,-0.11834319526626967,8.45
HK.00883,2020-08-06 11:32:00,8.44,8.45,8.45,8.44,0.0,0.0,59000,509800.0,0.11848341232227236,8.44
HK.00883,2020-08-06 11:33:00,8.44,8.45,8.45,8.44,0.0,0.0,23000,198850.0,0.0,8.45
HK.00883,2020-08-06 11:34:00,8.45,8.45,8.45,8.45,0.0,0.0,142000,1228300.0,0.0,8.45
HK.00883,2020-08-06 11:35:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00883,2020-08-06 11:36:00,8.45,8.46,8.46,8.45,0.0,0.0,72000,623090.0,0.11834319526629071,8.45
HK.00883,2020-08-06 11:37:00,8.46,8.46,8.46,8.46,0.0,0.0,14000,121240.0,0.0,8.46
HK.00883,2020-08-06 11:38:00,8.45,8.46,8.46,8.45,0.0,0.0,100000,865100.0,0.0,8.46
HK.00883,2020-08-06 11:39:00,8.46,8.46,8.46,8.45,0.0,0.0,36000,311720.0,0.0,8.46
HK.00883,2020-08-06 11:40:00,8.46,8.46,8.46,8.45,0.0,0.0,99000,857320.0,0.0,8.46
HK.00883,2020-08-06 11:41:00,8.45,8.46,8.46,8.45,0.0,0.0,45000,389620.0,0.0,8.46
HK.00883,2020-08-06 11:42:00,8.46,8.44,8.46,8.44,0.0,0.0,565000,4885970.0,-0.23640661938535873,8.46
HK.00883,2020-08-06 11:43:00,8.44,8.44,8.44,8.44,0.0,0.0,24000,207360.0,0.0,8.44
HK.00883,2020-08-06 11:44:00,8.44,8.44,8.44,8.44,0.0,0.0,45000,388800.0,0.0,8.44
HK.00883,2020-08-06 11:45:00,8.43,8.43,8.44,8.43,0.0,0.0,43000,371400.0,-0.11848341232227236,8.44
HK.00883,2020-08-06 11:46:00,8.44,8.45,8.45,8.44,0.0,0.0,63000,544360.0,0.23724792408065923,8.43
HK.00883,2020-08-06 11:47:00,8.45,8.45,8.45,8.45,0.0,0.0,28000,242200.0,0.0,8.45
HK.00883,2020-08-06 11:48:00,8.44,8.44,8.45,8.44,0.0,0.0,52000,449770.0,-0.11834319526626967,8.45
HK.00883,2020-08-06 11:49:00,8.45,8.45,8.45,8.45,0.0,0.0,47000,406550.0,0.11848341232227236,8.44
HK.00883,2020-08-06 11:50:00,8.45,8.45,8.45,8.45,0.0,0.0,51000,441150.0,0.0,8.45
HK.00883,2020-08-06 11:51:00,8.45,8.45,8.46,8.45,0.0,0.0,405000,3503260.0,0.0,8.45
HK.00883,2020-08-06 11:52:00,8.45,8.45,8.45,8.45,0.0,0.0,50000,432500.0,0.0,8.45
HK.00883,2020-08-06 11:53:00,8.44,8.43,8.44,8.43,0.0,0.0,554000,4786200.0,-0.23668639053253934,8.45
HK.00883,2020-08-06 11:54:00,8.43,8.44,8.44,8.43,0.0,0.0,90000,777280.0,0.11862396204032961,8.43
HK.00883,2020-08-06 11:55:00,8.44,8.44,8.44,8.44,0.0,0.0,19000,164160.0,0.0,8.44
HK.00883,2020-08-06 11:56:00,8.44,8.43,8.44,8.43,0.0,0.0,509000,4392890.0,-0.11848341232227236,8.44
HK.00883,2020-08-06 11:57:00,8.43,8.43,8.43,8.43,0.0,0.0,17000,146710.0,0.0,8.43
HK.00883,2020-08-06 11:58:00,8.42,8.43,8.44,8.42,0.0,0.0,197000,1700170.0,0.0,8.43
HK.00883,2020-08-06 11:59:00,8.42,8.42,8.42,8.42,0.0,0.0,40000,344800.0,-0.11862396204032961,8.43
HK.00883,2020-08-06 12:00:00,8.42,8.42,8.43,8.42,0.0,0.0,56000,482830.0,0.0,8.42
HK.00883,2020-08-06 13:01:00,8.42,8.42,8.42,8.41,0.0,0.0,808000,6964930.0,0.0,8.42
HK.00883,2020-08-06 13:02:00,8.42,8.41,8.42,8.41,0.0,0.0,75000,646470.0,-0.11876484560569818,8.42
HK.00883,2020-08-06 13:03:00,8.42,8.42,8.42,8.41,0.0,0.0,145000,1249800.0,0.11890606420927215,8.41
HK.00883,2020-08-06 13:04:00,8.42,8.42,8.42,8.42,0.0,0.0,122000,1051640.0,0.0,8.42
HK.00883,2020-08-06 13:05:00,8.42,8.41,8.43,8.41,0.0,0.0,458000,3945930.0,-0.11876484560569818,8.42
HK.00883,2020-08-06 13:06:00,8.41,8.41,8.41,8.41,0.0,0.0,20000,172200.0,0.0,8.41
HK.00883,2020-08-06 13:07:00,8.41,8.41,8.41,8.41,0.0,0.0,87000,749070.0,0.0,8.41
HK.00883,2020-08-06 13:08:00,8.41,8.42,8.42,8.41,0.0,0.0,54000,465260.0,0.11890606420927215,8.41
HK.00883,2020-08-06 13:09:00,8.42,8.42,8.43,8.42,0.0,0.0,158000,1362270.0,0.0,8.42
HK.00883,2020-08-06 13:10:00,8.42,8.42,8.43,8.42,0.0,0.0,465000,4010800.0,0.0,8.42
HK.00883,2020-08-06 13:11:00,8.42,8.42,8.42,8.42,0.0,0.0,42000,362040.0,0.0,8.42
HK.00883,2020-08-06 13:12:00,8.42,8.42,8.42,8.41,0.0,0.0,46000,396470.0,0.0,8.42
HK.00883,2020-08-06 13:13:00,8.42,8.42,8.42,8.42,0.0,0.0,102000,879240.0,0.0,8.42
HK.00883,2020-08-06 13:14:00,8.42,8.37,8.42,8.37,0.0,0.0,680000,5848610.0,-0.5938242280285121,8.42
HK.00883,2020-08-06 13:15:00,8.38,8.38,8.38,8.38,0.0,0.0,54000,463320.0,0.1194743130227188,8.37
HK.00883,2020-08-06 13:16:00,8.39,8.38,8.39,8.38,0.0,0.0,33000,283430.0,0.0,8.38
HK.00883,2020-08-06 13:17:00,8.38,8.38,8.39,8.38,0.0,0.0,69000,592680.0,0.0,8.38
HK.00883,2020-08-06 13:18:00,8.39,8.38,8.39,8.38,0.0,0.0,49000,420820.0,0.0,8.38
HK.00883,2020-08-06 13:19:00,8.39,8.39,8.39,8.38,0.0,0.0,116000,996420.0,0.11933174224343421,8.38
HK.00883,2020-08-06 13:20:00,8.39,8.36,8.39,8.36,0.0,0.0,440000,3774190.0,-0.3575685339690242,8.39
HK.00883,2020-08-06 13:21:00,8.36,8.36,8.36,8.36,0.0,0.0,103000,881680.0,0.0,8.36
HK.00883,2020-08-06 13:22:00,8.36,8.35,8.36,8.35,0.0,0.0,348000,2975460.0,-0.11961722488038024,8.36
HK.00883,2020-08-06 13:23:00,8.35,8.34,8.35,8.34,0.0,0.0,70000,598130.0,-0.11976047904191363,8.35
HK.00883,2020-08-06 13:24:00,8.34,8.34,8.35,8.34,0.0,0.0,84000,717390.0,0.0,8.34
HK.00883,2020-08-06 13:25:00,8.34,8.34,8.34,8.34,0.0,0.0,54000,461160.0,0.0,8.34
HK.00883,2020-08-06 13:26:00,8.34,8.35,8.35,8.34,0.0,0.0,44000,375940.0,0.11990407673860656,8.34
HK.00883,2020-08-06 13:27:00,8.35,8.36,8.36,8.35,0.0,0.0,228000,1949620.0,0.11976047904191363,8.35
HK.00883,2020-08-06 13:28:00,8.36,8.36,8.36,8.36,0.0,0.0,56000,479360.0,0.0,8.36
HK.00883,2020-08-06 13:29:00,8.36,8.38,8.38,8.35,0.0,0.0,396000,3391100.0,0.23923444976078173,8.36
HK.00883,2020-08-06 13:30:00,8.38,8.38,8.38,8.38,0.0,0.0,14000,120120.0,0.0,8.38
HK.00883,2020-08-06 13:31:00,8.38,8.38,8.38,8.38,0.0,0.0,66000,566280.0,0.0,8.38
HK.00883,2020-08-06 13:32:00,8.38,8.37,8.38,8.37,0.0,0.0,35000,300290.0,-0.11933174224345539,8.38
HK.00883,2020-08-06 13:33:00,8.38,8.38,8.38,8.37,0.0,0.0,47000,403250.0,0.1194743130227188,8.37
HK.00883,2020-08-06 13:34:00,8.38,8.38,8.38,8.38,0.0,0.0,25000,214500.0,0.0,8.38
HK.00883,2020-08-06 13:35:00,8.38,8.38,8.38,8.38,0.0,0.0,133000,1141140.0,0.0,8.38
HK.00883,2020-08-06 13:36:00,8.38,8.35,8.38,8.35,0.0,0.0,503000,4310010.0,-0.3579952267303238,8.38
HK.00883,2020-08-06 13:37:00,8.35,8.36,8.36,8.35,0.0,0.0,14000,119730.0,0.11976047904191363,8.35
HK.00883,2020-08-06 13:38:00,8.35,8.34,8.36,8.34,0.0,0.0,161000,1376590.0,-0.23923444976076047,8.36
HK.00883,2020-08-06 13:39:00,8.34,8.35,8.35,8.34,0.0,0.0,429000,3667940.0,0.11990407673860656,8.34
HK.00883,2020-08-06 13:40:00,8.35,8.35,8.35,8.35,0.0,0.0,7000,59850.0,0.0,8.35
HK.00883,2020-08-06 13:41:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00883,2020-08-06 13:42:00,8.35,8.36,8.36,8.35,0.0,0.0,25000,213890.0,0.11976047904191363,8.35
HK.00883,2020-08-06 13:43:00,8.36,8.36,8.36,8.36,0.0,0.0,24000,205440.0,0.0,8.36
HK.00883,2020-08-06 13:44:00,8.36,8.36,8.36,8.36,0.0,0.0,95000,813200.0,0.0,8.36
HK.00883,2020-08-06 13:45:00,8.35,8.36,8.36,8.35,0.0,0.0,61000,522150.0,0.0,8.36
HK.00883,2020-08-06 13:46:00,8.36,8.35,8.36,8.35,0.0,0.0,107000,915720.0,-0.11961722488038024,8.36
HK.00883,2020-08-06 13:47:00,8.36,8.36,8.36,8.35,0.0,0.0,58000,496400.0,0.11976047904191363,8.35
HK.00883,2020-08-06 13:48:00,8.36,8.36,8.36,8.35,0.0,0.0,30000,256700.0,0.0,8.36
HK.00883,2020-08-06 13:49:00,8.36,8.36,8.36,8.36,0.0,0.0,38000,325280.0,0.0,8.36
HK.00883,2020-08-06 13:50:00,8.36,8.36,8.36,8.35,0.0,0.0,92000,787380.0,0.0,8.36
HK.00883,2020-08-06 13:51:00,8.36,8.37,8.37,8.36,0.0,0.0,198000,1695210.0,0.11961722488038024,8.36
HK.00883,2020-08-06 13:52:00,8.37,8.36,8.37,8.35,0.0,0.0,594000,5086070.0,-0.11947431302269758,8.37
HK.00883,2020-08-06 13:53:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00883,2020-08-06 13:54:00,8.36,8.36,8.36,8.36,0.0,0.0,14000,119840.0,0.0,8.36
HK.00883,2020-08-06 13:55:00,8.35,8.36,8.36,8.35,0.0,0.0,260000,2224090.0,0.0,8.36
HK.00883,2020-08-06 13:56:00,8.37,8.37,8.37,8.37,0.0,0.0,11000,94270.0,0.11961722488038024,8.36
HK.00883,2020-08-06 13:57:00,8.37,8.37,8.37,8.36,0.0,0.0,33000,282730.0,0.0,8.37
HK.00883,2020-08-06 13:58:00,8.37,8.37,8.37,8.37,0.0,0.0,25000,214250.0,0.0,8.37
HK.00883,2020-08-06 13:59:00,8.37,8.37,8.37,8.37,0.0,0.0,25000,214250.0,0.0,8.37
HK.00883,2020-08-06 14:00:00,8.36,8.37,8.37,8.36,0.0,0.0,31000,265650.0,0.0,8.37
HK.00883,2020-08-06 14:01:00,8.37,8.39,8.39,8.37,0.0,0.0,415000,3557970.0,0.2389486260454164,8.37
HK.00883,2020-08-06 14:02:00,8.39,8.4,8.4,8.39,0.0,0.0,243000,2087490.0,0.11918951132300103,8.39
HK.00883,2020-08-06 14:03:00,8.4,8.38,8.4,8.38,0.0,0.0,592000,5084470.0,-0.238095238095233,8.4
HK.00883,2020-08-06 14:04:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00883,2020-08-06 14:05:00,8.39,8.38,8.39,8.38,0.0,0.0,2000,17170.0,0.0,8.38
HK.00883,2020-08-06 14:06:00,8.38,8.39,8.39,8.38,0.0,0.0,88000,755740.0,0.11933174224343421,8.38
HK.00883,2020-08-06 14:07:00,8.39,8.38,8.39,8.38,0.0,0.0,61000,523820.0,-0.11918951132300103,8.39
HK.00883,2020-08-06 14:08:00,8.38,8.39,8.39,8.38,0.0,0.0,40000,343500.0,0.11933174224343421,8.38
HK.00883,2020-08-06 14:09:00,8.39,8.39,8.39,8.39,0.0,0.0,119000,1022210.0,0.0,8.39
HK.00883,2020-08-06 14:10:00,8.39,8.4,8.4,8.39,0.0,0.0,64000,549890.0,0.11918951132300103,8.39
HK.00883,2020-08-06 14:11:00,8.4,8.38,8.4,8.38,0.0,0.0,429000,3684750.0,-0.238095238095233,8.4
HK.00883,2020-08-06 14:12:00,8.38,8.38,8.38,8.38,0.0,0.0,73000,626340.0,0.0,8.38
