code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-11 14:19:00,11.3,11.3,11.32,11.3,0.0,0.0,53000,650920.0,0.0,11.3
HK.00883,2019-09-11 14:20:00,11.3,11.3,11.3,11.3,0.0,0.0,1000,12280.0,0.0,11.3
HK.00883,2019-09-11 14:21:00,11.28,11.28,11.28,11.28,0.0,0.0,436000,5345360.0,-0.1769911504424898,11.3
HK.00883,2019-09-11 14:22:00,11.28,11.28,11.28,11.28,0.0,0.0,6000,73560.0,0.0,11.28
HK.00883,2019-09-11 14:23:00,11.28,11.28,11.3,11.28,0.0,0.0,48000,588520.0,0.0,11.28
HK.00883,2019-09-11 14:24:00,11.28,11.28,11.3,11.28,0.0,0.0,231000,2832120.0,0.0,11.28
HK.00883,2019-09-11 14:25:00,11.28,11.28,11.28,11.28,0.0,0.0,0,0.0,0.0,11.28
HK.00883,2019-09-11 14:26:00,11.28,11.3,11.3,11.28,0.0,0.0,61000,747900.0,0.1773049645390191,11.28
HK.00883,2019-09-11 14:27:00,11.3,11.3,11.3,11.3,0.0,0.0,8000,98240.0,0.0,11.3
HK.00883,2019-09-11 14:28:00,11.3,11.3,11.3,11.3,0.0,0.0,16000,196480.0,0.0,11.3
HK.00883,2019-09-11 14:29:00,11.3,11.3,11.3,11.3,0.0,0.0,19000,233320.0,0.0,11.3
HK.00883,2019-09-11 14:30:00,11.3,11.3,11.3,11.3,0.0,0.0,35000,429800.0,0.0,11.3
HK.00883,2019-09-11 14:31:00,11.3,11.28,11.3,11.28,0.0,0.0,15000,184180.0,-0.1769911504424898,11.3
HK.00883,2019-09-11 14:32:00,11.3,11.3,11.3,11.28,0.0,0.0,103000,1264780.0,0.1773049645390191,11.28
HK.00883,2019-09-11 14:33:00,11.3,11.3,11.3,11.28,0.0,0.0,24000,294520.0,0.0,11.3
HK.00883,2019-09-11 14:34:00,11.3,11.28,11.3,11.28,0.0,0.0,66000,809320.0,-0.1769911504424898,11.3
HK.00883,2019-09-11 14:35:00,11.28,11.28,11.28,11.28,0.0,0.0,222000,2721720.0,0.0,11.28
HK.00883,2019-09-11 14:36:00,11.26,11.28,11.3,11.26,0.0,0.0,645000,7905960.0,0.0,11.28
HK.00883,2019-09-11 14:37:00,11.28,11.28,11.28,11.28,0.0,0.0,1000,12260.0,0.0,11.28
HK.00883,2019-09-11 14:38:00,11.26,11.26,11.26,11.24,0.0,0.0,623000,7625380.0,-0.17730496453900332,11.28
HK.00883,2019-09-11 14:39:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00883,2019-09-11 14:40:00,11.24,11.26,11.26,11.24,0.0,0.0,592000,7246020.0,0.0,11.26
HK.00883,2019-09-11 14:41:00,11.26,11.28,11.28,11.26,0.0,0.0,103000,1260800.0,0.17761989342806014,11.26
HK.00883,2019-09-11 14:42:00,11.28,11.28,11.28,11.28,0.0,0.0,0,0.0,0.0,11.28
HK.00883,2019-09-11 14:43:00,11.26,11.26,11.26,11.26,0.0,0.0,44000,538560.0,-0.17730496453900332,11.28
HK.00883,2019-09-11 14:44:00,11.28,11.26,11.28,11.26,0.0,0.0,95000,1162820.0,0.0,11.26
HK.00883,2019-09-11 14:45:00,11.26,11.26,11.26,11.26,0.0,0.0,4000,48960.0,0.0,11.26
HK.00883,2019-09-11 14:46:00,11.28,11.28,11.28,11.28,0.0,0.0,90000,1103400.0,0.17761989342806014,11.26
HK.00883,2019-09-11 14:47:00,11.28,11.28,11.28,11.28,0.0,0.0,22000,269720.0,0.0,11.28
HK.00883,2019-09-11 14:48:00,11.28,11.28,11.28,11.26,0.0,0.0,12000,146920.0,0.0,11.28
HK.00883,2019-09-11 14:49:00,11.28,11.28,11.28,11.28,0.0,0.0,4000,49040.0,0.0,11.28
HK.00883,2019-09-11 14:50:00,11.28,11.26,11.28,11.26,0.0,0.0,26000,318720.0,-0.17730496453900332,11.28
HK.00883,2019-09-11 14:51:00,11.28,11.28,11.28,11.26,0.0,0.0,11000,134840.0,0.17761989342806014,11.26
HK.00883,2019-09-11 14:52:00,11.28,11.28,11.28,11.26,0.0,0.0,32000,392260.0,0.0,11.28
HK.00883,2019-09-11 14:53:00,11.28,11.26,11.28,11.26,0.0,0.0,89000,1089580.0,-0.17730496453900332,11.28
HK.00883,2019-09-11 14:54:00,11.28,11.28,11.28,11.28,0.0,0.0,6000,73560.0,0.17761989342806014,11.26
HK.00883,2019-09-11 14:55:00,11.26,11.28,11.28,11.26,0.0,0.0,61000,747560.0,0.0,11.28
HK.00883,2019-09-11 14:56:00,11.28,11.28,11.28,11.28,0.0,0.0,25000,306500.0,0.0,11.28
HK.00883,2019-09-11 14:57:00,11.28,11.28,11.28,11.26,0.0,0.0,50000,612860.0,0.0,11.28
HK.00883,2019-09-11 14:58:00,11.28,11.28,11.28,11.28,0.0,0.0,32000,392320.0,0.0,11.28
HK.00883,2019-09-11 14:59:00,11.28,11.28,11.28,11.28,0.0,0.0,39000,478140.0,0.0,11.28
HK.00883,2019-09-11 15:00:00,11.28,11.28,11.28,11.26,0.0,0.0,45000,551660.0,0.0,11.28
HK.00883,2019-09-11 15:01:00,11.28,11.28,11.28,11.28,0.0,0.0,97000,1189220.0,0.0,11.28
HK.00883,2019-09-11 15:02:00,11.28,11.28,11.28,11.26,0.0,0.0,24000,294140.0,0.0,11.28
HK.00883,2019-09-11 15:03:00,11.26,11.28,11.28,11.26,0.0,0.0,29000,355340.0,0.0,11.28
HK.00883,2019-09-11 15:04:00,11.26,11.26,11.28,11.26,0.0,0.0,20000,245020.0,-0.17730496453900332,11.28
HK.00883,2019-09-11 15:05:00,11.28,11.28,11.28,11.28,0.0,0.0,25000,306500.0,0.17761989342806014,11.26
HK.00883,2019-09-11 15:06:00,11.28,11.28,11.28,11.26,0.0,0.0,87000,1065300.0,0.0,11.28
HK.00883,2019-09-11 15:07:00,11.26,11.26,11.26,11.26,0.0,0.0,3000,36720.0,-0.17730496453900332,11.28
HK.00883,2019-09-11 15:08:00,11.28,11.28,11.28,11.28,0.0,0.0,12000,147120.0,0.17761989342806014,11.26
HK.00883,2019-09-11 15:09:00,11.28,11.3,11.3,11.28,0.0,0.0,683000,8373720.0,0.1773049645390191,11.28
HK.00883,2019-09-11 15:10:00,11.3,11.3,11.3,11.3,0.0,0.0,428000,5255840.0,0.0,11.3
HK.00883,2019-09-11 15:11:00,11.3,11.3,11.3,11.28,0.0,0.0,55000,674980.0,0.0,11.3
HK.00883,2019-09-11 15:12:00,11.3,11.28,11.3,11.28,0.0,0.0,55000,674380.0,-0.1769911504424898,11.3
HK.00883,2019-09-11 15:13:00,11.3,11.3,11.3,11.3,0.0,0.0,1000,12280.0,0.1773049645390191,11.28
HK.00883,2019-09-11 15:14:00,11.3,11.3,11.3,11.28,0.0,0.0,113000,1387600.0,0.0,11.3
HK.00883,2019-09-11 15:15:00,11.3,11.3,11.3,11.3,0.0,0.0,36000,442080.0,0.0,11.3
HK.00883,2019-09-11 15:16:00,11.3,11.3,11.3,11.28,0.0,0.0,32000,392820.0,0.0,11.3
HK.00883,2019-09-11 15:17:00,11.3,11.3,11.3,11.28,0.0,0.0,111000,1361560.0,0.0,11.3
HK.00883,2019-09-11 15:18:00,11.3,11.3,11.3,11.3,0.0,0.0,46000,564880.0,0.0,11.3
HK.00883,2019-09-11 15:19:00,11.3,11.3,11.3,11.3,0.0,0.0,38000,466640.0,0.0,11.3
HK.00883,2019-09-11 15:20:00,11.3,11.3,11.3,11.28,0.0,0.0,75000,920480.0,0.0,11.3
HK.00883,2019-09-11 15:21:00,11.3,11.3,11.3,11.28,0.0,0.0,106000,1300500.0,0.0,11.3
HK.00883,2019-09-11 15:22:00,11.3,11.3,11.3,11.28,0.0,0.0,25000,306860.0,0.0,11.3
HK.00883,2019-09-11 15:23:00,11.3,11.3,11.3,11.28,0.0,0.0,37000,454340.0,0.0,11.3
HK.00883,2019-09-11 15:24:00,11.3,11.3,11.3,11.28,0.0,0.0,78000,957740.0,0.0,11.3
HK.00883,2019-09-11 15:25:00,11.3,11.3,11.3,11.3,0.0,0.0,41000,503480.0,0.0,11.3
HK.00883,2019-09-11 15:26:00,11.3,11.32,11.32,11.3,0.0,0.0,1305000,16027060.0,0.1769911504424741,11.3
HK.00883,2019-09-11 15:27:00,11.32,11.32,11.32,11.32,0.0,0.0,56000,688800.0,0.0,11.32
HK.00883,2019-09-11 15:28:00,11.32,11.32,11.32,11.32,0.0,0.0,30000,369000.0,0.0,11.32
HK.00883,2019-09-11 15:29:00,11.32,11.32,11.32,11.3,0.0,0.0,155000,1906380.0,0.0,11.32
HK.00883,2019-09-11 15:30:00,11.32,11.32,11.32,11.3,0.0,0.0,44000,541000.0,0.0,11.32
HK.00883,2019-09-11 15:31:00,11.32,11.32,11.32,11.3,0.0,0.0,52000,639400.0,0.0,11.32
HK.00883,2019-09-11 15:32:00,11.32,11.32,11.34,11.3,0.0,0.0,1258000,15471940.0,0.0,11.32
HK.00883,2019-09-11 15:33:00,11.32,11.32,11.32,11.32,0.0,0.0,28000,344400.0,0.0,11.32
HK.00883,2019-09-11 15:34:00,11.3,11.3,11.32,11.3,0.0,0.0,578000,7098480.0,-0.1766784452296782,11.32
HK.00883,2019-09-11 15:35:00,11.3,11.3,11.3,11.3,0.0,0.0,156000,1915680.0,0.0,11.3
HK.00883,2019-09-11 15:36:00,11.3,11.3,11.3,11.3,0.0,0.0,25000,307000.0,0.0,11.3
HK.00883,2019-09-11 15:37:00,11.3,11.3,11.3,11.3,0.0,0.0,45000,552600.0,0.0,11.3
HK.00883,2019-09-11 15:38:00,11.3,11.3,11.3,11.3,0.0,0.0,103000,1264840.0,0.0,11.3
HK.00883,2019-09-11 15:39:00,11.3,11.32,11.32,11.3,0.0,0.0,120000,1473900.0,0.1769911504424741,11.3
HK.00883,2019-09-11 15:40:00,11.32,11.3,11.32,11.3,0.0,0.0,283000,3475700.0,-0.1766784452296782,11.32
HK.00883,2019-09-11 15:41:00,11.3,11.3,11.3,11.28,0.0,0.0,120000,1471800.0,0.0,11.3
HK.00883,2019-09-11 15:42:00,11.3,11.3,11.3,11.3,0.0,0.0,45000,552600.0,0.0,11.3
HK.00883,2019-09-11 15:43:00,11.3,11.3,11.3,11.28,0.0,0.0,56000,687640.0,0.0,11.3
HK.00883,2019-09-11 15:44:00,11.3,11.3,11.3,11.3,0.0,0.0,98000,1203440.0,0.0,11.3
HK.00883,2019-09-11 15:45:00,11.3,11.3,11.3,11.3,0.0,0.0,446000,5476880.0,0.0,11.3
HK.00883,2019-09-11 15:46:00,11.3,11.32,11.32,11.3,0.0,0.0,299000,3673180.0,0.1769911504424741,11.3
HK.00883,2019-09-11 15:47:00,11.32,11.32,11.36,11.32,0.0,0.0,2040000,25118240.0,0.0,11.32
HK.00883,2019-09-11 15:48:00,11.32,11.34,11.34,11.32,0.0,0.0,371000,4563900.0,0.1766784452296782,11.32
HK.00883,2019-09-11 15:49:00,11.34,11.32,11.34,11.32,0.0,0.0,241000,2964380.0,-0.17636684303350594,11.34
HK.00883,2019-09-11 15:50:00,11.32,11.32,11.32,11.3,0.0,0.0,33000,405880.0,0.0,11.32
HK.00883,2019-09-11 15:51:00,11.32,11.32,11.32,11.3,0.0,0.0,145000,1781740.0,0.0,11.32
HK.00883,2019-09-11 15:52:00,11.32,11.32,11.32,11.3,0.0,0.0,101000,1242220.0,0.0,11.32
HK.00883,2019-09-11 15:53:00,11.32,11.34,11.34,11.3,0.0,0.0,879000,10810180.0,0.1766784452296782,11.32
HK.00883,2019-09-11 15:54:00,11.34,11.32,11.34,11.3,0.0,0.0,330000,4059540.0,-0.17636684303350594,11.34
HK.00883,2019-09-11 15:55:00,11.32,11.34,11.34,11.32,0.0,0.0,608000,7479540.0,0.1766784452296782,11.32
HK.00883,2019-09-11 15:56:00,11.34,11.32,11.34,11.3,0.0,0.0,517000,6359300.0,-0.17636684303350594,11.34
HK.00883,2019-09-11 15:57:00,11.3,11.32,11.32,11.3,0.0,0.0,269000,3307860.0,0.0,11.32
HK.00883,2019-09-11 15:58:00,11.32,11.3,11.32,11.3,0.0,0.0,419000,5151140.0,-0.1766784452296782,11.32
HK.00883,2019-09-11 15:59:00,11.32,11.32,11.34,11.3,0.0,0.0,473000,5819980.0,0.1769911504424741,11.3
HK.00883,2019-09-11 16:00:00,11.34,11.3,11.34,11.3,0.0,0.0,8485000,104213120.0,-0.1766784452296782,11.32
