code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-14 10:16:00,10.72,10.7,10.72,10.7,0.0,0.0,45000,526200.0,0.0,10.7
HK.00883,2019-08-14 10:17:00,10.7,10.7,10.72,10.7,0.0,0.0,22000,257100.0,0.0,10.7
HK.00883,2019-08-14 10:18:00,10.72,10.7,10.72,10.7,0.0,0.0,23000,268720.0,0.0,10.7
HK.00883,2019-08-14 10:19:00,10.72,10.7,10.72,10.7,0.0,0.0,10000,116860.0,0.0,10.7
HK.00883,2019-08-14 10:20:00,10.72,10.7,10.72,10.7,0.0,0.0,13000,151900.0,0.0,10.7
HK.00883,2019-08-14 10:21:00,10.72,10.68,10.72,10.66,0.0,0.0,671000,7831520.0,-0.1869158878504633,10.7
HK.00883,2019-08-14 10:22:00,10.7,10.68,10.7,10.68,0.0,0.0,27000,315280.0,0.0,10.68
HK.00883,2019-08-14 10:23:00,10.68,10.7,10.7,10.68,0.0,0.0,37000,431480.0,0.18726591760299227,10.68
HK.00883,2019-08-14 10:24:00,10.68,10.72,10.72,10.68,0.0,0.0,234000,2733440.0,0.1869158878504799,10.7
HK.00883,2019-08-14 10:25:00,10.7,10.7,10.7,10.7,0.0,0.0,6000,70080.0,-0.18656716417911706,10.72
HK.00883,2019-08-14 10:26:00,10.7,10.7,10.72,10.7,0.0,0.0,18000,210280.0,0.0,10.7
HK.00883,2019-08-14 10:27:00,10.7,10.7,10.72,10.7,0.0,0.0,31000,362140.0,0.0,10.7
HK.00883,2019-08-14 10:28:00,10.7,10.7,10.72,10.68,0.0,0.0,366000,4274540.0,0.0,10.7
HK.00883,2019-08-14 10:29:00,10.7,10.68,10.7,10.68,0.0,0.0,47000,548400.0,-0.1869158878504633,10.7
HK.00883,2019-08-14 10:30:00,10.68,10.68,10.7,10.68,0.0,0.0,30000,349860.0,0.0,10.68
HK.00883,2019-08-14 10:31:00,10.68,10.7,10.7,10.68,0.0,0.0,17000,198280.0,0.18726591760299227,10.68
HK.00883,2019-08-14 10:32:00,10.68,10.66,10.68,10.66,0.0,0.0,148000,1724960.0,-0.3738317757009266,10.7
HK.00883,2019-08-14 10:33:00,10.66,10.66,10.66,10.66,0.0,0.0,12000,139680.0,0.0,10.66
HK.00883,2019-08-14 10:34:00,10.66,10.66,10.68,10.66,0.0,0.0,30000,349320.0,0.0,10.66
HK.00883,2019-08-14 10:35:00,10.68,10.66,10.68,10.66,0.0,0.0,32000,372520.0,0.0,10.66
HK.00883,2019-08-14 10:36:00,10.66,10.66,10.66,10.66,0.0,0.0,9000,104760.0,0.0,10.66
HK.00883,2019-08-14 10:37:00,10.66,10.66,10.68,10.66,0.0,0.0,14000,163000.0,0.0,10.66
HK.00883,2019-08-14 10:38:00,10.66,10.64,10.68,10.64,0.0,0.0,466000,5424920.0,-0.1876172607879885,10.66
HK.00883,2019-08-14 10:39:00,10.64,10.64,10.68,10.64,0.0,0.0,10000,116320.0,0.0,10.64
HK.00883,2019-08-14 10:40:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00883,2019-08-14 10:41:00,10.64,10.66,10.68,10.64,0.0,0.0,57000,662880.0,0.18796992481202604,10.64
HK.00883,2019-08-14 10:42:00,10.66,10.68,10.68,10.66,0.0,0.0,69000,803220.0,0.1876172607879885,10.66
HK.00883,2019-08-14 10:43:00,10.68,10.68,10.68,10.68,0.0,0.0,13000,151580.0,0.0,10.68
HK.00883,2019-08-14 10:44:00,10.68,10.68,10.68,10.66,0.0,0.0,12000,139860.0,0.0,10.68
HK.00883,2019-08-14 10:45:00,10.66,10.68,10.68,10.66,0.0,0.0,8000,93180.0,0.0,10.68
HK.00883,2019-08-14 10:46:00,10.66,10.68,10.68,10.66,0.0,0.0,12000,139720.0,0.0,10.68
HK.00883,2019-08-14 10:47:00,10.68,10.66,10.68,10.66,0.0,0.0,19000,221260.0,-0.18726591760299227,10.68
HK.00883,2019-08-14 10:48:00,10.66,10.68,10.7,10.66,0.0,0.0,168000,1959300.0,0.1876172607879885,10.66
HK.00883,2019-08-14 10:49:00,10.7,10.7,10.7,10.7,0.0,0.0,50000,584000.0,0.18726591760299227,10.68
HK.00883,2019-08-14 10:50:00,10.68,10.7,10.7,10.68,0.0,0.0,9000,104980.0,0.0,10.7
HK.00883,2019-08-14 10:51:00,10.68,10.68,10.7,10.68,0.0,0.0,16000,186640.0,-0.1869158878504633,10.7
HK.00883,2019-08-14 10:52:00,10.68,10.68,10.68,10.68,0.0,0.0,8000,93280.0,0.0,10.68
HK.00883,2019-08-14 10:53:00,10.68,10.7,10.7,10.68,0.0,0.0,18000,210080.0,0.18726591760299227,10.68
HK.00883,2019-08-14 10:54:00,10.7,10.68,10.7,10.68,0.0,0.0,367000,4279240.0,-0.1869158878504633,10.7
HK.00883,2019-08-14 10:55:00,10.66,10.7,10.7,10.66,0.0,0.0,6000,70040.0,0.18726591760299227,10.68
HK.00883,2019-08-14 10:56:00,10.66,10.68,10.68,10.66,0.0,0.0,55000,641020.0,-0.1869158878504633,10.7
HK.00883,2019-08-14 10:57:00,10.68,10.68,10.68,10.68,0.0,0.0,11000,128260.0,0.0,10.68
HK.00883,2019-08-14 10:58:00,10.68,10.68,10.68,10.68,0.0,0.0,55000,641300.0,0.0,10.68
HK.00883,2019-08-14 10:59:00,10.68,10.68,10.68,10.68,0.0,0.0,17000,198220.0,0.0,10.68
HK.00883,2019-08-14 11:00:00,10.68,10.66,10.68,10.66,0.0,0.0,59000,687860.0,-0.18726591760299227,10.68
HK.00883,2019-08-14 11:01:00,10.66,10.68,10.68,10.66,0.0,0.0,18000,209580.0,0.1876172607879885,10.66
HK.00883,2019-08-14 11:02:00,10.66,10.66,10.68,10.66,0.0,0.0,70000,815820.0,-0.18726591760299227,10.68
HK.00883,2019-08-14 11:03:00,10.66,10.66,10.66,10.66,0.0,0.0,8000,93120.0,0.0,10.66
HK.00883,2019-08-14 11:04:00,10.66,10.64,10.66,10.64,0.0,0.0,26000,302560.0,-0.1876172607879885,10.66
HK.00883,2019-08-14 11:05:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00883,2019-08-14 11:06:00,10.64,10.64,10.64,10.64,0.0,0.0,13000,151060.0,0.0,10.64
HK.00883,2019-08-14 11:07:00,10.64,10.64,10.64,10.64,0.0,0.0,9000,104580.0,0.0,10.64
HK.00883,2019-08-14 11:08:00,10.66,10.66,10.68,10.64,0.0,0.0,57000,663460.0,0.18796992481202604,10.64
HK.00883,2019-08-14 11:09:00,10.66,10.66,10.66,10.64,0.0,0.0,26000,302360.0,0.0,10.66
HK.00883,2019-08-14 11:10:00,10.64,10.66,10.66,10.64,0.0,0.0,21000,244120.0,0.0,10.66
HK.00883,2019-08-14 11:11:00,10.64,10.62,10.64,10.62,0.0,0.0,211000,2451600.0,-0.3752345215759937,10.66
HK.00883,2019-08-14 11:12:00,10.64,10.62,10.66,10.62,0.0,0.0,289000,3358480.0,0.0,10.62
HK.00883,2019-08-14 11:13:00,10.64,10.64,10.64,10.64,0.0,0.0,9000,104580.0,0.1883239171374892,10.62
HK.00883,2019-08-14 11:14:00,10.64,10.64,10.64,10.64,0.0,0.0,10000,116200.0,0.0,10.64
HK.00883,2019-08-14 11:15:00,10.66,10.64,10.66,10.64,0.0,0.0,8000,93000.0,0.0,10.64
HK.00883,2019-08-14 11:16:00,10.66,10.62,10.66,10.62,0.0,0.0,89000,1033940.0,-0.18796992481204275,10.64
HK.00883,2019-08-14 11:17:00,10.64,10.64,10.64,10.62,0.0,0.0,27000,313340.0,0.1883239171374892,10.62
HK.00883,2019-08-14 11:18:00,10.62,10.62,10.64,10.62,0.0,0.0,16000,185680.0,-0.18796992481204275,10.64
HK.00883,2019-08-14 11:19:00,10.62,10.62,10.64,10.62,0.0,0.0,17000,197300.0,0.0,10.62
HK.00883,2019-08-14 11:20:00,10.62,10.62,10.62,10.62,0.0,0.0,6000,69600.0,0.0,10.62
HK.00883,2019-08-14 11:21:00,10.62,10.64,10.64,10.62,0.0,0.0,17000,197260.0,0.1883239171374892,10.62
HK.00883,2019-08-14 11:22:00,10.62,10.64,10.64,10.62,0.0,0.0,17000,197240.0,0.0,10.64
HK.00883,2019-08-14 11:23:00,10.62,10.64,10.64,10.62,0.0,0.0,12000,139220.0,0.0,10.64
HK.00883,2019-08-14 11:24:00,10.62,10.64,10.64,10.62,0.0,0.0,21000,243680.0,0.0,10.64
HK.00883,2019-08-14 11:25:00,10.62,10.6,10.64,10.6,0.0,0.0,100000,1159760.0,-0.3759398496240688,10.64
HK.00883,2019-08-14 11:26:00,10.62,10.64,10.64,10.62,0.0,0.0,238000,2761140.0,0.3773584905660465,10.6
HK.00883,2019-08-14 11:27:00,10.62,10.64,10.64,10.62,0.0,0.0,50000,580600.0,0.0,10.64
HK.00883,2019-08-14 11:28:00,10.6,10.6,10.6,10.6,0.0,0.0,11000,127380.0,-0.3759398496240688,10.64
HK.00883,2019-08-14 11:29:00,10.6,10.6,10.6,10.6,0.0,0.0,10000,115800.0,0.0,10.6
HK.00883,2019-08-14 11:30:00,10.62,10.62,10.62,10.62,0.0,0.0,10000,116000.0,0.18867924528301486,10.6
HK.00883,2019-08-14 11:31:00,10.62,10.64,10.64,10.62,0.0,0.0,11000,127620.0,0.1883239171374892,10.62
HK.00883,2019-08-14 11:32:00,10.62,10.62,10.62,10.62,0.0,0.0,12000,139200.0,-0.18796992481204275,10.64
HK.00883,2019-08-14 11:33:00,10.62,10.62,10.64,10.62,0.0,0.0,20000,232240.0,0.0,10.62
HK.00883,2019-08-14 11:34:00,10.62,10.64,10.64,10.62,0.0,0.0,9000,104440.0,0.1883239171374892,10.62
HK.00883,2019-08-14 11:35:00,10.62,10.6,10.62,10.6,0.0,0.0,145000,1681980.0,-0.3759398496240688,10.64
HK.00883,2019-08-14 11:36:00,10.6,10.6,10.62,10.6,0.0,0.0,28000,324440.0,0.0,10.6
HK.00883,2019-08-14 11:37:00,10.6,10.6,10.6,10.6,0.0,0.0,12000,138960.0,0.0,10.6
HK.00883,2019-08-14 11:38:00,10.6,10.6,10.6,10.6,0.0,0.0,8000,92640.0,0.0,10.6
HK.00883,2019-08-14 11:39:00,10.6,10.6,10.6,10.6,0.0,0.0,17000,196860.0,0.0,10.6
HK.00883,2019-08-14 11:40:00,10.62,10.6,10.62,10.6,0.0,0.0,12000,138980.0,0.0,10.6
HK.00883,2019-08-14 11:41:00,10.6,10.6,10.62,10.6,0.0,0.0,15000,173740.0,0.0,10.6
HK.00883,2019-08-14 11:42:00,10.6,10.58,10.62,10.58,0.0,0.0,71000,822000.0,-0.18867924528301486,10.6
HK.00883,2019-08-14 11:43:00,10.58,10.58,10.6,10.58,0.0,0.0,27000,312380.0,0.0,10.58
HK.00883,2019-08-14 11:44:00,10.58,10.58,10.58,10.58,0.0,0.0,15000,173400.0,0.0,10.58
HK.00883,2019-08-14 11:45:00,10.58,10.58,10.6,10.58,0.0,0.0,95000,1098220.0,0.0,10.58
HK.00883,2019-08-14 11:46:00,10.58,10.58,10.58,10.58,0.0,0.0,12000,138720.0,0.0,10.58
HK.00883,2019-08-14 11:47:00,10.58,10.58,10.58,10.58,0.0,0.0,2000,23120.0,0.0,10.58
HK.00883,2019-08-14 11:48:00,10.58,10.58,10.6,10.58,0.0,0.0,15000,173460.0,0.0,10.58
HK.00883,2019-08-14 11:49:00,10.58,10.58,10.6,10.58,0.0,0.0,5000,57860.0,0.0,10.58
HK.00883,2019-08-14 11:50:00,10.6,10.58,10.6,10.58,0.0,0.0,31000,358560.0,0.0,10.58
HK.00883,2019-08-14 11:51:00,10.58,10.58,10.6,10.58,0.0,0.0,31000,358600.0,0.0,10.58
HK.00883,2019-08-14 11:52:00,10.58,10.58,10.6,10.58,0.0,0.0,13000,150320.0,0.0,10.58
HK.00883,2019-08-14 11:53:00,10.58,10.58,10.6,10.58,0.0,0.0,50000,578160.0,0.0,10.58
HK.00883,2019-08-14 11:54:00,10.58,10.58,10.6,10.58,0.0,0.0,13000,150320.0,0.0,10.58
HK.00883,2019-08-14 11:55:00,10.58,10.58,10.6,10.58,0.0,0.0,25000,289080.0,0.0,10.58
HK.00883,2019-08-14 11:56:00,10.58,10.58,10.6,10.58,0.0,0.0,25000,289060.0,0.0,10.58
HK.00883,2019-08-14 11:57:00,10.58,10.6,10.6,10.58,0.0,0.0,19000,219760.0,0.18903591682419257,10.58
HK.00883,2019-08-14 11:58:00,10.58,10.58,10.58,10.56,0.0,0.0,180000,2080360.0,-0.18867924528301486,10.6
HK.00883,2019-08-14 11:59:00,10.58,10.6,10.6,10.58,0.0,0.0,212000,2450760.0,0.18903591682419257,10.58
HK.00883,2019-08-14 12:00:00,10.58,10.56,10.58,10.56,0.0,0.0,10000,115520.0,-0.3773584905660297,10.6
HK.00883,2019-08-14 13:01:00,10.58,10.58,10.6,10.54,0.0,0.0,745000,8614940.0,0.18939393939393534,10.56
HK.00883,2019-08-14 13:02:00,10.58,10.58,10.58,10.58,0.0,0.0,6000,69360.0,0.0,10.58
HK.00883,2019-08-14 13:03:00,10.58,10.58,10.6,10.58,0.0,0.0,14000,162040.0,0.0,10.58
HK.00883,2019-08-14 13:04:00,10.58,10.6,10.6,10.58,0.0,0.0,10000,115680.0,0.18903591682419257,10.58
HK.00883,2019-08-14 13:05:00,10.58,10.56,10.58,10.56,0.0,0.0,483000,5583380.0,-0.3773584905660297,10.6
HK.00883,2019-08-14 13:06:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-14 13:07:00,10.56,10.56,10.56,10.56,0.0,0.0,5000,57700.0,0.0,10.56
HK.00883,2019-08-14 13:08:00,10.58,10.58,10.6,10.58,0.0,0.0,672000,7773120.0,0.18939393939393534,10.56
HK.00883,2019-08-14 13:09:00,10.58,10.58,10.58,10.58,0.0,0.0,3000,34680.0,0.0,10.58
HK.00883,2019-08-14 13:10:00,10.58,10.58,10.58,10.58,0.0,0.0,10000,115600.0,0.0,10.58
HK.00883,2019-08-14 13:11:00,10.58,10.58,10.58,10.58,0.0,0.0,126000,1456560.0,0.0,10.58
HK.00883,2019-08-14 13:12:00,10.56,10.56,10.56,10.56,0.0,0.0,3000,34620.0,-0.18903591682419257,10.58
HK.00883,2019-08-14 13:13:00,10.56,10.58,10.58,10.56,0.0,0.0,9000,103960.0,0.18939393939393534,10.56
HK.00883,2019-08-14 13:14:00,10.56,10.56,10.56,10.56,0.0,0.0,4000,46160.0,-0.18903591682419257,10.58
HK.00883,2019-08-14 13:15:00,10.56,10.56,10.56,10.56,0.0,0.0,5000,57700.0,0.0,10.56
HK.00883,2019-08-14 13:16:00,10.58,10.56,10.58,10.56,0.0,0.0,4000,46200.0,0.0,10.56
HK.00883,2019-08-14 13:17:00,10.56,10.56,10.56,10.56,0.0,0.0,8000,92320.0,0.0,10.56
HK.00883,2019-08-14 13:18:00,10.56,10.56,10.56,10.56,0.0,0.0,6000,69240.0,0.0,10.56
HK.00883,2019-08-14 13:19:00,10.56,10.58,10.58,10.56,0.0,0.0,78000,901400.0,0.18939393939393534,10.56
HK.00883,2019-08-14 13:20:00,10.58,10.56,10.58,10.56,0.0,0.0,13000,150060.0,-0.18903591682419257,10.58
HK.00883,2019-08-14 13:21:00,10.58,10.58,10.58,10.58,0.0,0.0,2000,23120.0,0.18939393939393534,10.56
HK.00883,2019-08-14 13:22:00,10.56,10.56,10.56,10.56,0.0,0.0,15000,173100.0,-0.18903591682419257,10.58
HK.00883,2019-08-14 13:23:00,10.56,10.56,10.58,10.56,0.0,0.0,24000,277000.0,0.0,10.56
HK.00883,2019-08-14 13:24:00,10.56,10.56,10.56,10.56,0.0,0.0,46000,530840.0,0.0,10.56
HK.00883,2019-08-14 13:25:00,10.56,10.56,10.58,10.56,0.0,0.0,22000,253920.0,0.0,10.56
HK.00883,2019-08-14 13:26:00,10.56,10.52,10.56,10.52,0.0,0.0,436000,5029160.0,-0.3787878787878875,10.56
HK.00883,2019-08-14 13:27:00,10.52,10.54,10.54,10.52,0.0,0.0,285000,3282880.0,0.1901140684410606,10.52
HK.00883,2019-08-14 13:28:00,10.56,10.56,10.56,10.54,0.0,0.0,140000,1615540.0,0.18975332068312478,10.54
HK.00883,2019-08-14 13:29:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-14 13:30:00,10.54,10.54,10.54,10.54,0.0,0.0,8000,92160.0,-0.18939393939395216,10.56
HK.00883,2019-08-14 13:31:00,10.54,10.54,10.54,10.54,0.0,0.0,13000,149760.0,0.0,10.54
HK.00883,2019-08-14 13:32:00,10.54,10.54,10.54,10.54,0.0,0.0,9000,103680.0,0.0,10.54
HK.00883,2019-08-14 13:33:00,10.56,10.54,10.56,10.54,0.0,0.0,18000,207600.0,0.0,10.54
HK.00883,2019-08-14 13:34:00,10.56,10.56,10.56,10.56,0.0,0.0,2000,23080.0,0.18975332068312478,10.54
HK.00883,2019-08-14 13:35:00,10.54,10.54,10.54,10.54,0.0,0.0,19000,218880.0,-0.18939393939395216,10.56
HK.00883,2019-08-14 13:36:00,10.54,10.54,10.54,10.54,0.0,0.0,9000,103680.0,0.0,10.54
HK.00883,2019-08-14 13:37:00,10.54,10.54,10.56,10.54,0.0,0.0,11000,126760.0,0.0,10.54
HK.00883,2019-08-14 13:38:00,10.54,10.54,10.54,10.54,0.0,0.0,12000,138240.0,0.0,10.54
HK.00883,2019-08-14 13:39:00,10.54,10.56,10.56,10.54,0.0,0.0,13000,149800.0,0.18975332068312478,10.54
HK.00883,2019-08-14 13:40:00,10.54,10.54,10.56,10.54,0.0,0.0,85000,979400.0,-0.18939393939395216,10.56
HK.00883,2019-08-14 13:41:00,10.54,10.56,10.56,10.54,0.0,0.0,57000,657720.0,0.18975332068312478,10.54
HK.00883,2019-08-14 13:42:00,10.56,10.54,10.56,10.54,0.0,0.0,16000,184360.0,-0.18939393939395216,10.56
HK.00883,2019-08-14 13:43:00,10.54,10.54,10.54,10.54,0.0,0.0,15000,172800.0,0.0,10.54
HK.00883,2019-08-14 13:44:00,10.56,10.56,10.56,10.54,0.0,0.0,14000,161340.0,0.18975332068312478,10.54
HK.00883,2019-08-14 13:45:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-14 13:46:00,10.54,10.58,10.58,10.54,0.0,0.0,439000,5065920.0,0.18939393939393534,10.56
HK.00883,2019-08-14 13:47:00,10.58,10.58,10.58,10.56,0.0,0.0,287000,3317600.0,0.0,10.58
HK.00883,2019-08-14 13:48:00,10.58,10.6,10.6,10.58,0.0,0.0,159000,1838360.0,0.18903591682419257,10.58
HK.00883,2019-08-14 13:49:00,10.6,10.6,10.6,10.58,0.0,0.0,14000,162060.0,0.0,10.6
HK.00883,2019-08-14 13:50:00,10.6,10.6,10.6,10.58,0.0,0.0,14000,162020.0,0.0,10.6
HK.00883,2019-08-14 13:51:00,10.6,10.6,10.6,10.58,0.0,0.0,117000,1354740.0,0.0,10.6
HK.00883,2019-08-14 13:52:00,10.6,10.6,10.6,10.58,0.0,0.0,24000,277700.0,0.0,10.6
HK.00883,2019-08-14 13:53:00,10.6,10.58,10.6,10.58,0.0,0.0,26000,300840.0,-0.18867924528301486,10.6
HK.00883,2019-08-14 13:54:00,10.6,10.6,10.6,10.58,0.0,0.0,13000,150500.0,0.18903591682419257,10.58
HK.00883,2019-08-14 13:55:00,10.58,10.6,10.6,10.58,0.0,0.0,20000,231460.0,0.0,10.6
HK.00883,2019-08-14 13:56:00,10.6,10.6,10.6,10.58,0.0,0.0,79000,914640.0,0.0,10.6
HK.00883,2019-08-14 13:57:00,10.58,10.6,10.6,10.58,0.0,0.0,184000,2130620.0,0.0,10.6
HK.00883,2019-08-14 13:58:00,10.6,10.62,10.62,10.58,0.0,0.0,27000,312800.0,0.18867924528301486,10.6
HK.00883,2019-08-14 13:59:00,10.62,10.62,10.62,10.58,0.0,0.0,27000,313080.0,0.0,10.62
HK.00883,2019-08-14 14:00:00,10.62,10.6,10.62,10.6,0.0,0.0,41000,475280.0,-0.18832391713747246,10.62
HK.00883,2019-08-14 14:01:00,10.62,10.62,10.62,10.62,0.0,0.0,6000,69600.0,0.18867924528301486,10.6
HK.00883,2019-08-14 14:02:00,10.62,10.6,10.62,10.6,0.0,0.0,339000,3925740.0,-0.18832391713747246,10.62
HK.00883,2019-08-14 14:03:00,10.6,10.58,10.6,10.58,0.0,0.0,43000,497360.0,-0.18867924528301486,10.6
HK.00883,2019-08-14 14:04:00,10.6,10.58,10.6,10.58,0.0,0.0,19000,219840.0,0.0,10.58
HK.00883,2019-08-14 14:05:00,10.6,10.58,10.6,10.58,0.0,0.0,9000,104080.0,0.0,10.58
HK.00883,2019-08-14 14:06:00,10.58,10.58,10.58,10.58,0.0,0.0,11000,127160.0,0.0,10.58
HK.00883,2019-08-14 14:07:00,10.58,10.58,10.6,10.58,0.0,0.0,19000,219720.0,0.0,10.58
HK.00883,2019-08-14 14:08:00,10.58,10.58,10.58,10.58,0.0,0.0,8000,92480.0,0.0,10.58
HK.00883,2019-08-14 14:09:00,10.6,10.58,10.6,10.58,0.0,0.0,11000,127200.0,0.0,10.58
HK.00883,2019-08-14 14:10:00,10.6,10.58,10.6,10.58,0.0,0.0,8000,92520.0,0.0,10.58
HK.00883,2019-08-14 14:11:00,10.58,10.58,10.6,10.58,0.0,0.0,16000,185000.0,0.0,10.58
HK.00883,2019-08-14 14:12:00,10.58,10.56,10.58,10.56,0.0,0.0,156000,1803220.0,-0.18903591682419257,10.58
HK.00883,2019-08-14 14:13:00,10.56,10.56,10.56,10.56,0.0,0.0,21000,242340.0,0.0,10.56
HK.00883,2019-08-14 14:14:00,10.56,10.56,10.58,10.56,0.0,0.0,16000,184680.0,0.0,10.56
