code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-12 10:12:00,13.3,13.3,13.3,13.28,0.0,0.0,14000,205500.0,0.0,13.3
HK.00883,2019-04-12 10:13:00,13.3,13.3,13.3,13.28,0.0,0.0,17000,249520.0,0.0,13.3
HK.00883,2019-04-12 10:14:00,13.28,13.3,13.3,13.28,0.0,0.0,22000,322880.0,0.0,13.3
HK.00883,2019-04-12 10:15:00,13.3,13.3,13.3,13.28,0.0,0.0,24000,352280.0,0.0,13.3
HK.00883,2019-04-12 10:16:00,13.3,13.3,13.3,13.28,0.0,0.0,16000,234860.0,0.0,13.3
HK.00883,2019-04-12 10:17:00,13.28,13.3,13.3,13.28,0.0,0.0,140000,2053100.0,0.0,13.3
HK.00883,2019-04-12 10:18:00,13.3,13.28,13.3,13.28,0.0,0.0,401000,5878720.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 10:19:00,13.26,13.26,13.26,13.26,0.0,0.0,20000,292800.0,-0.150602409638551,13.28
HK.00883,2019-04-12 10:20:00,13.26,13.26,13.26,13.26,0.0,0.0,163000,2386320.0,0.0,13.26
HK.00883,2019-04-12 10:21:00,13.24,13.24,13.24,13.24,0.0,0.0,3000,43860.0,-0.15082956259426528,13.26
HK.00883,2019-04-12 10:22:00,13.24,13.26,13.26,13.24,0.0,0.0,10000,146220.0,0.1510574018126856,13.24
HK.00883,2019-04-12 10:23:00,13.24,13.26,13.26,13.22,0.0,0.0,83000,1213440.0,0.0,13.26
HK.00883,2019-04-12 10:24:00,13.24,13.24,13.26,13.24,0.0,0.0,80000,1169820.0,-0.15082956259426528,13.26
HK.00883,2019-04-12 10:25:00,13.26,13.26,13.26,13.26,0.0,0.0,2000,29280.0,0.1510574018126856,13.24
HK.00883,2019-04-12 10:26:00,13.26,13.26,13.26,13.26,0.0,0.0,6000,87840.0,0.0,13.26
HK.00883,2019-04-12 10:27:00,13.26,13.28,13.28,13.26,0.0,0.0,508000,7444420.0,0.15082956259426528,13.26
HK.00883,2019-04-12 10:28:00,13.28,13.26,13.28,13.26,0.0,0.0,5000,73240.0,-0.150602409638551,13.28
HK.00883,2019-04-12 10:29:00,13.28,13.3,13.3,13.28,0.0,0.0,47000,689180.0,0.30165912518854393,13.26
HK.00883,2019-04-12 10:30:00,13.3,13.28,13.3,13.28,0.0,0.0,14000,205400.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 10:31:00,13.3,13.3,13.3,13.3,0.0,0.0,9000,132120.0,0.1506024096385644,13.28
HK.00883,2019-04-12 10:32:00,13.28,13.28,13.28,13.28,0.0,0.0,1000,14660.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 10:33:00,13.3,13.28,13.3,13.28,0.0,0.0,71000,1041260.0,0.0,13.28
HK.00883,2019-04-12 10:34:00,13.3,13.28,13.3,13.28,0.0,0.0,10000,146720.0,0.0,13.28
HK.00883,2019-04-12 10:35:00,13.28,13.3,13.3,13.26,0.0,0.0,586000,8590440.0,0.1506024096385644,13.28
HK.00883,2019-04-12 10:36:00,13.28,13.28,13.28,13.28,0.0,0.0,1000,14660.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 10:37:00,13.28,13.28,13.28,13.28,0.0,0.0,388000,5688080.0,0.0,13.28
HK.00883,2019-04-12 10:38:00,13.28,13.3,13.3,13.28,0.0,0.0,21000,307920.0,0.1506024096385644,13.28
HK.00883,2019-04-12 10:39:00,13.3,13.3,13.3,13.3,0.0,0.0,0,0.0,0.0,13.3
HK.00883,2019-04-12 10:40:00,13.28,13.3,13.3,13.28,0.0,0.0,37000,542640.0,0.0,13.3
HK.00883,2019-04-12 10:41:00,13.28,13.28,13.28,13.28,0.0,0.0,78000,1143480.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 10:42:00,13.28,13.28,13.28,13.28,0.0,0.0,236000,3459760.0,0.0,13.28
HK.00883,2019-04-12 10:43:00,13.26,13.26,13.28,13.26,0.0,0.0,45000,658840.0,-0.150602409638551,13.28
HK.00883,2019-04-12 10:44:00,13.26,13.28,13.28,13.26,0.0,0.0,34000,497860.0,0.15082956259426528,13.26
HK.00883,2019-04-12 10:45:00,13.26,13.3,13.3,13.26,0.0,0.0,236000,3459900.0,0.1506024096385644,13.28
HK.00883,2019-04-12 10:46:00,13.28,13.3,13.3,13.28,0.0,0.0,14000,205380.0,0.0,13.3
HK.00883,2019-04-12 10:47:00,13.3,13.28,13.3,13.28,0.0,0.0,312000,4574020.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 10:48:00,13.28,13.3,13.3,13.26,0.0,0.0,187000,2742140.0,0.1506024096385644,13.28
HK.00883,2019-04-12 10:49:00,13.3,13.3,13.3,13.28,0.0,0.0,16000,234820.0,0.0,13.3
HK.00883,2019-04-12 10:50:00,13.3,13.3,13.3,13.3,0.0,0.0,7000,102760.0,0.0,13.3
HK.00883,2019-04-12 10:51:00,13.28,13.32,13.32,13.28,0.0,0.0,495000,7268680.0,0.15037593984962083,13.3
HK.00883,2019-04-12 10:52:00,13.32,13.32,13.34,13.3,0.0,0.0,158000,2322080.0,0.0,13.32
HK.00883,2019-04-12 10:53:00,13.32,13.3,13.32,13.28,0.0,0.0,1008000,14801980.0,-0.15015015015014693,13.32
HK.00883,2019-04-12 10:54:00,13.3,13.28,13.3,13.28,0.0,0.0,8000,117380.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 10:55:00,13.3,13.3,13.3,13.3,0.0,0.0,9000,132120.0,0.1506024096385644,13.28
HK.00883,2019-04-12 10:56:00,13.28,13.32,13.32,13.28,0.0,0.0,180000,2642000.0,0.15037593984962083,13.3
HK.00883,2019-04-12 10:57:00,13.3,13.3,13.3,13.3,0.0,0.0,63000,924840.0,-0.15015015015014693,13.32
HK.00883,2019-04-12 10:58:00,13.3,13.3,13.3,13.26,0.0,0.0,379000,5561900.0,0.0,13.3
HK.00883,2019-04-12 10:59:00,13.3,13.28,13.3,13.28,0.0,0.0,5000,73380.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 11:00:00,13.3,13.34,13.34,13.3,0.0,0.0,401000,5888860.0,0.45180722891566644,13.28
HK.00883,2019-04-12 11:01:00,13.32,13.32,13.34,13.32,0.0,0.0,78000,1146720.0,-0.14992503748125618,13.34
HK.00883,2019-04-12 11:02:00,13.32,13.32,13.34,13.32,0.0,0.0,72000,1058480.0,0.0,13.32
HK.00883,2019-04-12 11:03:00,13.32,13.32,13.34,13.32,0.0,0.0,67000,984960.0,0.0,13.32
HK.00883,2019-04-12 11:04:00,13.32,13.34,13.34,13.32,0.0,0.0,60000,882980.0,0.15015015015014693,13.32
HK.00883,2019-04-12 11:05:00,13.32,13.34,13.34,13.32,0.0,0.0,39000,573460.0,0.0,13.34
HK.00883,2019-04-12 11:06:00,13.34,13.32,13.34,13.32,0.0,0.0,29000,426540.0,-0.14992503748125618,13.34
HK.00883,2019-04-12 11:07:00,13.32,13.34,13.34,13.32,0.0,0.0,36000,529600.0,0.15015015015014693,13.32
HK.00883,2019-04-12 11:08:00,13.34,13.34,13.34,13.32,0.0,0.0,41000,603060.0,0.0,13.34
HK.00883,2019-04-12 11:09:00,13.34,13.34,13.34,13.34,0.0,0.0,16000,235520.0,0.0,13.34
HK.00883,2019-04-12 11:10:00,13.34,13.34,13.34,13.32,0.0,0.0,13000,191180.0,0.0,13.34
HK.00883,2019-04-12 11:11:00,13.34,13.32,13.34,13.3,0.0,0.0,363000,5336200.0,-0.14992503748125618,13.34
HK.00883,2019-04-12 11:12:00,13.3,13.3,13.32,13.3,0.0,0.0,14000,205640.0,-0.15015015015014693,13.32
HK.00883,2019-04-12 11:13:00,13.32,13.3,13.32,13.3,0.0,0.0,25000,367320.0,0.0,13.3
HK.00883,2019-04-12 11:14:00,13.3,13.28,13.3,13.28,0.0,0.0,195000,2862020.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 11:15:00,13.3,13.3,13.3,13.28,0.0,0.0,21000,308080.0,0.1506024096385644,13.28
HK.00883,2019-04-12 11:16:00,13.28,13.28,13.3,13.26,0.0,0.0,385000,5644160.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 11:17:00,13.28,13.28,13.28,13.26,0.0,0.0,51000,747140.0,0.0,13.28
HK.00883,2019-04-12 11:18:00,13.28,13.28,13.28,13.26,0.0,0.0,42000,615380.0,0.0,13.28
HK.00883,2019-04-12 11:19:00,13.28,13.28,13.28,13.26,0.0,0.0,1034000,15147160.0,0.0,13.28
HK.00883,2019-04-12 11:20:00,13.28,13.28,13.3,13.26,0.0,0.0,345000,5057680.0,0.0,13.28
HK.00883,2019-04-12 11:21:00,13.3,13.32,13.32,13.3,0.0,0.0,93000,1365500.0,0.3012048192771154,13.28
HK.00883,2019-04-12 11:22:00,13.32,13.3,13.32,13.3,0.0,0.0,5000,73440.0,-0.15015015015014693,13.32
HK.00883,2019-04-12 11:23:00,13.3,13.3,13.3,13.3,0.0,0.0,0,0.0,0.0,13.3
HK.00883,2019-04-12 11:24:00,13.32,13.32,13.32,13.3,0.0,0.0,44000,646740.0,0.15037593984962083,13.3
HK.00883,2019-04-12 11:25:00,13.3,13.32,13.32,13.3,0.0,0.0,15000,220480.0,0.0,13.32
HK.00883,2019-04-12 11:26:00,13.32,13.32,13.32,13.3,0.0,0.0,30000,440520.0,0.0,13.32
HK.00883,2019-04-12 11:27:00,13.3,13.3,13.3,13.3,0.0,0.0,2000,29360.0,-0.15015015015014693,13.32
HK.00883,2019-04-12 11:28:00,13.32,13.3,13.32,13.3,0.0,0.0,5000,73460.0,0.0,13.3
HK.00883,2019-04-12 11:29:00,13.32,13.3,13.32,13.3,0.0,0.0,41000,602080.0,0.0,13.3
HK.00883,2019-04-12 11:30:00,13.32,13.3,13.32,13.3,0.0,0.0,18000,264420.0,0.0,13.3
HK.00883,2019-04-12 11:31:00,13.32,13.3,13.32,13.3,0.0,0.0,9000,132240.0,0.0,13.3
HK.00883,2019-04-12 11:32:00,13.3,13.3,13.32,13.3,0.0,0.0,71000,1042340.0,0.0,13.3
HK.00883,2019-04-12 11:33:00,13.3,13.3,13.3,13.3,0.0,0.0,8000,117440.0,0.0,13.3
HK.00883,2019-04-12 11:34:00,13.3,13.3,13.32,13.3,0.0,0.0,39000,572980.0,0.0,13.3
HK.00883,2019-04-12 11:35:00,13.3,13.3,13.32,13.3,0.0,0.0,40000,587300.0,0.0,13.3
HK.00883,2019-04-12 11:36:00,13.3,13.28,13.3,13.28,0.0,0.0,527000,7734080.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 11:37:00,13.28,13.28,13.28,13.28,0.0,0.0,3000,43980.0,0.0,13.28
HK.00883,2019-04-12 11:38:00,13.28,13.28,13.28,13.28,0.0,0.0,67000,982220.0,0.0,13.28
HK.00883,2019-04-12 11:39:00,13.28,13.28,13.28,13.28,0.0,0.0,6000,87960.0,0.0,13.28
HK.00883,2019-04-12 11:40:00,13.28,13.28,13.28,13.28,0.0,0.0,3000,43980.0,0.0,13.28
HK.00883,2019-04-12 11:41:00,13.28,13.28,13.28,13.28,0.0,0.0,20000,293200.0,0.0,13.28
HK.00883,2019-04-12 11:42:00,13.28,13.28,13.28,13.28,0.0,0.0,44000,645040.0,0.0,13.28
HK.00883,2019-04-12 11:43:00,13.28,13.28,13.28,13.28,0.0,0.0,64000,938240.0,0.0,13.28
HK.00883,2019-04-12 11:44:00,13.28,13.28,13.28,13.28,0.0,0.0,38000,557080.0,0.0,13.28
HK.00883,2019-04-12 11:45:00,13.28,13.28,13.28,13.28,0.0,0.0,27000,395820.0,0.0,13.28
HK.00883,2019-04-12 11:46:00,13.28,13.28,13.28,13.28,0.0,0.0,1000,14660.0,0.0,13.28
HK.00883,2019-04-12 11:47:00,13.28,13.28,13.3,13.28,0.0,0.0,40000,586480.0,0.0,13.28
HK.00883,2019-04-12 11:48:00,13.28,13.28,13.28,13.28,0.0,0.0,4000,58640.0,0.0,13.28
HK.00883,2019-04-12 11:49:00,13.3,13.28,13.3,13.28,0.0,0.0,40000,586460.0,0.0,13.28
HK.00883,2019-04-12 11:50:00,13.28,13.28,13.3,13.28,0.0,0.0,36000,527820.0,0.0,13.28
HK.00883,2019-04-12 11:51:00,13.3,13.3,13.3,13.3,0.0,0.0,3000,44040.0,0.1506024096385644,13.28
HK.00883,2019-04-12 11:52:00,13.28,13.28,13.28,13.28,0.0,0.0,1000,14660.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 11:53:00,13.28,13.3,13.3,13.28,0.0,0.0,27000,395880.0,0.1506024096385644,13.28
HK.00883,2019-04-12 11:54:00,13.28,13.28,13.3,13.28,0.0,0.0,62000,908980.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 11:55:00,13.3,13.3,13.3,13.28,0.0,0.0,19000,278660.0,0.1506024096385644,13.28
HK.00883,2019-04-12 11:56:00,13.3,13.28,13.3,13.28,0.0,0.0,59000,865100.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 11:57:00,13.3,13.28,13.3,13.28,0.0,0.0,14000,205300.0,0.0,13.28
HK.00883,2019-04-12 11:58:00,13.3,13.3,13.3,13.28,0.0,0.0,11000,161340.0,0.1506024096385644,13.28
HK.00883,2019-04-12 11:59:00,13.28,13.26,13.28,13.26,0.0,0.0,185000,2711540.0,-0.30075187969925504,13.3
HK.00883,2019-04-12 12:00:00,13.26,13.28,13.28,13.26,0.0,0.0,50000,732860.0,0.15082956259426528,13.26
HK.00883,2019-04-12 13:01:00,13.28,13.3,13.3,13.26,0.0,0.0,235000,3445160.0,0.1506024096385644,13.28
HK.00883,2019-04-12 13:02:00,13.3,13.28,13.3,13.28,0.0,0.0,5000,73380.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 13:03:00,13.3,13.3,13.3,13.3,0.0,0.0,9000,132120.0,0.1506024096385644,13.28
HK.00883,2019-04-12 13:04:00,13.28,13.3,13.3,13.28,0.0,0.0,24000,352280.0,0.0,13.3
HK.00883,2019-04-12 13:05:00,13.28,13.3,13.3,13.28,0.0,0.0,7000,102740.0,0.0,13.3
HK.00883,2019-04-12 13:06:00,13.28,13.28,13.3,13.28,0.0,0.0,149000,2184420.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 13:07:00,13.28,13.28,13.28,13.28,0.0,0.0,3000,43980.0,0.0,13.28
HK.00883,2019-04-12 13:08:00,13.3,13.3,13.3,13.28,0.0,0.0,19000,278840.0,0.1506024096385644,13.28
HK.00883,2019-04-12 13:09:00,13.3,13.3,13.3,13.28,0.0,0.0,11000,161440.0,0.0,13.3
HK.00883,2019-04-12 13:10:00,13.28,13.3,13.3,13.28,0.0,0.0,10000,146700.0,0.0,13.3
HK.00883,2019-04-12 13:11:00,13.3,13.3,13.3,13.3,0.0,0.0,6000,88080.0,0.0,13.3
HK.00883,2019-04-12 13:12:00,13.3,13.3,13.3,13.3,0.0,0.0,12000,176160.0,0.0,13.3
HK.00883,2019-04-12 13:13:00,13.3,13.3,13.3,13.3,0.0,0.0,10000,146800.0,0.0,13.3
HK.00883,2019-04-12 13:14:00,13.3,13.3,13.3,13.3,0.0,0.0,16000,234880.0,0.0,13.3
HK.00883,2019-04-12 13:15:00,13.3,13.28,13.3,13.28,0.0,0.0,14000,205420.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 13:16:00,13.3,13.3,13.3,13.3,0.0,0.0,35000,513800.0,0.1506024096385644,13.28
HK.00883,2019-04-12 13:17:00,13.28,13.3,13.3,13.28,0.0,0.0,20000,293580.0,0.0,13.3
HK.00883,2019-04-12 13:18:00,13.3,13.3,13.3,13.3,0.0,0.0,16000,234880.0,0.0,13.3
HK.00883,2019-04-12 13:19:00,13.3,13.32,13.32,13.3,0.0,0.0,376000,5519720.0,0.15037593984962083,13.3
HK.00883,2019-04-12 13:20:00,13.32,13.32,13.32,13.3,0.0,0.0,24000,352740.0,0.0,13.32
HK.00883,2019-04-12 13:21:00,13.32,13.3,13.32,13.3,0.0,0.0,67000,984120.0,-0.15015015015014693,13.32
HK.00883,2019-04-12 13:22:00,13.32,13.3,13.32,13.3,0.0,0.0,50000,734320.0,0.0,13.3
HK.00883,2019-04-12 13:23:00,13.32,13.3,13.32,13.3,0.0,0.0,45000,660880.0,0.0,13.3
HK.00883,2019-04-12 13:24:00,13.32,13.3,13.32,13.3,0.0,0.0,47000,690420.0,0.0,13.3
HK.00883,2019-04-12 13:25:00,13.3,13.3,13.32,13.3,0.0,0.0,52000,763900.0,0.0,13.3
HK.00883,2019-04-12 13:26:00,13.3,13.32,13.32,13.3,0.0,0.0,35000,514140.0,0.15037593984962083,13.3
HK.00883,2019-04-12 13:27:00,13.32,13.3,13.32,13.3,0.0,0.0,612000,8984240.0,-0.15015015015014693,13.32
HK.00883,2019-04-12 13:28:00,13.28,13.28,13.28,13.28,0.0,0.0,1000,14660.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 13:29:00,13.3,13.28,13.3,13.28,0.0,0.0,4000,58700.0,0.0,13.28
HK.00883,2019-04-12 13:30:00,13.28,13.26,13.28,13.26,0.0,0.0,263000,3855520.0,-0.150602409638551,13.28
HK.00883,2019-04-12 13:31:00,13.26,13.26,13.26,13.26,0.0,0.0,257000,3762480.0,0.0,13.26
HK.00883,2019-04-12 13:32:00,13.24,13.26,13.26,13.24,0.0,0.0,16000,234120.0,0.0,13.26
HK.00883,2019-04-12 13:33:00,13.24,13.24,13.24,13.24,0.0,0.0,2000,29240.0,-0.15082956259426528,13.26
HK.00883,2019-04-12 13:34:00,13.24,13.24,13.24,13.24,0.0,0.0,1000,14620.0,0.0,13.24
HK.00883,2019-04-12 13:35:00,13.26,13.24,13.26,13.24,0.0,0.0,5000,73160.0,0.0,13.24
HK.00883,2019-04-12 13:36:00,13.26,13.24,13.26,13.24,0.0,0.0,11000,160920.0,0.0,13.24
HK.00883,2019-04-12 13:37:00,13.26,13.26,13.26,13.24,0.0,0.0,11000,160940.0,0.1510574018126856,13.24
HK.00883,2019-04-12 13:38:00,13.26,13.26,13.26,13.24,0.0,0.0,7000,102460.0,0.0,13.26
HK.00883,2019-04-12 13:39:00,13.26,13.24,13.26,13.24,0.0,0.0,24000,351000.0,-0.15082956259426528,13.26
HK.00883,2019-04-12 13:40:00,13.24,13.26,13.26,13.24,0.0,0.0,8000,117080.0,0.1510574018126856,13.24
HK.00883,2019-04-12 13:41:00,13.26,13.24,13.26,13.24,0.0,0.0,40000,585380.0,-0.15082956259426528,13.26
HK.00883,2019-04-12 13:42:00,13.26,13.26,13.26,13.26,0.0,0.0,23000,336720.0,0.1510574018126856,13.24
HK.00883,2019-04-12 13:43:00,13.24,13.26,13.26,13.24,0.0,0.0,18000,263440.0,0.0,13.26
HK.00883,2019-04-12 13:44:00,13.26,13.24,13.26,13.24,0.0,0.0,4000,58520.0,-0.15082956259426528,13.26
HK.00883,2019-04-12 13:45:00,13.26,13.24,13.26,13.24,0.0,0.0,18000,263400.0,0.0,13.24
HK.00883,2019-04-12 13:46:00,13.24,13.26,13.26,13.24,0.0,0.0,19000,277940.0,0.1510574018126856,13.24
HK.00883,2019-04-12 13:47:00,13.26,13.26,13.26,13.24,0.0,0.0,42000,614640.0,0.0,13.26
HK.00883,2019-04-12 13:48:00,13.26,13.24,13.26,13.24,0.0,0.0,27000,395240.0,-0.15082956259426528,13.26
HK.00883,2019-04-12 13:49:00,13.26,13.26,13.26,13.26,0.0,0.0,13000,190320.0,0.1510574018126856,13.24
HK.00883,2019-04-12 13:50:00,13.24,13.24,13.26,13.24,0.0,0.0,35000,511840.0,-0.15082956259426528,13.26
HK.00883,2019-04-12 13:51:00,13.26,13.26,13.26,13.26,0.0,0.0,15000,219600.0,0.1510574018126856,13.24
HK.00883,2019-04-12 13:52:00,13.26,13.26,13.26,13.24,0.0,0.0,57000,834140.0,0.0,13.26
HK.00883,2019-04-12 13:53:00,13.24,13.26,13.26,13.24,0.0,0.0,38000,555780.0,0.0,13.26
HK.00883,2019-04-12 13:54:00,13.26,13.26,13.26,13.24,0.0,0.0,27000,395200.0,0.0,13.26
HK.00883,2019-04-12 13:55:00,13.24,13.26,13.26,13.24,0.0,0.0,39000,570400.0,0.0,13.26
HK.00883,2019-04-12 13:56:00,13.24,13.26,13.26,13.24,0.0,0.0,27000,394840.0,0.0,13.26
HK.00883,2019-04-12 13:57:00,13.24,13.24,13.26,13.24,0.0,0.0,49000,716720.0,-0.15082956259426528,13.26
HK.00883,2019-04-12 13:58:00,13.24,13.22,13.24,13.22,0.0,0.0,578000,8450080.0,-0.1510574018126856,13.24
HK.00883,2019-04-12 13:59:00,13.22,13.22,13.22,13.22,0.0,0.0,18000,262800.0,0.0,13.22
HK.00883,2019-04-12 14:00:00,13.22,13.22,13.24,13.22,0.0,0.0,63000,919880.0,0.0,13.22
HK.00883,2019-04-12 14:01:00,13.22,13.24,13.24,13.22,0.0,0.0,70000,1022180.0,0.15128593040846877,13.22
HK.00883,2019-04-12 14:02:00,13.24,13.22,13.24,13.22,0.0,0.0,9000,131460.0,-0.1510574018126856,13.24
HK.00883,2019-04-12 14:03:00,13.22,13.24,13.24,13.22,0.0,0.0,19000,277620.0,0.15128593040846877,13.22
HK.00883,2019-04-12 14:04:00,13.24,13.24,13.24,13.24,0.0,0.0,12000,175440.0,0.0,13.24
HK.00883,2019-04-12 14:05:00,13.22,13.24,13.24,13.22,0.0,0.0,36000,525780.0,0.0,13.24
HK.00883,2019-04-12 14:06:00,13.24,13.24,13.24,13.22,0.0,0.0,20000,292240.0,0.0,13.24
HK.00883,2019-04-12 14:07:00,13.22,13.22,13.24,13.22,0.0,0.0,16000,233720.0,-0.1510574018126856,13.24
HK.00883,2019-04-12 14:08:00,13.22,13.24,13.24,13.22,0.0,0.0,12000,175340.0,0.15128593040846877,13.22
HK.00883,2019-04-12 14:09:00,13.22,13.2,13.22,13.2,0.0,0.0,924000,13490280.0,-0.3021148036253846,13.24
HK.00883,2019-04-12 14:10:00,13.2,13.2,13.2,13.2,0.0,0.0,0,0.0,0.0,13.2
HK.00883,2019-04-12 14:11:00,13.2,13.22,13.22,13.2,0.0,0.0,9000,131340.0,0.15151515151516176,13.2
HK.00883,2019-04-12 14:12:00,13.22,13.22,13.22,13.2,0.0,0.0,21000,306520.0,0.0,13.22
HK.00883,2019-04-12 14:13:00,13.22,13.22,13.22,13.2,0.0,0.0,39000,569240.0,0.0,13.22
