code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-23 10:12:00,8.52,8.52,8.53,8.51,0.0,0.0,856000,7459340.0,-0.1172332942555661,8.53
HK.00883,2020-07-23 10:13:00,8.51,8.52,8.52,8.51,0.0,0.0,80000,697320.0,0.0,8.52
HK.00883,2020-07-23 10:14:00,8.51,8.51,8.51,8.5,0.0,0.0,142000,1236250.0,-0.11737089201877685,8.52
HK.00883,2020-07-23 10:15:00,8.5,8.51,8.51,8.5,0.0,0.0,16000,139250.0,0.0,8.51
HK.00883,2020-07-23 10:16:00,8.5,8.52,8.52,8.5,0.0,0.0,204000,1777280.0,0.11750881316098458,8.51
HK.00883,2020-07-23 10:17:00,8.52,8.52,8.53,8.52,0.0,0.0,187000,1630670.0,0.0,8.52
HK.00883,2020-07-23 10:18:00,8.52,8.51,8.52,8.51,0.0,0.0,72000,627260.0,-0.11737089201877685,8.52
HK.00883,2020-07-23 10:19:00,8.52,8.52,8.52,8.51,0.0,0.0,34000,296470.0,0.11750881316098458,8.51
HK.00883,2020-07-23 10:20:00,8.52,8.53,8.53,8.52,0.0,0.0,79000,688970.0,0.11737089201877685,8.52
HK.00883,2020-07-23 10:21:00,8.52,8.5,8.53,8.5,0.0,0.0,238000,2074260.0,-0.3516998827666983,8.53
HK.00883,2020-07-23 10:22:00,8.51,8.5,8.52,8.5,0.0,0.0,112000,975590.0,0.0,8.5
HK.00883,2020-07-23 10:23:00,8.5,8.5,8.51,8.49,0.0,0.0,923000,8028870.0,0.0,8.5
HK.00883,2020-07-23 10:24:00,8.49,8.49,8.5,8.49,0.0,0.0,40000,347710.0,-0.11764705882352691,8.5
HK.00883,2020-07-23 10:25:00,8.5,8.48,8.5,8.48,0.0,0.0,336000,2919950.0,-0.1177856301531188,8.49
HK.00883,2020-07-23 10:26:00,8.48,8.49,8.5,8.48,0.0,0.0,589000,5113890.0,0.11792452830188427,8.48
HK.00883,2020-07-23 10:27:00,8.49,8.48,8.49,8.48,0.0,0.0,91000,790210.0,-0.1177856301531188,8.49
HK.00883,2020-07-23 10:28:00,8.48,8.47,8.49,8.47,0.0,0.0,525000,4553190.0,-0.11792452830188427,8.48
HK.00883,2020-07-23 10:29:00,8.47,8.47,8.47,8.46,0.0,0.0,50000,433350.0,0.0,8.47
HK.00883,2020-07-23 10:30:00,8.47,8.47,8.47,8.46,0.0,0.0,16000,138690.0,0.0,8.47
HK.00883,2020-07-23 10:31:00,8.47,8.47,8.47,8.47,0.0,0.0,29000,251430.0,0.0,8.47
HK.00883,2020-07-23 10:32:00,8.47,8.49,8.49,8.47,0.0,0.0,846000,7338220.0,0.23612750885477654,8.47
HK.00883,2020-07-23 10:33:00,8.49,8.49,8.49,8.48,0.0,0.0,75000,651230.0,0.0,8.49
HK.00883,2020-07-23 10:34:00,8.49,8.49,8.49,8.49,0.0,0.0,2000,17380.0,0.0,8.49
HK.00883,2020-07-23 10:35:00,8.49,8.48,8.49,8.48,0.0,0.0,175000,1519090.0,-0.1177856301531188,8.49
HK.00883,2020-07-23 10:36:00,8.48,8.46,8.48,8.45,0.0,0.0,1496000,12960450.0,-0.23584905660376854,8.48
HK.00883,2020-07-23 10:37:00,8.45,8.44,8.45,8.44,0.0,0.0,318000,2747600.0,-0.23640661938535873,8.46
HK.00883,2020-07-23 10:38:00,8.44,8.45,8.45,8.44,0.0,0.0,252000,2178350.0,0.11848341232227236,8.44
HK.00883,2020-07-23 10:39:00,8.44,8.45,8.45,8.44,0.0,0.0,270000,2335300.0,0.0,8.45
HK.00883,2020-07-23 10:40:00,8.44,8.44,8.45,8.44,0.0,0.0,654000,5650910.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 10:41:00,8.45,8.45,8.45,8.44,0.0,0.0,100000,864340.0,0.11848341232227236,8.44
HK.00883,2020-07-23 10:42:00,8.45,8.46,8.47,8.44,0.0,0.0,71000,614190.0,0.11834319526629071,8.45
HK.00883,2020-07-23 10:43:00,8.45,8.46,8.46,8.45,0.0,0.0,157000,1358080.0,0.0,8.46
HK.00883,2020-07-23 10:44:00,8.45,8.44,8.45,8.43,0.0,0.0,370000,3197200.0,-0.23640661938535873,8.46
HK.00883,2020-07-23 10:45:00,8.44,8.45,8.45,8.44,0.0,0.0,218000,1883560.0,0.11848341232227236,8.44
HK.00883,2020-07-23 10:46:00,8.45,8.46,8.46,8.45,0.0,0.0,64000,553620.0,0.11834319526629071,8.45
HK.00883,2020-07-23 10:47:00,8.46,8.45,8.46,8.45,0.0,0.0,176000,1522520.0,-0.11820330969268987,8.46
HK.00883,2020-07-23 10:48:00,8.45,8.45,8.45,8.44,0.0,0.0,17000,146950.0,0.0,8.45
HK.00883,2020-07-23 10:49:00,8.46,8.44,8.46,8.44,0.0,0.0,85000,735450.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 10:50:00,8.44,8.45,8.45,8.44,0.0,0.0,38000,328670.0,0.11848341232227236,8.44
HK.00883,2020-07-23 10:51:00,8.45,8.44,8.45,8.44,0.0,0.0,321000,2773490.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 10:52:00,8.43,8.44,8.44,8.43,0.0,0.0,22000,190060.0,0.0,8.44
HK.00883,2020-07-23 10:53:00,8.43,8.45,8.45,8.43,0.0,0.0,147000,1270090.0,0.11848341232227236,8.44
HK.00883,2020-07-23 10:54:00,8.44,8.45,8.45,8.43,0.0,0.0,43000,371520.0,0.0,8.45
HK.00883,2020-07-23 10:55:00,8.45,8.46,8.46,8.45,0.0,0.0,20000,173010.0,0.11834319526629071,8.45
HK.00883,2020-07-23 10:56:00,8.45,8.47,8.47,8.45,0.0,0.0,89000,770630.0,0.11820330969266886,8.46
HK.00883,2020-07-23 10:57:00,8.46,8.45,8.46,8.45,0.0,0.0,64000,553730.0,-0.2361275088547975,8.47
HK.00883,2020-07-23 10:58:00,8.45,8.45,8.45,8.45,0.0,0.0,1000,8650.0,0.0,8.45
HK.00883,2020-07-23 10:59:00,8.45,8.45,8.46,8.45,0.0,0.0,214000,1851130.0,0.0,8.45
HK.00883,2020-07-23 11:00:00,8.45,8.45,8.45,8.45,0.0,0.0,126000,1089900.0,0.0,8.45
HK.00883,2020-07-23 11:01:00,8.45,8.45,8.46,8.45,0.0,0.0,78000,674710.0,0.0,8.45
HK.00883,2020-07-23 11:02:00,8.46,8.47,8.47,8.45,0.0,0.0,31000,268560.0,0.23668639053256038,8.45
HK.00883,2020-07-23 11:03:00,8.47,8.45,8.47,8.45,0.0,0.0,107000,925620.0,-0.2361275088547975,8.47
HK.00883,2020-07-23 11:04:00,8.45,8.46,8.46,8.45,0.0,0.0,10000,86530.0,0.11834319526629071,8.45
HK.00883,2020-07-23 11:05:00,8.46,8.48,8.48,8.46,0.0,0.0,72000,624100.0,0.23640661938533772,8.46
HK.00883,2020-07-23 11:06:00,8.47,8.48,8.48,8.47,0.0,0.0,13000,112730.0,0.0,8.48
HK.00883,2020-07-23 11:07:00,8.48,8.48,8.48,8.47,0.0,0.0,49000,424910.0,0.0,8.48
HK.00883,2020-07-23 11:08:00,8.47,8.48,8.48,8.47,0.0,0.0,6000,52030.0,0.0,8.48
HK.00883,2020-07-23 11:09:00,8.48,8.47,8.48,8.47,0.0,0.0,88000,762970.0,-0.11792452830188427,8.48
HK.00883,2020-07-23 11:10:00,8.46,8.47,8.48,8.46,0.0,0.0,57000,494140.0,0.0,8.47
HK.00883,2020-07-23 11:11:00,8.47,8.46,8.48,8.46,0.0,0.0,118000,1023650.0,-0.11806375442738827,8.47
HK.00883,2020-07-23 11:12:00,8.46,8.47,8.47,8.46,0.0,0.0,8000,69320.0,0.11820330969266886,8.46
HK.00883,2020-07-23 11:13:00,8.48,8.48,8.48,8.48,0.0,0.0,2000,17360.0,0.11806375442738827,8.47
HK.00883,2020-07-23 11:14:00,8.47,8.48,8.48,8.47,0.0,0.0,16000,138780.0,0.0,8.48
HK.00883,2020-07-23 11:15:00,8.47,8.47,8.48,8.47,0.0,0.0,13000,112810.0,-0.11792452830188427,8.48
HK.00883,2020-07-23 11:16:00,8.47,8.46,8.48,8.46,0.0,0.0,79000,684940.0,-0.11806375442738827,8.47
HK.00883,2020-07-23 11:17:00,8.47,8.47,8.47,8.46,0.0,0.0,31000,268680.0,0.11820330969266886,8.46
HK.00883,2020-07-23 11:18:00,8.47,8.46,8.47,8.45,0.0,0.0,167000,1445550.0,-0.11806375442738827,8.47
HK.00883,2020-07-23 11:19:00,8.46,8.45,8.46,8.44,0.0,0.0,111000,959910.0,-0.11820330969268987,8.46
HK.00883,2020-07-23 11:20:00,8.45,8.46,8.46,8.44,0.0,0.0,80000,691930.0,0.11834319526629071,8.45
HK.00883,2020-07-23 11:21:00,8.45,8.45,8.46,8.44,0.0,0.0,79000,683740.0,-0.11820330969268987,8.46
HK.00883,2020-07-23 11:22:00,8.45,8.45,8.46,8.44,0.0,0.0,98000,847570.0,0.0,8.45
HK.00883,2020-07-23 11:23:00,8.45,8.46,8.46,8.44,0.0,0.0,62000,536420.0,0.11834319526629071,8.45
HK.00883,2020-07-23 11:24:00,8.45,8.44,8.45,8.44,0.0,0.0,15000,129700.0,-0.23640661938535873,8.46
HK.00883,2020-07-23 11:25:00,8.45,8.45,8.45,8.44,0.0,0.0,43000,371900.0,0.11848341232227236,8.44
HK.00883,2020-07-23 11:26:00,8.45,8.45,8.46,8.45,0.0,0.0,32000,276850.0,0.0,8.45
HK.00883,2020-07-23 11:27:00,8.46,8.45,8.46,8.45,0.0,0.0,8000,69260.0,0.0,8.45
HK.00883,2020-07-23 11:28:00,8.45,8.46,8.46,8.45,0.0,0.0,79000,684030.0,0.11834319526629071,8.45
HK.00883,2020-07-23 11:29:00,8.45,8.45,8.46,8.43,0.0,0.0,960000,8294030.0,-0.11820330969268987,8.46
HK.00883,2020-07-23 11:30:00,8.44,8.43,8.44,8.43,0.0,0.0,8000,69100.0,-0.23668639053253934,8.45
HK.00883,2020-07-23 11:31:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8640.0,0.11862396204032961,8.43
HK.00883,2020-07-23 11:32:00,8.44,8.44,8.45,8.43,0.0,0.0,155000,1339420.0,0.0,8.44
HK.00883,2020-07-23 11:33:00,8.45,8.45,8.46,8.45,0.0,0.0,49000,423860.0,0.11848341232227236,8.44
HK.00883,2020-07-23 11:34:00,8.46,8.45,8.46,8.45,0.0,0.0,31000,268440.0,0.0,8.45
HK.00883,2020-07-23 11:35:00,8.46,8.46,8.46,8.45,0.0,0.0,33000,285730.0,0.11834319526629071,8.45
HK.00883,2020-07-23 11:36:00,8.46,8.46,8.46,8.46,0.0,0.0,10000,86600.0,0.0,8.46
HK.00883,2020-07-23 11:37:00,8.45,8.46,8.46,8.45,0.0,0.0,12000,103830.0,0.0,8.46
HK.00883,2020-07-23 11:38:00,8.46,8.45,8.46,8.45,0.0,0.0,49000,424290.0,-0.11820330969268987,8.46
HK.00883,2020-07-23 11:39:00,8.45,8.44,8.45,8.44,0.0,0.0,465000,4020890.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 11:40:00,8.44,8.44,8.44,8.44,0.0,0.0,43000,371520.0,0.0,8.44
HK.00883,2020-07-23 11:41:00,8.43,8.44,8.44,8.43,0.0,0.0,27000,233220.0,0.0,8.44
HK.00883,2020-07-23 11:42:00,8.44,8.45,8.45,8.44,0.0,0.0,30000,259400.0,0.11848341232227236,8.44
HK.00883,2020-07-23 11:43:00,8.44,8.44,8.45,8.43,0.0,0.0,55000,475310.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 11:44:00,8.44,8.44,8.45,8.43,0.0,0.0,95000,820650.0,0.0,8.44
HK.00883,2020-07-23 11:45:00,8.44,8.43,8.46,8.43,0.0,0.0,183000,1581580.0,-0.11848341232227236,8.44
HK.00883,2020-07-23 11:46:00,8.44,8.44,8.45,8.44,0.0,0.0,15000,129620.0,0.11862396204032961,8.43
HK.00883,2020-07-23 11:47:00,8.45,8.44,8.45,8.44,0.0,0.0,15000,129730.0,0.0,8.44
HK.00883,2020-07-23 11:48:00,8.45,8.45,8.45,8.44,0.0,0.0,39000,337290.0,0.11848341232227236,8.44
HK.00883,2020-07-23 11:49:00,8.45,8.44,8.45,8.44,0.0,0.0,158000,1366320.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 11:50:00,8.44,8.44,8.44,8.44,0.0,0.0,9000,77760.0,0.0,8.44
HK.00883,2020-07-23 11:51:00,8.45,8.45,8.45,8.45,0.0,0.0,15000,129750.0,0.11848341232227236,8.44
HK.00883,2020-07-23 11:52:00,8.44,8.44,8.45,8.43,0.0,0.0,477000,4120230.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 11:53:00,8.43,8.44,8.45,8.43,0.0,0.0,242000,2090860.0,0.0,8.44
HK.00883,2020-07-23 11:54:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,34560.0,0.0,8.44
HK.00883,2020-07-23 11:55:00,8.45,8.44,8.45,8.43,0.0,0.0,240000,2073850.0,0.0,8.44
HK.00883,2020-07-23 11:56:00,8.44,8.43,8.44,8.43,0.0,0.0,16000,138180.0,-0.11848341232227236,8.44
HK.00883,2020-07-23 11:57:00,8.44,8.43,8.44,8.43,0.0,0.0,36000,310890.0,0.0,8.43
HK.00883,2020-07-23 11:58:00,8.43,8.43,8.44,8.43,0.0,0.0,27000,233130.0,0.0,8.43
HK.00883,2020-07-23 11:59:00,8.43,8.44,8.44,8.43,0.0,0.0,32000,276320.0,0.11862396204032961,8.43
HK.00883,2020-07-23 12:00:00,8.44,8.45,8.45,8.43,0.0,0.0,302000,2608830.0,0.11848341232227236,8.44
HK.00883,2020-07-23 13:01:00,8.44,8.44,8.45,8.43,0.0,0.0,420000,3631290.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 13:02:00,8.44,8.38,8.44,8.36,0.0,0.0,4196000,36094870.0,-0.7109004739336342,8.44
HK.00883,2020-07-23 13:03:00,8.38,8.39,8.39,8.37,0.0,0.0,117000,1004550.0,0.11933174224343421,8.38
HK.00883,2020-07-23 13:04:00,8.39,8.39,8.43,8.38,0.0,0.0,1486000,12768560.0,0.0,8.39
HK.00883,2020-07-23 13:05:00,8.41,8.41,8.41,8.39,0.0,0.0,98000,843210.0,0.23837902264600205,8.39
HK.00883,2020-07-23 13:06:00,8.4,8.43,8.43,8.4,0.0,0.0,74000,637700.0,0.2378121284185443,8.41
HK.00883,2020-07-23 13:07:00,8.43,8.41,8.43,8.41,0.0,0.0,87000,749620.0,-0.23724792408065923,8.43
HK.00883,2020-07-23 13:08:00,8.41,8.41,8.42,8.4,0.0,0.0,244000,2102120.0,0.0,8.41
HK.00883,2020-07-23 13:09:00,8.42,8.43,8.43,8.41,0.0,0.0,31000,267220.0,0.2378121284185443,8.41
HK.00883,2020-07-23 13:10:00,8.43,8.44,8.44,8.43,0.0,0.0,65000,560960.0,0.11862396204032961,8.43
HK.00883,2020-07-23 13:11:00,8.44,8.45,8.46,8.44,0.0,0.0,52000,449740.0,0.11848341232227236,8.44
HK.00883,2020-07-23 13:12:00,8.45,8.44,8.46,8.43,0.0,0.0,274000,2369310.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 13:13:00,8.44,8.44,8.44,8.43,0.0,0.0,193000,1667130.0,0.0,8.44
HK.00883,2020-07-23 13:14:00,8.44,8.45,8.45,8.44,0.0,0.0,24000,207370.0,0.11848341232227236,8.44
HK.00883,2020-07-23 13:15:00,8.45,8.45,8.45,8.45,0.0,0.0,5000,43250.0,0.0,8.45
HK.00883,2020-07-23 13:16:00,8.45,8.45,8.45,8.45,0.0,0.0,16000,138400.0,0.0,8.45
HK.00883,2020-07-23 13:17:00,8.45,8.45,8.45,8.45,0.0,0.0,19000,164350.0,0.0,8.45
HK.00883,2020-07-23 13:18:00,8.44,8.44,8.45,8.44,0.0,0.0,10000,86470.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 13:19:00,8.45,8.45,8.45,8.45,0.0,0.0,4000,34600.0,0.11848341232227236,8.44
HK.00883,2020-07-23 13:20:00,8.45,8.45,8.45,8.44,0.0,0.0,13000,112430.0,0.0,8.45
HK.00883,2020-07-23 13:21:00,8.45,8.44,8.45,8.44,0.0,0.0,56000,483900.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 13:22:00,8.45,8.45,8.45,8.45,0.0,0.0,7000,60550.0,0.11848341232227236,8.44
HK.00883,2020-07-23 13:23:00,8.45,8.44,8.45,8.44,0.0,0.0,16000,138370.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 13:24:00,8.45,8.45,8.45,8.45,0.0,0.0,4000,34600.0,0.11848341232227236,8.44
HK.00883,2020-07-23 13:25:00,8.44,8.44,8.45,8.44,0.0,0.0,21000,181480.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 13:26:00,8.45,8.44,8.45,8.44,0.0,0.0,25000,216170.0,0.0,8.44
HK.00883,2020-07-23 13:27:00,8.44,8.45,8.45,8.44,0.0,0.0,19000,164310.0,0.11848341232227236,8.44
HK.00883,2020-07-23 13:28:00,8.45,8.45,8.45,8.44,0.0,0.0,46000,397740.0,0.0,8.45
HK.00883,2020-07-23 13:29:00,8.45,8.45,8.45,8.44,0.0,0.0,172000,1487730.0,0.0,8.45
HK.00883,2020-07-23 13:30:00,8.45,8.42,8.45,8.42,0.0,0.0,520000,4491140.0,-0.35502958579880906,8.45
HK.00883,2020-07-23 13:31:00,8.43,8.43,8.43,8.43,0.0,0.0,29000,250270.0,0.11876484560569818,8.42
HK.00883,2020-07-23 13:32:00,8.43,8.43,8.44,8.43,0.0,0.0,34000,293650.0,0.0,8.43
HK.00883,2020-07-23 13:33:00,8.43,8.43,8.44,8.43,0.0,0.0,26000,224540.0,0.0,8.43
HK.00883,2020-07-23 13:34:00,8.44,8.43,8.44,8.42,0.0,0.0,100000,862970.0,0.0,8.43
HK.00883,2020-07-23 13:35:00,8.43,8.43,8.44,8.42,0.0,0.0,84000,724900.0,0.0,8.43
HK.00883,2020-07-23 13:36:00,8.43,8.43,8.43,8.42,0.0,0.0,23000,198450.0,0.0,8.43
HK.00883,2020-07-23 13:37:00,8.43,8.43,8.43,8.43,0.0,0.0,38000,327940.0,0.0,8.43
HK.00883,2020-07-23 13:38:00,8.43,8.43,8.43,8.42,0.0,0.0,45000,388250.0,0.0,8.43
HK.00883,2020-07-23 13:39:00,8.42,8.41,8.42,8.41,0.0,0.0,179000,1542480.0,-0.23724792408065923,8.43
HK.00883,2020-07-23 13:40:00,8.41,8.42,8.42,8.41,0.0,0.0,13000,112050.0,0.11890606420927215,8.41
HK.00883,2020-07-23 13:41:00,8.42,8.41,8.42,8.41,0.0,0.0,13000,112040.0,-0.11876484560569818,8.42
HK.00883,2020-07-23 13:42:00,8.42,8.41,8.42,8.41,0.0,0.0,28000,241170.0,0.0,8.41
HK.00883,2020-07-23 13:43:00,8.42,8.42,8.42,8.41,0.0,0.0,23000,198140.0,0.11890606420927215,8.41
HK.00883,2020-07-23 13:44:00,8.42,8.42,8.42,8.41,0.0,0.0,27000,232660.0,0.0,8.42
HK.00883,2020-07-23 13:45:00,8.42,8.43,8.43,8.41,0.0,0.0,75000,646410.0,0.11876484560569818,8.42
HK.00883,2020-07-23 13:46:00,8.42,8.43,8.43,8.42,0.0,0.0,17000,146650.0,0.0,8.43
HK.00883,2020-07-23 13:47:00,8.43,8.43,8.43,8.42,0.0,0.0,20000,172520.0,0.0,8.43
HK.00883,2020-07-23 13:48:00,8.42,8.42,8.43,8.42,0.0,0.0,13000,112110.0,-0.11862396204032961,8.43
HK.00883,2020-07-23 13:49:00,8.43,8.42,8.43,8.42,0.0,0.0,27000,232830.0,0.0,8.42
HK.00883,2020-07-23 13:50:00,8.43,8.42,8.44,8.42,0.0,0.0,307000,2649020.0,0.0,8.42
HK.00883,2020-07-23 13:51:00,8.43,8.43,8.43,8.42,0.0,0.0,108000,932020.0,0.11876484560569818,8.42
HK.00883,2020-07-23 13:52:00,8.43,8.44,8.44,8.43,0.0,0.0,20000,172640.0,0.11862396204032961,8.43
HK.00883,2020-07-23 13:53:00,8.43,8.43,8.44,8.43,0.0,0.0,80000,691050.0,-0.11848341232227236,8.44
HK.00883,2020-07-23 13:54:00,8.44,8.43,8.44,8.43,0.0,0.0,24000,207250.0,0.0,8.43
HK.00883,2020-07-23 13:55:00,8.44,8.44,8.44,8.43,0.0,0.0,27000,233220.0,0.11862396204032961,8.43
HK.00883,2020-07-23 13:56:00,8.44,8.43,8.44,8.42,0.0,0.0,319000,2752710.0,-0.11848341232227236,8.44
HK.00883,2020-07-23 13:57:00,8.42,8.43,8.43,8.42,0.0,0.0,20000,172440.0,0.0,8.43
HK.00883,2020-07-23 13:58:00,8.43,8.42,8.43,8.42,0.0,0.0,24000,207100.0,-0.11862396204032961,8.43
HK.00883,2020-07-23 13:59:00,8.42,8.43,8.43,8.42,0.0,0.0,57000,491870.0,0.11876484560569818,8.42
HK.00883,2020-07-23 14:00:00,8.43,8.43,8.43,8.42,0.0,0.0,25000,215650.0,0.0,8.43
HK.00883,2020-07-23 14:01:00,8.43,8.43,8.43,8.42,0.0,0.0,30000,258800.0,0.0,8.43
HK.00883,2020-07-23 14:02:00,8.43,8.43,8.44,8.42,0.0,0.0,105000,906140.0,0.0,8.43
HK.00883,2020-07-23 14:03:00,8.44,8.45,8.45,8.44,0.0,0.0,159000,1373810.0,0.23724792408065923,8.43
HK.00883,2020-07-23 14:04:00,8.45,8.44,8.45,8.44,0.0,0.0,270000,2334910.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 14:05:00,8.45,8.44,8.45,8.44,0.0,0.0,63000,544820.0,0.0,8.44
HK.00883,2020-07-23 14:06:00,8.44,8.42,8.45,8.42,0.0,0.0,682000,5889000.0,-0.23696682464454472,8.44
HK.00883,2020-07-23 14:07:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.11876484560569818,8.42
HK.00883,2020-07-23 14:08:00,8.44,8.44,8.44,8.43,0.0,0.0,13000,112230.0,0.11862396204032961,8.43
HK.00883,2020-07-23 14:09:00,8.43,8.44,8.45,8.43,0.0,0.0,140000,1209360.0,0.0,8.44
HK.00883,2020-07-23 14:10:00,8.45,8.45,8.46,8.44,0.0,0.0,152000,1314850.0,0.11848341232227236,8.44
