code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2018-12-27 10:01:00,10.62,10.62,10.62,10.62,0.0,0.0,129000,1548000.0,0.0,10.62
HK.00883,2018-12-27 10:02:00,10.62,10.62,10.62,10.6,0.0,0.0,42000,503900.0,0.0,10.62
HK.00883,2018-12-27 10:03:00,10.62,10.62,10.62,10.62,0.0,0.0,70000,840000.0,0.0,10.62
HK.00883,2018-12-27 10:04:00,10.64,10.64,10.64,10.64,0.0,0.0,47000,564940.0,0.1883239171374892,10.62
HK.00883,2018-12-27 10:05:00,10.64,10.62,10.64,10.6,0.0,0.0,172000,2064560.0,-0.18796992481204275,10.64
HK.00883,2018-12-27 10:06:00,10.6,10.62,10.62,10.6,0.0,0.0,11000,131800.0,0.0,10.62
HK.00883,2018-12-27 10:07:00,10.62,10.64,10.64,10.62,0.0,0.0,61000,733040.0,0.1883239171374892,10.62
HK.00883,2018-12-27 10:08:00,10.64,10.64,10.64,10.62,0.0,0.0,35000,420540.0,0.0,10.64
HK.00883,2018-12-27 10:09:00,10.64,10.62,10.64,10.62,0.0,0.0,43000,516340.0,-0.18796992481204275,10.64
HK.00883,2018-12-27 10:10:00,10.64,10.64,10.64,10.62,0.0,0.0,51000,612780.0,0.1883239171374892,10.62
HK.00883,2018-12-27 10:11:00,10.62,10.64,10.64,10.62,0.0,0.0,109000,1309320.0,0.0,10.64
HK.00883,2018-12-27 10:12:00,10.62,10.6,10.64,10.6,0.0,0.0,337000,4044240.0,-0.3759398496240688,10.64
HK.00883,2018-12-27 10:13:00,10.62,10.62,10.62,10.6,0.0,0.0,82000,982800.0,0.18867924528301486,10.6
HK.00883,2018-12-27 10:14:00,10.62,10.62,10.62,10.6,0.0,0.0,24000,287800.0,0.0,10.62
HK.00883,2018-12-27 10:15:00,10.62,10.64,10.64,10.62,0.0,0.0,312000,3745640.0,0.1883239171374892,10.62
HK.00883,2018-12-27 10:16:00,10.64,10.64,10.64,10.62,0.0,0.0,33000,396460.0,0.0,10.64
HK.00883,2018-12-27 10:17:00,10.64,10.66,10.66,10.62,0.0,0.0,249000,2992400.0,0.18796992481202604,10.64
HK.00883,2018-12-27 10:18:00,10.64,10.64,10.64,10.64,0.0,0.0,7000,84140.0,-0.1876172607879885,10.66
HK.00883,2018-12-27 10:19:00,10.64,10.66,10.66,10.64,0.0,0.0,50000,601940.0,0.18796992481202604,10.64
HK.00883,2018-12-27 10:20:00,10.66,10.66,10.66,10.66,0.0,0.0,6000,72240.0,0.0,10.66
HK.00883,2018-12-27 10:21:00,10.66,10.66,10.66,10.66,0.0,0.0,47000,565880.0,0.0,10.66
HK.00883,2018-12-27 10:22:00,10.64,10.66,10.66,10.64,0.0,0.0,40000,480920.0,0.0,10.66
HK.00883,2018-12-27 10:23:00,10.66,10.66,10.66,10.64,0.0,0.0,50000,601840.0,0.0,10.66
HK.00883,2018-12-27 10:24:00,10.66,10.66,10.66,10.64,0.0,0.0,27000,325000.0,0.0,10.66
HK.00883,2018-12-27 10:25:00,10.66,10.64,10.66,10.62,0.0,0.0,431000,5180580.0,-0.1876172607879885,10.66
HK.00883,2018-12-27 10:26:00,10.64,10.64,10.64,10.64,0.0,0.0,2000,24040.0,0.0,10.64
HK.00883,2018-12-27 10:27:00,10.64,10.64,10.64,10.64,0.0,0.0,60000,721200.0,0.0,10.64
HK.00883,2018-12-27 10:28:00,10.64,10.64,10.64,10.64,0.0,0.0,196000,2355920.0,0.0,10.64
HK.00883,2018-12-27 10:29:00,10.66,10.66,10.66,10.64,0.0,0.0,67000,805940.0,0.18796992481202604,10.64
HK.00883,2018-12-27 10:30:00,10.66,10.66,10.66,10.66,0.0,0.0,12000,144480.0,0.0,10.66
HK.00883,2018-12-27 10:31:00,10.66,10.66,10.66,10.64,0.0,0.0,358000,4310240.0,0.0,10.66
HK.00883,2018-12-27 10:32:00,10.66,10.68,10.68,10.66,0.0,0.0,10000,120540.0,0.1876172607879885,10.66
HK.00883,2018-12-27 10:33:00,10.68,10.66,10.68,10.66,0.0,0.0,46000,554700.0,-0.18726591760299227,10.68
HK.00883,2018-12-27 10:34:00,10.68,10.68,10.68,10.66,0.0,0.0,581000,7006640.0,0.1876172607879885,10.66
HK.00883,2018-12-27 10:35:00,10.68,10.68,10.68,10.68,0.0,0.0,41000,494460.0,0.0,10.68
HK.00883,2018-12-27 10:36:00,10.68,10.68,10.68,10.68,0.0,0.0,17000,205020.0,0.0,10.68
HK.00883,2018-12-27 10:37:00,10.68,10.68,10.68,10.66,0.0,0.0,44000,530540.0,0.0,10.68
HK.00883,2018-12-27 10:38:00,10.68,10.68,10.68,10.68,0.0,0.0,64000,771840.0,0.0,10.68
HK.00883,2018-12-27 10:39:00,10.68,10.68,10.68,10.68,0.0,0.0,66000,795960.0,0.0,10.68
HK.00883,2018-12-27 10:40:00,10.68,10.68,10.68,10.66,0.0,0.0,13000,156580.0,0.0,10.68
HK.00883,2018-12-27 10:41:00,10.68,10.68,10.68,10.68,0.0,0.0,58000,699480.0,0.0,10.68
HK.00883,2018-12-27 10:42:00,10.68,10.68,10.68,10.68,0.0,0.0,45000,542700.0,0.0,10.68
HK.00883,2018-12-27 10:43:00,10.68,10.68,10.68,10.68,0.0,0.0,69000,832140.0,0.0,10.68
HK.00883,2018-12-27 10:44:00,10.68,10.66,10.68,10.66,0.0,0.0,31000,373760.0,-0.18726591760299227,10.68
HK.00883,2018-12-27 10:45:00,10.68,10.68,10.68,10.68,0.0,0.0,58000,699480.0,0.1876172607879885,10.66
HK.00883,2018-12-27 10:46:00,10.68,10.68,10.68,10.68,0.0,0.0,57000,687420.0,0.0,10.68
HK.00883,2018-12-27 10:47:00,10.68,10.68,10.68,10.68,0.0,0.0,75000,904500.0,0.0,10.68
HK.00883,2018-12-27 10:48:00,10.68,10.68,10.68,10.68,0.0,0.0,6000,72360.0,0.0,10.68
HK.00883,2018-12-27 10:49:00,10.68,10.66,10.68,10.66,0.0,0.0,43000,518560.0,-0.18726591760299227,10.68
HK.00883,2018-12-27 10:50:00,10.68,10.68,10.68,10.68,0.0,0.0,43000,518580.0,0.1876172607879885,10.66
HK.00883,2018-12-27 10:51:00,10.68,10.68,10.68,10.68,0.0,0.0,12000,144720.0,0.0,10.68
HK.00883,2018-12-27 10:52:00,10.68,10.68,10.7,10.68,0.0,0.0,1327000,16026260.0,0.0,10.68
HK.00883,2018-12-27 10:53:00,10.68,10.7,10.7,10.68,0.0,0.0,67000,809160.0,0.18726591760299227,10.68
HK.00883,2018-12-27 10:54:00,10.7,10.72,10.72,10.7,0.0,0.0,205000,2477200.0,0.1869158878504799,10.7
HK.00883,2018-12-27 10:55:00,10.72,10.7,10.72,10.7,0.0,0.0,195000,2355940.0,-0.18656716417911706,10.72
HK.00883,2018-12-27 10:56:00,10.7,10.68,10.7,10.66,0.0,0.0,296000,3569740.0,-0.1869158878504633,10.7
HK.00883,2018-12-27 10:57:00,10.66,10.68,10.68,10.66,0.0,0.0,646000,7779820.0,0.0,10.68
HK.00883,2018-12-27 10:58:00,10.7,10.68,10.7,10.68,0.0,0.0,30000,362380.0,0.0,10.68
HK.00883,2018-12-27 10:59:00,10.7,10.68,10.7,10.68,0.0,0.0,15000,181140.0,0.0,10.68
HK.00883,2018-12-27 11:00:00,10.7,10.68,10.7,10.68,0.0,0.0,37000,446920.0,0.0,10.68
HK.00883,2018-12-27 11:01:00,10.7,10.68,10.7,10.68,0.0,0.0,94000,1134000.0,0.0,10.68
HK.00883,2018-12-27 11:02:00,10.68,10.68,10.68,10.68,0.0,0.0,34000,410040.0,0.0,10.68
HK.00883,2018-12-27 11:03:00,10.68,10.68,10.68,10.68,0.0,0.0,16000,192960.0,0.0,10.68
HK.00883,2018-12-27 11:04:00,10.68,10.68,10.68,10.66,0.0,0.0,32000,385900.0,0.0,10.68
HK.00883,2018-12-27 11:05:00,10.68,10.68,10.68,10.68,0.0,0.0,20000,241200.0,0.0,10.68
HK.00883,2018-12-27 11:06:00,10.68,10.68,10.68,10.68,0.0,0.0,32000,385920.0,0.0,10.68
HK.00883,2018-12-27 11:07:00,10.66,10.68,10.68,10.66,0.0,0.0,31000,373740.0,0.0,10.68
HK.00883,2018-12-27 11:08:00,10.68,10.68,10.68,10.68,0.0,0.0,26000,313560.0,0.0,10.68
HK.00883,2018-12-27 11:09:00,10.68,10.7,10.7,10.68,0.0,0.0,141000,1700900.0,0.18726591760299227,10.68
HK.00883,2018-12-27 11:10:00,10.7,10.7,10.7,10.68,0.0,0.0,54000,651680.0,0.0,10.7
HK.00883,2018-12-27 11:11:00,10.7,10.7,10.7,10.7,0.0,0.0,30000,362400.0,0.0,10.7
HK.00883,2018-12-27 11:12:00,10.68,10.7,10.7,10.68,0.0,0.0,21000,253620.0,0.0,10.7
HK.00883,2018-12-27 11:13:00,10.68,10.7,10.7,10.68,0.0,0.0,59000,712680.0,0.0,10.7
HK.00883,2018-12-27 11:14:00,10.68,10.7,10.7,10.68,0.0,0.0,58000,700240.0,0.0,10.7
HK.00883,2018-12-27 11:15:00,10.7,10.68,10.7,10.68,0.0,0.0,11000,132860.0,-0.1869158878504633,10.7
HK.00883,2018-12-27 11:16:00,10.68,10.72,10.72,10.68,0.0,0.0,258000,3117120.0,0.3745318352060012,10.68
HK.00883,2018-12-27 11:17:00,10.7,10.7,10.72,10.7,0.0,0.0,37000,447240.0,-0.18656716417911706,10.72
HK.00883,2018-12-27 11:18:00,10.7,10.72,10.72,10.7,0.0,0.0,17000,205540.0,0.1869158878504799,10.7
HK.00883,2018-12-27 11:19:00,10.72,10.72,10.72,10.7,0.0,0.0,13000,157280.0,0.0,10.72
HK.00883,2018-12-27 11:20:00,10.72,10.7,10.72,10.7,0.0,0.0,25000,302100.0,-0.18656716417911706,10.72
HK.00883,2018-12-27 11:21:00,10.7,10.7,10.72,10.7,0.0,0.0,10000,120860.0,0.0,10.7
HK.00883,2018-12-27 11:22:00,10.7,10.7,10.72,10.7,0.0,0.0,61000,737760.0,0.0,10.7
HK.00883,2018-12-27 11:23:00,10.7,10.7,10.72,10.7,0.0,0.0,12000,145020.0,0.0,10.7
HK.00883,2018-12-27 11:24:00,10.72,10.7,10.72,10.7,0.0,0.0,29000,350680.0,0.0,10.7
HK.00883,2018-12-27 11:25:00,10.72,10.72,10.72,10.7,0.0,0.0,275000,3327320.0,0.1869158878504799,10.7
HK.00883,2018-12-27 11:26:00,10.72,10.72,10.72,10.72,0.0,0.0,63000,762300.0,0.0,10.72
HK.00883,2018-12-27 11:27:00,10.7,10.72,10.72,10.7,0.0,0.0,19000,229620.0,0.0,10.72
HK.00883,2018-12-27 11:28:00,10.72,10.72,10.72,10.7,0.0,0.0,44000,532280.0,0.0,10.72
HK.00883,2018-12-27 11:29:00,10.7,10.72,10.72,10.7,0.0,0.0,29000,350860.0,0.0,10.72
HK.00883,2018-12-27 11:30:00,10.72,10.72,10.72,10.7,0.0,0.0,11000,133080.0,0.0,10.72
HK.00883,2018-12-27 11:31:00,10.72,10.7,10.72,10.7,0.0,0.0,25000,302120.0,-0.18656716417911706,10.72
HK.00883,2018-12-27 11:32:00,10.72,10.7,10.72,10.7,0.0,0.0,471000,5690220.0,0.0,10.7
HK.00883,2018-12-27 11:33:00,10.68,10.68,10.68,10.68,0.0,0.0,6000,72360.0,-0.1869158878504633,10.7
HK.00883,2018-12-27 11:34:00,10.7,10.7,10.7,10.7,0.0,0.0,1000,12080.0,0.18726591760299227,10.68
HK.00883,2018-12-27 11:35:00,10.7,10.68,10.7,10.68,0.0,0.0,21000,253540.0,-0.1869158878504633,10.7
HK.00883,2018-12-27 11:36:00,10.7,10.7,10.7,10.7,0.0,0.0,19000,229520.0,0.18726591760299227,10.68
HK.00883,2018-12-27 11:37:00,10.7,10.7,10.7,10.7,0.0,0.0,38000,459040.0,0.0,10.7
HK.00883,2018-12-27 11:38:00,10.7,10.7,10.7,10.68,0.0,0.0,7000,84540.0,0.0,10.7
HK.00883,2018-12-27 11:39:00,10.7,10.68,10.7,10.68,0.0,0.0,17000,205320.0,-0.1869158878504633,10.7
HK.00883,2018-12-27 11:40:00,10.7,10.7,10.7,10.68,0.0,0.0,41000,495000.0,0.18726591760299227,10.68
HK.00883,2018-12-27 11:41:00,10.7,10.7,10.7,10.68,0.0,0.0,11000,132860.0,0.0,10.7
HK.00883,2018-12-27 11:42:00,10.7,10.68,10.7,10.68,0.0,0.0,7000,84540.0,-0.1869158878504633,10.7
HK.00883,2018-12-27 11:43:00,10.7,10.68,10.7,10.68,0.0,0.0,82000,989440.0,0.0,10.68
HK.00883,2018-12-27 11:44:00,10.7,10.7,10.7,10.68,0.0,0.0,26000,314000.0,0.18726591760299227,10.68
HK.00883,2018-12-27 11:45:00,10.7,10.7,10.7,10.68,0.0,0.0,62000,748900.0,0.0,10.7
HK.00883,2018-12-27 11:46:00,10.7,10.7,10.7,10.7,0.0,0.0,57000,688560.0,0.0,10.7
HK.00883,2018-12-27 11:47:00,10.7,10.7,10.7,10.68,0.0,0.0,211000,2546580.0,0.0,10.7
HK.00883,2018-12-27 11:48:00,10.72,10.7,10.72,10.68,0.0,0.0,44000,531560.0,0.0,10.7
HK.00883,2018-12-27 11:49:00,10.7,10.7,10.7,10.7,0.0,0.0,61000,736880.0,0.0,10.7
HK.00883,2018-12-27 11:50:00,10.68,10.68,10.7,10.68,0.0,0.0,35000,422140.0,-0.1869158878504633,10.7
HK.00883,2018-12-27 11:51:00,10.7,10.7,10.7,10.68,0.0,0.0,33000,398580.0,0.18726591760299227,10.68
HK.00883,2018-12-27 11:52:00,10.7,10.7,10.7,10.68,0.0,0.0,10000,120720.0,0.0,10.7
HK.00883,2018-12-27 11:53:00,10.68,10.7,10.7,10.68,0.0,0.0,16000,193180.0,0.0,10.7
HK.00883,2018-12-27 11:54:00,10.7,10.7,10.7,10.68,0.0,0.0,65000,785040.0,0.0,10.7
HK.00883,2018-12-27 11:55:00,10.7,10.7,10.7,10.68,0.0,0.0,8000,96620.0,0.0,10.7
HK.00883,2018-12-27 11:56:00,10.7,10.7,10.7,10.68,0.0,0.0,54000,652200.0,0.0,10.7
HK.00883,2018-12-27 11:57:00,10.7,10.7,10.7,10.68,0.0,0.0,71000,857580.0,0.0,10.7
HK.00883,2018-12-27 11:58:00,10.68,10.68,10.7,10.68,0.0,0.0,17000,205100.0,-0.1869158878504633,10.7
HK.00883,2018-12-27 11:59:00,10.7,10.7,10.7,10.7,0.0,0.0,9000,108720.0,0.18726591760299227,10.68
HK.00883,2018-12-27 12:00:00,10.7,10.7,10.7,10.68,0.0,0.0,15000,181120.0,0.0,10.7
HK.00883,2018-12-27 13:01:00,10.7,10.7,10.7,10.68,0.0,0.0,330000,3986020.0,0.0,10.7
HK.00883,2018-12-27 13:02:00,10.7,10.7,10.72,10.68,0.0,0.0,118000,1423340.0,0.0,10.7
HK.00883,2018-12-27 13:03:00,10.7,10.68,10.7,10.68,0.0,0.0,3000,36220.0,-0.1869158878504633,10.7
HK.00883,2018-12-27 13:04:00,10.7,10.68,10.7,10.68,0.0,0.0,4000,48300.0,0.0,10.68
HK.00883,2018-12-27 13:05:00,10.7,10.68,10.7,10.66,0.0,0.0,272000,3280380.0,0.0,10.68
HK.00883,2018-12-27 13:06:00,10.66,10.66,10.66,10.64,0.0,0.0,224000,2696920.0,-0.18726591760299227,10.68
HK.00883,2018-12-27 13:07:00,10.64,10.64,10.66,10.64,0.0,0.0,139000,1670940.0,-0.1876172607879885,10.66
HK.00883,2018-12-27 13:08:00,10.64,10.66,10.66,10.64,0.0,0.0,96000,1153960.0,0.18796992481202604,10.64
HK.00883,2018-12-27 13:09:00,10.64,10.64,10.66,10.62,0.0,0.0,89000,1069700.0,-0.1876172607879885,10.66
HK.00883,2018-12-27 13:10:00,10.64,10.64,10.64,10.64,0.0,0.0,133000,1598660.0,0.0,10.64
HK.00883,2018-12-27 13:11:00,10.64,10.64,10.64,10.62,0.0,0.0,14000,168180.0,0.0,10.64
HK.00883,2018-12-27 13:12:00,10.64,10.64,10.64,10.62,0.0,0.0,22000,264280.0,0.0,10.64
HK.00883,2018-12-27 13:13:00,10.64,10.64,10.64,10.64,0.0,0.0,7000,84140.0,0.0,10.64
HK.00883,2018-12-27 13:14:00,10.64,10.62,10.64,10.62,0.0,0.0,15000,180280.0,-0.18796992481204275,10.64
HK.00883,2018-12-27 13:15:00,10.64,10.62,10.64,10.62,0.0,0.0,747000,8964120.0,0.0,10.62
HK.00883,2018-12-27 13:16:00,10.6,10.62,10.62,10.6,0.0,0.0,34000,407360.0,0.0,10.62
HK.00883,2018-12-27 13:17:00,10.62,10.62,10.62,10.6,0.0,0.0,250000,2995940.0,0.0,10.62
HK.00883,2018-12-27 13:18:00,10.6,10.62,10.62,10.6,0.0,0.0,100000,1198140.0,0.0,10.62
HK.00883,2018-12-27 13:19:00,10.6,10.58,10.6,10.58,0.0,0.0,862000,10319040.0,-0.3766478342749449,10.62
HK.00883,2018-12-27 13:20:00,10.56,10.56,10.56,10.56,0.0,0.0,163000,1946220.0,-0.18903591682419257,10.58
HK.00883,2018-12-27 13:21:00,10.56,10.62,10.62,10.56,0.0,0.0,270000,3230520.0,0.568181818181806,10.56
HK.00883,2018-12-27 13:22:00,10.6,10.6,10.6,10.58,0.0,0.0,351000,4203640.0,-0.18832391713747246,10.62
HK.00883,2018-12-27 13:23:00,10.6,10.6,10.6,10.58,0.0,0.0,6000,71860.0,0.0,10.6
HK.00883,2018-12-27 13:24:00,10.6,10.6,10.6,10.6,0.0,0.0,16000,191680.0,0.0,10.6
HK.00883,2018-12-27 13:25:00,10.58,10.6,10.6,10.58,0.0,0.0,6000,71800.0,0.0,10.6
HK.00883,2018-12-27 13:26:00,10.58,10.58,10.6,10.58,0.0,0.0,52000,622520.0,-0.18867924528301486,10.6
HK.00883,2018-12-27 13:27:00,10.58,10.6,10.6,10.58,0.0,0.0,58000,694720.0,0.18903591682419257,10.58
HK.00883,2018-12-27 13:28:00,10.58,10.6,10.6,10.58,0.0,0.0,39000,466960.0,0.0,10.6
HK.00883,2018-12-27 13:29:00,10.6,10.56,10.6,10.56,0.0,0.0,470000,5618540.0,-0.3773584905660297,10.6
HK.00883,2018-12-27 13:30:00,10.56,10.54,10.56,10.54,0.0,0.0,50000,596980.0,-0.18939393939395216,10.56
HK.00883,2018-12-27 13:31:00,10.54,10.56,10.56,10.54,0.0,0.0,42000,501020.0,0.18975332068312478,10.54
HK.00883,2018-12-27 13:32:00,10.54,10.56,10.56,10.54,0.0,0.0,25000,298020.0,0.0,10.56
HK.00883,2018-12-27 13:33:00,10.54,10.56,10.56,10.54,0.0,0.0,47000,561120.0,0.0,10.56
HK.00883,2018-12-27 13:34:00,10.54,10.54,10.56,10.54,0.0,0.0,11000,131140.0,-0.18939393939395216,10.56
HK.00883,2018-12-27 13:35:00,10.56,10.56,10.56,10.56,0.0,0.0,55000,656700.0,0.18975332068312478,10.54
HK.00883,2018-12-27 13:36:00,10.56,10.52,10.56,10.52,0.0,0.0,1310000,15599020.0,-0.3787878787878875,10.56
HK.00883,2018-12-27 13:37:00,10.5,10.5,10.52,10.5,0.0,0.0,27000,320820.0,-0.1901140684410606,10.52
HK.00883,2018-12-27 13:38:00,10.5,10.5,10.52,10.5,0.0,0.0,15000,178220.0,0.0,10.5
HK.00883,2018-12-27 13:39:00,10.52,10.52,10.52,10.5,0.0,0.0,67000,796300.0,0.1904761904761864,10.5
HK.00883,2018-12-27 13:40:00,10.52,10.52,10.54,10.5,0.0,0.0,217000,2582140.0,0.0,10.52
HK.00883,2018-12-27 13:41:00,10.54,10.58,10.58,10.54,0.0,0.0,551000,6578280.0,0.5703422053231987,10.52
HK.00883,2018-12-27 13:42:00,10.58,10.58,10.58,10.56,0.0,0.0,33000,394640.0,0.0,10.58
HK.00883,2018-12-27 13:43:00,10.58,10.58,10.58,10.56,0.0,0.0,13000,155460.0,0.0,10.58
HK.00883,2018-12-27 13:44:00,10.56,10.58,10.58,10.56,0.0,0.0,74000,884000.0,0.0,10.58
HK.00883,2018-12-27 13:45:00,10.56,10.52,10.56,10.5,0.0,0.0,600000,7150340.0,-0.5671077504725945,10.58
HK.00883,2018-12-27 13:46:00,10.52,10.5,10.52,10.5,0.0,0.0,339000,4028980.0,-0.1901140684410606,10.52
HK.00883,2018-12-27 13:47:00,10.5,10.48,10.5,10.48,0.0,0.0,124000,1470720.0,-0.1904761904761864,10.5
HK.00883,2018-12-27 13:48:00,10.48,10.48,10.48,10.46,0.0,0.0,141000,1671260.0,0.0,10.48
HK.00883,2018-12-27 13:49:00,10.46,10.48,10.48,10.46,0.0,0.0,128000,1518040.0,0.0,10.48
HK.00883,2018-12-27 13:50:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2018-12-27 13:51:00,10.48,10.48,10.5,10.46,0.0,0.0,341000,4045120.0,0.0,10.48
HK.00883,2018-12-27 13:52:00,10.5,10.52,10.52,10.48,0.0,0.0,242000,2876140.0,0.3816793893129689,10.48
HK.00883,2018-12-27 13:53:00,10.5,10.5,10.52,10.5,0.0,0.0,210000,2495340.0,-0.1901140684410606,10.52
HK.00883,2018-12-27 13:54:00,10.5,10.5,10.5,10.46,0.0,0.0,176000,2088000.0,0.0,10.5
HK.00883,2018-12-27 13:55:00,10.48,10.46,10.48,10.46,0.0,0.0,37000,438420.0,-0.3809523809523728,10.5
HK.00883,2018-12-27 13:56:00,10.48,10.48,10.48,10.48,0.0,0.0,11000,130460.0,0.19120458891012976,10.46
HK.00883,2018-12-27 13:57:00,10.48,10.48,10.48,10.46,0.0,0.0,70000,830040.0,0.0,10.48
HK.00883,2018-12-27 13:58:00,10.48,10.48,10.48,10.48,0.0,0.0,34000,403240.0,0.0,10.48
HK.00883,2018-12-27 13:59:00,10.46,10.44,10.46,10.44,0.0,0.0,413000,4887200.0,-0.3816793893129859,10.48
HK.00883,2018-12-27 14:00:00,10.44,10.46,10.46,10.44,0.0,0.0,50000,591020.0,0.19157088122606658,10.44
HK.00883,2018-12-27 14:01:00,10.44,10.46,10.46,10.44,0.0,0.0,14000,165700.0,0.0,10.46
HK.00883,2018-12-27 14:02:00,10.46,10.46,10.46,10.46,0.0,0.0,16000,189440.0,0.0,10.46
HK.00883,2018-12-27 14:03:00,10.44,10.44,10.44,10.42,0.0,0.0,102000,1205220.0,-0.19120458891014674,10.46
HK.00883,2018-12-27 14:04:00,10.42,10.44,10.44,10.42,0.0,0.0,67000,791580.0,0.0,10.44
HK.00883,2018-12-27 14:05:00,10.42,10.44,10.44,10.42,0.0,0.0,27000,318760.0,0.0,10.44
HK.00883,2018-12-27 14:06:00,10.42,10.44,10.44,10.42,0.0,0.0,73000,862840.0,0.0,10.44
HK.00883,2018-12-27 14:07:00,10.44,10.46,10.46,10.42,0.0,0.0,314000,3712560.0,0.19157088122606658,10.44
HK.00883,2018-12-27 14:08:00,10.44,10.44,10.46,10.44,0.0,0.0,113000,1336080.0,-0.19120458891014674,10.46
HK.00883,2018-12-27 14:09:00,10.42,10.46,10.46,10.42,0.0,0.0,87000,1028880.0,0.19157088122606658,10.44
HK.00883,2018-12-27 14:10:00,10.46,10.48,10.48,10.46,0.0,0.0,240000,2842960.0,0.19120458891012976,10.46
HK.00883,2018-12-27 14:11:00,10.48,10.48,10.48,10.46,0.0,0.0,52000,616660.0,0.0,10.48
HK.00883,2018-12-27 14:12:00,10.48,10.48,10.48,10.48,0.0,0.0,17000,201620.0,0.0,10.48
HK.00883,2018-12-27 14:13:00,10.48,10.46,10.48,10.46,0.0,0.0,251000,2972240.0,-0.19083969465648445,10.48
HK.00883,2018-12-27 14:14:00,10.46,10.44,10.46,10.44,0.0,0.0,39000,461740.0,-0.19120458891014674,10.46
