code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-07 10:03:00,8.43,8.43,8.44,8.43,0.0,0.0,10000,86330.0,0.0,8.43
HK.00883,2020-08-07 10:04:00,8.43,8.43,8.44,8.43,0.0,0.0,33000,284820.0,0.0,8.43
HK.00883,2020-08-07 10:05:00,8.43,8.43,8.43,8.43,0.0,0.0,26000,224380.0,0.0,8.43
HK.00883,2020-08-07 10:06:00,8.43,8.44,8.44,8.43,0.0,0.0,86000,742720.0,0.11862396204032961,8.43
HK.00883,2020-08-07 10:07:00,8.44,8.44,8.44,8.44,0.0,0.0,94000,812160.0,0.0,8.44
HK.00883,2020-08-07 10:08:00,8.44,8.44,8.44,8.44,0.0,0.0,28000,241920.0,0.0,8.44
HK.00883,2020-08-07 10:09:00,8.43,8.43,8.44,8.43,0.0,0.0,25000,215850.0,-0.11848341232227236,8.44
HK.00883,2020-08-07 10:10:00,8.43,8.43,8.44,8.43,0.0,0.0,110000,949330.0,0.0,8.43
HK.00883,2020-08-07 10:11:00,8.43,8.41,8.43,8.41,0.0,0.0,144000,1240410.0,-0.23724792408065923,8.43
HK.00883,2020-08-07 10:12:00,8.41,8.42,8.42,8.41,0.0,0.0,13000,112050.0,0.11890606420927215,8.41
HK.00883,2020-08-07 10:13:00,8.41,8.4,8.42,8.4,0.0,0.0,99000,852180.0,-0.23752969121139636,8.42
HK.00883,2020-08-07 10:14:00,8.41,8.4,8.41,8.4,0.0,0.0,33000,283880.0,0.0,8.4
HK.00883,2020-08-07 10:15:00,8.4,8.4,8.4,8.4,0.0,0.0,35000,301000.0,0.0,8.4
HK.00883,2020-08-07 10:16:00,8.4,8.4,8.4,8.4,0.0,0.0,5000,43000.0,0.0,8.4
HK.00883,2020-08-07 10:17:00,8.39,8.39,8.4,8.39,0.0,0.0,149000,1280110.0,-0.1190476190476165,8.4
HK.00883,2020-08-07 10:18:00,8.39,8.38,8.39,8.38,0.0,0.0,73000,627060.0,-0.11918951132300103,8.39
HK.00883,2020-08-07 10:19:00,8.38,8.38,8.38,8.37,0.0,0.0,236000,2024330.0,0.0,8.38
HK.00883,2020-08-07 10:20:00,8.37,8.37,8.38,8.37,0.0,0.0,54000,462810.0,-0.11933174224345539,8.38
HK.00883,2020-08-07 10:21:00,8.36,8.37,8.37,8.36,0.0,0.0,147000,1259740.0,0.0,8.37
HK.00883,2020-08-07 10:22:00,8.37,8.38,8.38,8.37,0.0,0.0,110000,943530.0,0.1194743130227188,8.37
HK.00883,2020-08-07 10:23:00,8.38,8.39,8.39,8.37,0.0,0.0,61000,522890.0,0.11933174224343421,8.38
HK.00883,2020-08-07 10:24:00,8.39,8.38,8.39,8.38,0.0,0.0,52000,446180.0,-0.11918951132300103,8.39
HK.00883,2020-08-07 10:25:00,8.38,8.37,8.38,8.37,0.0,0.0,55000,471810.0,-0.11933174224345539,8.38
HK.00883,2020-08-07 10:26:00,8.38,8.38,8.38,8.38,0.0,0.0,12000,102960.0,0.1194743130227188,8.37
HK.00883,2020-08-07 10:27:00,8.37,8.37,8.37,8.37,0.0,0.0,132000,1131240.0,-0.11933174224345539,8.38
HK.00883,2020-08-07 10:28:00,8.37,8.37,8.37,8.37,0.0,0.0,8000,68560.0,0.0,8.37
HK.00883,2020-08-07 10:29:00,8.36,8.36,8.36,8.36,0.0,0.0,419000,3586640.0,-0.11947431302269758,8.37
HK.00883,2020-08-07 10:30:00,8.36,8.36,8.36,8.36,0.0,0.0,5000,42800.0,0.0,8.36
HK.00883,2020-08-07 10:31:00,8.36,8.36,8.36,8.35,0.0,0.0,23000,196780.0,0.0,8.36
HK.00883,2020-08-07 10:32:00,8.35,8.35,8.36,8.35,0.0,0.0,298000,2547920.0,-0.11961722488038024,8.36
HK.00883,2020-08-07 10:33:00,8.35,8.36,8.36,8.35,0.0,0.0,29000,247960.0,0.11976047904191363,8.35
HK.00883,2020-08-07 10:34:00,8.35,8.35,8.35,8.35,0.0,0.0,12000,102600.0,-0.11961722488038024,8.36
HK.00883,2020-08-07 10:35:00,8.35,8.35,8.35,8.35,0.0,0.0,5000,42750.0,0.0,8.35
HK.00883,2020-08-07 10:36:00,8.35,8.35,8.35,8.35,0.0,0.0,80000,684000.0,0.0,8.35
HK.00883,2020-08-07 10:37:00,8.36,8.37,8.38,8.36,0.0,0.0,248000,2124300.0,0.23952095808382726,8.35
HK.00883,2020-08-07 10:38:00,8.37,8.35,8.37,8.35,0.0,0.0,480000,4110760.0,-0.23894862604539516,8.37
HK.00883,2020-08-07 10:39:00,8.35,8.36,8.36,8.35,0.0,0.0,56000,478850.0,0.11976047904191363,8.35
HK.00883,2020-08-07 10:40:00,8.36,8.36,8.36,8.35,0.0,0.0,33000,282360.0,0.0,8.36
HK.00883,2020-08-07 10:41:00,8.36,8.35,8.36,8.35,0.0,0.0,52000,444630.0,-0.11961722488038024,8.36
HK.00883,2020-08-07 10:42:00,8.34,8.33,8.34,8.33,0.0,0.0,167000,1425930.0,-0.23952095808382726,8.35
HK.00883,2020-08-07 10:43:00,8.34,8.34,8.34,8.34,0.0,0.0,59000,503860.0,0.1200480192076805,8.33
HK.00883,2020-08-07 10:44:00,8.34,8.34,8.34,8.33,0.0,0.0,58000,495070.0,0.0,8.34
HK.00883,2020-08-07 10:45:00,8.34,8.34,8.34,8.33,0.0,0.0,7000,59760.0,0.0,8.34
HK.00883,2020-08-07 10:46:00,8.34,8.33,8.34,8.33,0.0,0.0,196000,1671990.0,-0.11990407673860656,8.34
HK.00883,2020-08-07 10:47:00,8.33,8.36,8.36,8.33,0.0,0.0,76000,649160.0,0.3601440576230415,8.33
HK.00883,2020-08-07 10:48:00,8.35,8.34,8.35,8.33,0.0,0.0,51000,435460.0,-0.23923444976076047,8.36
HK.00883,2020-08-07 10:49:00,8.35,8.34,8.35,8.34,0.0,0.0,11000,93980.0,0.0,8.34
HK.00883,2020-08-07 10:50:00,8.35,8.36,8.36,8.35,0.0,0.0,160000,1369470.0,0.23980815347721313,8.34
HK.00883,2020-08-07 10:51:00,8.36,8.36,8.36,8.36,0.0,0.0,31000,265360.0,0.0,8.36
HK.00883,2020-08-07 10:52:00,8.36,8.35,8.36,8.34,0.0,0.0,132000,1128780.0,-0.11961722488038024,8.36
HK.00883,2020-08-07 10:53:00,8.37,8.35,8.38,8.35,0.0,0.0,311000,2662830.0,0.0,8.35
HK.00883,2020-08-07 10:54:00,8.35,8.34,8.35,8.34,0.0,0.0,3000,25630.0,-0.11976047904191363,8.35
HK.00883,2020-08-07 10:55:00,8.34,8.35,8.35,8.33,0.0,0.0,175000,1494880.0,0.11990407673860656,8.34
HK.00883,2020-08-07 10:56:00,8.35,8.34,8.36,8.34,0.0,0.0,6000,51280.0,-0.11976047904191363,8.35
HK.00883,2020-08-07 10:57:00,8.34,8.35,8.35,8.34,0.0,0.0,19000,162290.0,0.11990407673860656,8.34
HK.00883,2020-08-07 10:58:00,8.34,8.34,8.34,8.34,0.0,0.0,8000,68320.0,-0.11976047904191363,8.35
HK.00883,2020-08-07 10:59:00,8.34,8.35,8.36,8.34,0.0,0.0,90000,769480.0,0.11990407673860656,8.34
HK.00883,2020-08-07 11:00:00,8.35,8.35,8.35,8.35,0.0,0.0,6000,51300.0,0.0,8.35
HK.00883,2020-08-07 11:01:00,8.36,8.36,8.36,8.36,0.0,0.0,4000,34240.0,0.11976047904191363,8.35
HK.00883,2020-08-07 11:02:00,8.36,8.36,8.36,8.36,0.0,0.0,50000,428000.0,0.0,8.36
HK.00883,2020-08-07 11:03:00,8.36,8.36,8.36,8.36,0.0,0.0,235000,2011600.0,0.0,8.36
HK.00883,2020-08-07 11:04:00,8.36,8.36,8.36,8.36,0.0,0.0,148000,1266880.0,0.0,8.36
HK.00883,2020-08-07 11:05:00,8.36,8.36,8.36,8.36,0.0,0.0,11000,94160.0,0.0,8.36
HK.00883,2020-08-07 11:06:00,8.36,8.36,8.36,8.36,0.0,0.0,7000,59920.0,0.0,8.36
HK.00883,2020-08-07 11:07:00,8.36,8.36,8.36,8.35,0.0,0.0,380000,3250280.0,0.0,8.36
HK.00883,2020-08-07 11:08:00,8.36,8.37,8.37,8.36,0.0,0.0,17000,145570.0,0.11961722488038024,8.36
HK.00883,2020-08-07 11:09:00,8.36,8.36,8.36,8.36,0.0,0.0,59000,505040.0,-0.11947431302269758,8.37
HK.00883,2020-08-07 11:10:00,8.36,8.35,8.36,8.35,0.0,0.0,79000,675710.0,-0.11961722488038024,8.36
HK.00883,2020-08-07 11:11:00,8.35,8.34,8.35,8.34,0.0,0.0,87000,743760.0,-0.11976047904191363,8.35
HK.00883,2020-08-07 11:12:00,8.34,8.34,8.36,8.33,0.0,0.0,441000,3766440.0,0.0,8.34
HK.00883,2020-08-07 11:13:00,8.34,8.33,8.34,8.32,0.0,0.0,260000,2217360.0,-0.11990407673860656,8.34
HK.00883,2020-08-07 11:14:00,8.33,8.33,8.34,8.32,0.0,0.0,195000,1662950.0,0.0,8.33
HK.00883,2020-08-07 11:15:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00883,2020-08-07 11:16:00,8.32,8.32,8.33,8.32,0.0,0.0,42000,357930.0,-0.1200480192076805,8.33
HK.00883,2020-08-07 11:17:00,8.32,8.32,8.33,8.32,0.0,0.0,34000,289710.0,0.0,8.32
HK.00883,2020-08-07 11:18:00,8.32,8.32,8.32,8.31,0.0,0.0,405000,3450560.0,0.0,8.32
HK.00883,2020-08-07 11:19:00,8.32,8.33,8.33,8.32,0.0,0.0,224000,1910210.0,0.12019230769230511,8.32
HK.00883,2020-08-07 11:20:00,8.33,8.34,8.34,8.33,0.0,0.0,20000,170700.0,0.1200480192076805,8.33
HK.00883,2020-08-07 11:21:00,8.33,8.33,8.33,8.33,0.0,0.0,76000,648280.0,-0.11990407673860656,8.34
HK.00883,2020-08-07 11:22:00,8.32,8.32,8.32,8.32,0.0,0.0,11000,93720.0,-0.1200480192076805,8.33
HK.00883,2020-08-07 11:23:00,8.33,8.32,8.33,8.32,0.0,0.0,4000,34090.0,0.0,8.32
HK.00883,2020-08-07 11:24:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,17040.0,0.0,8.32
HK.00883,2020-08-07 11:25:00,8.32,8.32,8.33,8.32,0.0,0.0,10000,85260.0,0.0,8.32
HK.00883,2020-08-07 11:26:00,8.33,8.3,8.33,8.3,0.0,0.0,445000,3789120.0,-0.24038461538461023,8.32
HK.00883,2020-08-07 11:27:00,8.31,8.31,8.32,8.31,0.0,0.0,52000,442540.0,0.1204819277108408,8.3
HK.00883,2020-08-07 11:28:00,8.3,8.32,8.32,8.3,0.0,0.0,34000,289340.0,0.12033694344163401,8.31
HK.00883,2020-08-07 11:29:00,8.31,8.3,8.31,8.3,0.0,0.0,91000,774140.0,-0.24038461538461023,8.32
HK.00883,2020-08-07 11:30:00,8.31,8.31,8.31,8.31,0.0,0.0,18000,153180.0,0.1204819277108408,8.3
HK.00883,2020-08-07 11:31:00,8.3,8.3,8.31,8.3,0.0,0.0,71000,603760.0,-0.12033694344163401,8.31
HK.00883,2020-08-07 11:32:00,8.3,8.28,8.31,8.28,0.0,0.0,423000,3595110.0,-0.24096385542170298,8.3
HK.00883,2020-08-07 11:33:00,8.29,8.3,8.3,8.29,0.0,0.0,100000,849010.0,0.2415458937198231,8.28
HK.00883,2020-08-07 11:34:00,8.29,8.3,8.3,8.29,0.0,0.0,20000,169900.0,0.0,8.3
HK.00883,2020-08-07 11:35:00,8.29,8.29,8.29,8.29,0.0,0.0,171000,1451790.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 11:36:00,8.29,8.29,8.29,8.28,0.0,0.0,172000,1458660.0,0.0,8.29
HK.00883,2020-08-07 11:37:00,8.28,8.28,8.29,8.28,0.0,0.0,28000,237450.0,-0.12062726176115546,8.29
HK.00883,2020-08-07 11:38:00,8.28,8.28,8.29,8.28,0.0,0.0,59000,500370.0,0.0,8.28
HK.00883,2020-08-07 11:39:00,8.28,8.27,8.29,8.27,0.0,0.0,68000,576530.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 11:40:00,8.28,8.26,8.28,8.26,0.0,0.0,807000,6827800.0,-0.12091898428052948,8.27
HK.00883,2020-08-07 11:41:00,8.27,8.27,8.28,8.26,0.0,0.0,154000,1303960.0,0.12106537530266086,8.26
HK.00883,2020-08-07 11:42:00,8.28,8.27,8.28,8.26,0.0,0.0,211000,1787020.0,0.0,8.27
HK.00883,2020-08-07 11:43:00,8.27,8.3,8.3,8.27,0.0,0.0,79000,669900.0,0.36275695284160986,8.27
HK.00883,2020-08-07 11:44:00,8.3,8.29,8.3,8.29,0.0,0.0,163000,1384540.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 11:45:00,8.3,8.29,8.3,8.27,0.0,0.0,185000,1569370.0,0.0,8.29
HK.00883,2020-08-07 11:46:00,8.29,8.3,8.3,8.29,0.0,0.0,63000,535020.0,0.1206272617611769,8.29
HK.00883,2020-08-07 11:47:00,8.3,8.29,8.3,8.29,0.0,0.0,26000,220750.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 11:48:00,8.3,8.3,8.3,8.3,0.0,0.0,60000,510000.0,0.1206272617611769,8.29
HK.00883,2020-08-07 11:49:00,8.3,8.31,8.31,8.3,0.0,0.0,29000,246680.0,0.1204819277108408,8.3
HK.00883,2020-08-07 11:50:00,8.31,8.32,8.32,8.3,0.0,0.0,90000,765860.0,0.12033694344163401,8.31
HK.00883,2020-08-07 11:51:00,8.31,8.31,8.31,8.3,0.0,0.0,30000,255200.0,-0.12019230769230511,8.32
HK.00883,2020-08-07 11:52:00,8.31,8.3,8.31,8.3,0.0,0.0,225000,1912600.0,-0.12033694344163401,8.31
HK.00883,2020-08-07 11:53:00,8.31,8.3,8.31,8.3,0.0,0.0,3000,25520.0,0.0,8.3
HK.00883,2020-08-07 11:54:00,8.3,8.3,8.3,8.3,0.0,0.0,96000,816000.0,0.0,8.3
HK.00883,2020-08-07 11:55:00,8.3,8.31,8.31,8.3,0.0,0.0,418000,3553030.0,0.1204819277108408,8.3
HK.00883,2020-08-07 11:56:00,8.3,8.3,8.3,8.29,0.0,0.0,289000,2456140.0,-0.12033694344163401,8.31
HK.00883,2020-08-07 11:57:00,8.3,8.29,8.3,8.29,0.0,0.0,294000,2498990.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 11:58:00,8.3,8.3,8.31,8.3,0.0,0.0,25000,212530.0,0.1206272617611769,8.29
HK.00883,2020-08-07 11:59:00,8.3,8.31,8.31,8.3,0.0,0.0,113000,960590.0,0.1204819277108408,8.3
HK.00883,2020-08-07 12:00:00,8.3,8.3,8.31,8.3,0.0,0.0,121000,1028520.0,-0.12033694344163401,8.31
HK.00883,2020-08-07 13:01:00,8.3,8.33,8.34,8.3,0.0,0.0,1365000,11630970.0,0.36144578313252235,8.3
HK.00883,2020-08-07 13:02:00,8.32,8.31,8.33,8.31,0.0,0.0,36000,306590.0,-0.240096038415361,8.33
HK.00883,2020-08-07 13:03:00,8.32,8.32,8.32,8.32,0.0,0.0,69000,587880.0,0.12033694344163401,8.31
HK.00883,2020-08-07 13:04:00,8.32,8.33,8.33,8.32,0.0,0.0,8000,68220.0,0.12019230769230511,8.32
HK.00883,2020-08-07 13:05:00,8.32,8.31,8.32,8.31,0.0,0.0,94000,800710.0,-0.240096038415361,8.33
HK.00883,2020-08-07 13:06:00,8.32,8.31,8.32,8.31,0.0,0.0,10000,85110.0,0.0,8.31
HK.00883,2020-08-07 13:07:00,8.31,8.32,8.33,8.31,0.0,0.0,107000,911770.0,0.12033694344163401,8.31
HK.00883,2020-08-07 13:08:00,8.32,8.31,8.32,8.31,0.0,0.0,144000,1225740.0,-0.12019230769230511,8.32
HK.00883,2020-08-07 13:09:00,8.31,8.31,8.31,8.31,0.0,0.0,14000,119140.0,0.0,8.31
HK.00883,2020-08-07 13:10:00,8.3,8.3,8.31,8.3,0.0,0.0,40000,340060.0,-0.12033694344163401,8.31
HK.00883,2020-08-07 13:11:00,8.3,8.29,8.3,8.29,0.0,0.0,141000,1198080.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 13:12:00,8.29,8.3,8.3,8.29,0.0,0.0,27000,229360.0,0.1206272617611769,8.29
HK.00883,2020-08-07 13:13:00,8.3,8.3,8.3,8.29,0.0,0.0,100000,849250.0,0.0,8.3
HK.00883,2020-08-07 13:14:00,8.29,8.29,8.29,8.29,0.0,0.0,14000,118860.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 13:15:00,8.29,8.29,8.29,8.29,0.0,0.0,50000,424500.0,0.0,8.29
HK.00883,2020-08-07 13:16:00,8.29,8.29,8.3,8.29,0.0,0.0,67000,569010.0,0.0,8.29
HK.00883,2020-08-07 13:17:00,8.29,8.3,8.3,8.28,0.0,0.0,254000,2158330.0,0.1206272617611769,8.29
HK.00883,2020-08-07 13:18:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00883,2020-08-07 13:19:00,8.3,8.3,8.3,8.3,0.0,0.0,64000,544000.0,0.0,8.3
HK.00883,2020-08-07 13:20:00,8.3,8.3,8.3,8.3,0.0,0.0,41000,348500.0,0.0,8.3
HK.00883,2020-08-07 13:21:00,8.29,8.29,8.29,8.29,0.0,0.0,54000,458460.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 13:22:00,8.28,8.28,8.29,8.28,0.0,0.0,64000,542820.0,-0.12062726176115546,8.29
HK.00883,2020-08-07 13:23:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8490.0,0.12077294685990082,8.28
HK.00883,2020-08-07 13:24:00,8.28,8.28,8.29,8.28,0.0,0.0,242000,2052190.0,-0.12062726176115546,8.29
HK.00883,2020-08-07 13:25:00,8.27,8.27,8.28,8.27,0.0,0.0,218000,1846550.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 13:26:00,8.28,8.27,8.28,8.27,0.0,0.0,3000,25420.0,0.0,8.27
HK.00883,2020-08-07 13:27:00,8.28,8.28,8.28,8.27,0.0,0.0,26000,220310.0,0.12091898428052948,8.27
HK.00883,2020-08-07 13:28:00,8.28,8.27,8.28,8.26,0.0,0.0,102000,863790.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 13:29:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-08-07 13:30:00,8.27,8.26,8.27,8.26,0.0,0.0,25000,211730.0,-0.12091898428052948,8.27
HK.00883,2020-08-07 13:31:00,8.27,8.27,8.27,8.26,0.0,0.0,70000,592590.0,0.12106537530266086,8.26
HK.00883,2020-08-07 13:32:00,8.27,8.27,8.27,8.27,0.0,0.0,76000,643720.0,0.0,8.27
HK.00883,2020-08-07 13:33:00,8.28,8.26,8.28,8.26,0.0,0.0,234000,1981450.0,-0.12091898428052948,8.27
HK.00883,2020-08-07 13:34:00,8.26,8.26,8.27,8.26,0.0,0.0,57000,482380.0,0.0,8.26
HK.00883,2020-08-07 13:35:00,8.27,8.27,8.27,8.27,0.0,0.0,61000,516670.0,0.12106537530266086,8.26
HK.00883,2020-08-07 13:36:00,8.27,8.28,8.28,8.27,0.0,0.0,15000,127190.0,0.12091898428052948,8.27
HK.00883,2020-08-07 13:37:00,8.27,8.27,8.28,8.27,0.0,0.0,86000,728430.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 13:38:00,8.27,8.28,8.28,8.27,0.0,0.0,135000,1144350.0,0.12091898428052948,8.27
HK.00883,2020-08-07 13:39:00,8.28,8.29,8.29,8.28,0.0,0.0,33000,279850.0,0.12077294685990082,8.28
HK.00883,2020-08-07 13:40:00,8.28,8.28,8.28,8.28,0.0,0.0,33000,279840.0,-0.12062726176115546,8.29
HK.00883,2020-08-07 13:41:00,8.28,8.28,8.28,8.28,0.0,0.0,126000,1068480.0,0.0,8.28
HK.00883,2020-08-07 13:42:00,8.28,8.27,8.28,8.27,0.0,0.0,248000,2102340.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 13:43:00,8.27,8.27,8.27,8.27,0.0,0.0,498000,4218060.0,0.0,8.27
HK.00883,2020-08-07 13:44:00,8.27,8.28,8.28,8.27,0.0,0.0,102000,864240.0,0.12091898428052948,8.27
HK.00883,2020-08-07 13:45:00,8.28,8.28,8.28,8.28,0.0,0.0,3000,25440.0,0.0,8.28
HK.00883,2020-08-07 13:46:00,8.28,8.29,8.29,8.28,0.0,0.0,187000,1585770.0,0.12077294685990082,8.28
HK.00883,2020-08-07 13:47:00,8.28,8.29,8.29,8.28,0.0,0.0,38000,322510.0,0.0,8.29
HK.00883,2020-08-07 13:48:00,8.29,8.28,8.29,8.28,0.0,0.0,83000,703890.0,-0.12062726176115546,8.29
HK.00883,2020-08-07 13:49:00,8.28,8.28,8.28,8.28,0.0,0.0,70000,593600.0,0.0,8.28
HK.00883,2020-08-07 13:50:00,8.27,8.29,8.29,8.27,0.0,0.0,335000,2843380.0,0.12077294685990082,8.28
HK.00883,2020-08-07 13:51:00,8.29,8.3,8.31,8.29,0.0,0.0,660000,5609410.0,0.1206272617611769,8.29
HK.00883,2020-08-07 13:52:00,8.3,8.3,8.3,8.3,0.0,0.0,31000,263500.0,0.0,8.3
HK.00883,2020-08-07 13:53:00,8.3,8.3,8.31,8.29,0.0,0.0,28000,238020.0,0.0,8.3
HK.00883,2020-08-07 13:54:00,8.3,8.3,8.3,8.29,0.0,0.0,372000,3161630.0,0.0,8.3
HK.00883,2020-08-07 13:55:00,8.31,8.29,8.31,8.29,0.0,0.0,50000,424670.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 13:56:00,8.31,8.3,8.31,8.29,0.0,0.0,15000,127480.0,0.1206272617611769,8.29
HK.00883,2020-08-07 13:57:00,8.3,8.29,8.3,8.29,0.0,0.0,37000,314330.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 13:58:00,8.3,8.3,8.3,8.29,0.0,0.0,66000,560870.0,0.1206272617611769,8.29
HK.00883,2020-08-07 13:59:00,8.3,8.29,8.3,8.29,0.0,0.0,25000,212320.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 14:00:00,8.29,8.28,8.29,8.28,0.0,0.0,457000,3879280.0,-0.12062726176115546,8.29
HK.00883,2020-08-07 14:01:00,8.28,8.29,8.3,8.28,0.0,0.0,331000,2810610.0,0.12077294685990082,8.28
HK.00883,2020-08-07 14:02:00,8.3,8.29,8.3,8.29,0.0,0.0,34000,288850.0,0.0,8.29
HK.00883,2020-08-07 14:03:00,8.3,8.29,8.3,8.29,0.0,0.0,55000,466960.0,0.0,8.29
HK.00883,2020-08-07 14:04:00,8.29,8.29,8.29,8.29,0.0,0.0,41000,348090.0,0.0,8.29
HK.00883,2020-08-07 14:05:00,8.29,8.28,8.29,8.28,0.0,0.0,145000,1230910.0,-0.12062726176115546,8.29
HK.00883,2020-08-07 14:06:00,8.29,8.29,8.29,8.29,0.0,0.0,108000,916920.0,0.12077294685990082,8.28
HK.00883,2020-08-07 14:07:00,8.3,8.3,8.31,8.3,0.0,0.0,591000,5023520.0,0.1206272617611769,8.29
HK.00883,2020-08-07 14:08:00,8.3,8.3,8.3,8.3,0.0,0.0,82000,697000.0,0.0,8.3
HK.00883,2020-08-07 14:09:00,8.3,8.29,8.3,8.29,0.0,0.0,110000,934620.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 14:10:00,8.3,8.3,8.3,8.3,0.0,0.0,394000,3349000.0,0.1206272617611769,8.29
