code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-24 09:48:00,12.21,12.21,12.21,12.21,0.0,0.0,365000,4693900.0,-0.1635322976287782,12.23
HK.00883,2020-01-24 09:49:00,12.21,12.23,12.23,12.21,0.0,0.0,183000,2353400.0,0.1638001638001603,12.21
HK.00883,2020-01-24 09:50:00,12.23,12.21,12.25,12.21,0.0,0.0,775000,9987080.0,-0.1635322976287782,12.23
HK.00883,2020-01-24 09:51:00,12.23,12.21,12.23,12.21,0.0,0.0,3000,38600.0,0.0,12.21
HK.00883,2020-01-24 09:52:00,12.21,12.21,12.23,12.21,0.0,0.0,22000,283020.0,0.0,12.21
HK.00883,2020-01-24 09:53:00,12.23,12.23,12.23,12.21,0.0,0.0,74000,952760.0,0.1638001638001603,12.21
HK.00883,2020-01-24 09:54:00,12.23,12.23,12.25,12.23,0.0,0.0,138000,1777480.0,0.0,12.23
HK.00883,2020-01-24 09:55:00,12.23,12.23,12.25,12.23,0.0,0.0,46000,592620.0,0.0,12.23
HK.00883,2020-01-24 09:56:00,12.25,12.25,12.25,12.23,0.0,0.0,27000,348200.0,0.1635322976287782,12.23
HK.00883,2020-01-24 09:57:00,12.25,12.23,12.27,12.23,0.0,0.0,666000,8592280.0,-0.1632653061224455,12.25
HK.00883,2020-01-24 09:58:00,12.25,12.23,12.25,12.23,0.0,0.0,30000,386600.0,0.0,12.23
HK.00883,2020-01-24 09:59:00,12.25,12.25,12.25,12.23,0.0,0.0,68000,877040.0,0.1635322976287782,12.23
HK.00883,2020-01-24 10:00:00,12.25,12.23,12.25,12.23,0.0,0.0,35000,450940.0,-0.1632653061224455,12.25
HK.00883,2020-01-24 10:01:00,12.25,12.23,12.25,12.23,0.0,0.0,71000,915020.0,0.0,12.23
HK.00883,2020-01-24 10:02:00,12.25,12.23,12.25,12.23,0.0,0.0,11000,141860.0,0.0,12.23
HK.00883,2020-01-24 10:03:00,12.25,12.25,12.25,12.23,0.0,0.0,33000,425600.0,0.1635322976287782,12.23
HK.00883,2020-01-24 10:04:00,12.25,12.23,12.25,12.23,0.0,0.0,33000,425600.0,-0.1632653061224455,12.25
HK.00883,2020-01-24 10:05:00,12.25,12.23,12.25,12.23,0.0,0.0,48000,619000.0,0.0,12.23
HK.00883,2020-01-24 10:06:00,12.25,12.23,12.25,12.23,0.0,0.0,45000,580320.0,0.0,12.23
HK.00883,2020-01-24 10:07:00,12.25,12.25,12.25,12.23,0.0,0.0,35000,451420.0,0.1635322976287782,12.23
HK.00883,2020-01-24 10:08:00,12.25,12.25,12.25,12.23,0.0,0.0,30000,386860.0,0.0,12.25
HK.00883,2020-01-24 10:09:00,12.25,12.25,12.25,12.23,0.0,0.0,80000,1031860.0,0.0,12.25
HK.00883,2020-01-24 10:10:00,12.23,12.25,12.25,12.23,0.0,0.0,27000,348240.0,0.0,12.25
HK.00883,2020-01-24 10:11:00,12.23,12.25,12.25,12.23,0.0,0.0,90000,1160700.0,0.0,12.25
HK.00883,2020-01-24 10:12:00,12.25,12.25,12.25,12.25,0.0,0.0,64000,825600.0,0.0,12.25
HK.00883,2020-01-24 10:13:00,12.25,12.25,12.25,12.25,0.0,0.0,32000,412800.0,0.0,12.25
HK.00883,2020-01-24 10:14:00,12.25,12.23,12.25,12.23,0.0,0.0,66000,851200.0,-0.1632653061224455,12.25
HK.00883,2020-01-24 10:15:00,12.25,12.27,12.29,12.25,0.0,0.0,506000,6532300.0,0.3270645952575564,12.23
HK.00883,2020-01-24 10:16:00,12.27,12.29,12.29,12.27,0.0,0.0,180000,2325980.0,0.1629991850040715,12.27
HK.00883,2020-01-24 10:17:00,12.27,12.27,12.29,12.27,0.0,0.0,85000,1098260.0,-0.16273393002440664,12.29
HK.00883,2020-01-24 10:18:00,12.27,12.27,12.27,12.25,0.0,0.0,257000,3319420.0,0.0,12.27
HK.00883,2020-01-24 10:19:00,12.25,12.27,12.27,12.25,0.0,0.0,15000,193540.0,0.0,12.27
HK.00883,2020-01-24 10:20:00,12.27,12.29,12.29,12.27,0.0,0.0,281000,3631100.0,0.1629991850040715,12.27
HK.00883,2020-01-24 10:21:00,12.29,12.31,12.31,12.29,0.0,0.0,133000,1721260.0,0.16273393002442108,12.29
HK.00883,2020-01-24 10:22:00,12.31,12.31,12.31,12.31,0.0,0.0,21000,272160.0,0.0,12.31
HK.00883,2020-01-24 10:23:00,12.31,12.33,12.33,12.31,0.0,0.0,230000,2981120.0,0.16246953696181618,12.31
HK.00883,2020-01-24 10:24:00,12.33,12.33,12.33,12.33,0.0,0.0,23000,298540.0,0.0,12.33
HK.00883,2020-01-24 10:25:00,12.33,12.31,12.33,12.31,0.0,0.0,159000,2060960.0,-0.16220600162205656,12.33
HK.00883,2020-01-24 10:26:00,12.31,12.31,12.31,12.31,0.0,0.0,0,0.0,0.0,12.31
HK.00883,2020-01-24 10:27:00,12.33,12.31,12.33,12.31,0.0,0.0,5000,64860.0,0.0,12.31
HK.00883,2020-01-24 10:28:00,12.31,12.33,12.33,12.31,0.0,0.0,17000,220500.0,0.16246953696181618,12.31
HK.00883,2020-01-24 10:29:00,12.31,12.29,12.31,12.29,0.0,0.0,898000,11627440.0,-0.32441200324412756,12.33
HK.00883,2020-01-24 10:30:00,12.29,12.29,12.29,12.29,0.0,0.0,27000,349380.0,0.0,12.29
HK.00883,2020-01-24 10:31:00,12.29,12.29,12.29,12.29,0.0,0.0,0,0.0,0.0,12.29
HK.00883,2020-01-24 10:32:00,12.31,12.29,12.31,12.29,0.0,0.0,27000,349480.0,0.0,12.29
HK.00883,2020-01-24 10:33:00,12.29,12.31,12.31,12.29,0.0,0.0,5000,64780.0,0.16273393002442108,12.29
HK.00883,2020-01-24 10:34:00,12.29,12.31,12.31,12.29,0.0,0.0,5000,64780.0,0.0,12.31
HK.00883,2020-01-24 10:35:00,12.31,12.31,12.31,12.31,0.0,0.0,20000,259200.0,0.0,12.31
HK.00883,2020-01-24 10:36:00,12.31,12.33,12.33,12.31,0.0,0.0,502000,6508280.0,0.16246953696181618,12.31
HK.00883,2020-01-24 10:37:00,12.33,12.31,12.33,12.31,0.0,0.0,44000,570960.0,-0.16220600162205656,12.33
HK.00883,2020-01-24 10:38:00,12.33,12.33,12.33,12.33,0.0,0.0,71000,921580.0,0.16246953696181618,12.31
HK.00883,2020-01-24 10:39:00,12.33,12.33,12.33,12.33,0.0,0.0,62000,804760.0,0.0,12.33
HK.00883,2020-01-24 10:40:00,12.33,12.33,12.33,12.33,0.0,0.0,41000,532180.0,0.0,12.33
HK.00883,2020-01-24 10:41:00,12.33,12.33,12.33,12.33,0.0,0.0,32000,415360.0,0.0,12.33
HK.00883,2020-01-24 10:42:00,12.33,12.33,12.33,12.31,0.0,0.0,65000,843600.0,0.0,12.33
HK.00883,2020-01-24 10:43:00,12.33,12.33,12.35,12.31,0.0,0.0,655000,8502220.0,0.0,12.33
HK.00883,2020-01-24 10:44:00,12.33,12.33,12.33,12.33,0.0,0.0,5000,64900.0,0.0,12.33
HK.00883,2020-01-24 10:45:00,12.33,12.33,12.33,12.33,0.0,0.0,1000,12980.0,0.0,12.33
HK.00883,2020-01-24 10:46:00,12.35,12.35,12.35,12.35,0.0,0.0,11000,143000.0,0.16220600162205656,12.33
HK.00883,2020-01-24 10:47:00,12.35,12.35,12.35,12.35,0.0,0.0,0,0.0,0.0,12.35
HK.00883,2020-01-24 10:48:00,12.35,12.35,12.35,12.35,0.0,0.0,4000,52000.0,0.0,12.35
HK.00883,2020-01-24 10:49:00,12.35,12.35,12.35,12.35,0.0,0.0,15000,195000.0,0.0,12.35
HK.00883,2020-01-24 10:50:00,12.35,12.35,12.35,12.33,0.0,0.0,76000,987780.0,0.0,12.35
HK.00883,2020-01-24 10:51:00,12.35,12.35,12.35,12.33,0.0,0.0,34000,441980.0,0.0,12.35
HK.00883,2020-01-24 10:52:00,12.35,12.37,12.37,12.35,0.0,0.0,216000,2808080.0,0.1619433198380532,12.35
HK.00883,2020-01-24 10:53:00,12.35,12.37,12.37,12.35,0.0,0.0,21000,273260.0,0.0,12.37
HK.00883,2020-01-24 10:54:00,12.37,12.37,12.37,12.35,0.0,0.0,44000,572680.0,0.0,12.37
HK.00883,2020-01-24 10:55:00,12.37,12.37,12.37,12.37,0.0,0.0,44000,572880.0,0.0,12.37
HK.00883,2020-01-24 10:56:00,12.37,12.37,12.41,12.37,0.0,0.0,1015000,13221840.0,0.0,12.37
HK.00883,2020-01-24 10:57:00,12.39,12.39,12.39,12.37,0.0,0.0,21000,273560.0,0.16168148746969563,12.37
HK.00883,2020-01-24 10:58:00,12.39,12.39,12.39,12.37,0.0,0.0,18000,234660.0,0.0,12.39
HK.00883,2020-01-24 10:59:00,12.39,12.39,12.39,12.39,0.0,0.0,122000,1590880.0,0.0,12.39
HK.00883,2020-01-24 11:00:00,12.39,12.39,12.41,12.39,0.0,0.0,142000,1851840.0,0.0,12.39
HK.00883,2020-01-24 11:01:00,12.39,12.37,12.39,12.37,0.0,0.0,446000,5810880.0,-0.16142050040356212,12.39
HK.00883,2020-01-24 11:02:00,12.37,12.37,12.37,12.37,0.0,0.0,0,0.0,0.0,12.37
HK.00883,2020-01-24 11:03:00,12.37,12.37,12.37,12.37,0.0,0.0,0,0.0,0.0,12.37
HK.00883,2020-01-24 11:04:00,12.35,12.35,12.35,12.35,0.0,0.0,4000,52000.0,-0.16168148746968128,12.37
HK.00883,2020-01-24 11:05:00,12.35,12.35,12.35,12.35,0.0,0.0,10000,130000.0,0.0,12.35
HK.00883,2020-01-24 11:06:00,12.35,12.35,12.35,12.35,0.0,0.0,0,0.0,0.0,12.35
HK.00883,2020-01-24 11:07:00,12.35,12.37,12.37,12.35,0.0,0.0,8000,104060.0,0.1619433198380532,12.35
HK.00883,2020-01-24 11:08:00,12.37,12.37,12.37,12.37,0.0,0.0,9000,117180.0,0.0,12.37
HK.00883,2020-01-24 11:09:00,12.37,12.37,12.37,12.37,0.0,0.0,20000,260400.0,0.0,12.37
HK.00883,2020-01-24 11:10:00,12.37,12.37,12.39,12.37,0.0,0.0,276000,3593620.0,0.0,12.37
HK.00883,2020-01-24 11:11:00,12.39,12.37,12.39,12.37,0.0,0.0,79000,1029820.0,0.0,12.37
HK.00883,2020-01-24 11:12:00,12.39,12.39,12.39,12.39,0.0,0.0,38000,495520.0,0.16168148746969563,12.37
HK.00883,2020-01-24 11:13:00,12.39,12.37,12.39,12.37,0.0,0.0,64000,834160.0,-0.16142050040356212,12.39
HK.00883,2020-01-24 11:14:00,12.39,12.39,12.39,12.39,0.0,0.0,98000,1277920.0,0.16168148746969563,12.37
HK.00883,2020-01-24 11:15:00,12.39,12.39,12.39,12.39,0.0,0.0,41000,534640.0,0.0,12.39
HK.00883,2020-01-24 11:16:00,12.39,12.39,12.39,12.39,0.0,0.0,25000,326000.0,0.0,12.39
HK.00883,2020-01-24 11:17:00,12.39,12.39,12.39,12.39,0.0,0.0,41000,534640.0,0.0,12.39
HK.00883,2020-01-24 11:18:00,12.39,12.39,12.39,12.39,0.0,0.0,30000,391200.0,0.0,12.39
HK.00883,2020-01-24 11:19:00,12.39,12.39,12.39,12.37,0.0,0.0,64000,833520.0,0.0,12.39
HK.00883,2020-01-24 11:20:00,12.37,12.33,12.37,12.33,0.0,0.0,641000,8342320.0,-0.48426150121065775,12.39
HK.00883,2020-01-24 11:21:00,12.33,12.33,12.35,12.33,0.0,0.0,5000,64960.0,0.0,12.33
HK.00883,2020-01-24 11:22:00,12.33,12.33,12.33,12.33,0.0,0.0,12000,155760.0,0.0,12.33
HK.00883,2020-01-24 11:23:00,12.33,12.33,12.35,12.33,0.0,0.0,54000,701800.0,0.0,12.33
HK.00883,2020-01-24 11:24:00,12.35,12.35,12.35,12.33,0.0,0.0,13000,168960.0,0.16220600162205656,12.33
HK.00883,2020-01-24 11:25:00,12.35,12.35,12.35,12.35,0.0,0.0,2000,26000.0,0.0,12.35
HK.00883,2020-01-24 11:26:00,12.35,12.35,12.35,12.35,0.0,0.0,3000,39000.0,0.0,12.35
HK.00883,2020-01-24 11:27:00,12.35,12.35,12.35,12.33,0.0,0.0,16000,207860.0,0.0,12.35
HK.00883,2020-01-24 11:28:00,12.35,12.35,12.35,12.33,0.0,0.0,43000,558320.0,0.0,12.35
HK.00883,2020-01-24 11:29:00,12.33,12.35,12.35,12.33,0.0,0.0,67000,870240.0,0.0,12.35
HK.00883,2020-01-24 11:30:00,12.33,12.35,12.35,12.33,0.0,0.0,71000,922380.0,0.0,12.35
HK.00883,2020-01-24 11:31:00,12.33,12.33,12.35,12.33,0.0,0.0,82000,1065160.0,-0.1619433198380532,12.35
HK.00883,2020-01-24 11:32:00,12.33,12.33,12.35,12.33,0.0,0.0,32000,415560.0,0.0,12.33
HK.00883,2020-01-24 11:33:00,12.33,12.35,12.35,12.33,0.0,0.0,54000,701560.0,0.16220600162205656,12.33
HK.00883,2020-01-24 11:34:00,12.33,12.35,12.35,12.33,0.0,0.0,73000,948760.0,0.0,12.35
HK.00883,2020-01-24 11:35:00,12.35,12.35,12.35,12.33,0.0,0.0,52000,675960.0,0.0,12.35
HK.00883,2020-01-24 11:36:00,12.35,12.35,12.35,12.35,0.0,0.0,60000,780000.0,0.0,12.35
HK.00883,2020-01-24 11:37:00,12.35,12.35,12.35,12.33,0.0,0.0,73000,948840.0,0.0,12.35
HK.00883,2020-01-24 11:38:00,12.35,12.35,12.35,12.33,0.0,0.0,442000,5743000.0,0.0,12.35
HK.00883,2020-01-24 11:39:00,12.35,12.35,12.35,12.33,0.0,0.0,425000,5524380.0,0.0,12.35
HK.00883,2020-01-24 11:40:00,12.35,12.35,12.35,12.35,0.0,0.0,15000,195000.0,0.0,12.35
HK.00883,2020-01-24 11:41:00,12.35,12.35,12.35,12.35,0.0,0.0,16000,208000.0,0.0,12.35
HK.00883,2020-01-24 11:42:00,12.35,12.35,12.35,12.33,0.0,0.0,73000,948160.0,0.0,12.35
HK.00883,2020-01-24 11:43:00,12.35,12.35,12.35,12.33,0.0,0.0,21000,272960.0,0.0,12.35
HK.00883,2020-01-24 11:44:00,12.35,12.35,12.35,12.35,0.0,0.0,18000,234000.0,0.0,12.35
HK.00883,2020-01-24 11:45:00,12.35,12.35,12.35,12.33,0.0,0.0,20000,259980.0,0.0,12.35
HK.00883,2020-01-24 11:46:00,12.35,12.35,12.35,12.35,0.0,0.0,93000,1209000.0,0.0,12.35
HK.00883,2020-01-24 11:47:00,12.35,12.35,12.35,12.33,0.0,0.0,20000,259960.0,0.0,12.35
HK.00883,2020-01-24 11:48:00,12.35,12.37,12.37,12.35,0.0,0.0,87000,1131080.0,0.1619433198380532,12.35
HK.00883,2020-01-24 11:49:00,12.35,12.33,12.37,12.33,0.0,0.0,488000,6343540.0,-0.32336297493936256,12.37
HK.00883,2020-01-24 11:50:00,12.35,12.35,12.35,12.33,0.0,0.0,20000,259980.0,0.16220600162205656,12.33
HK.00883,2020-01-24 11:51:00,12.35,12.35,12.35,12.35,0.0,0.0,157000,2041000.0,0.0,12.35
HK.00883,2020-01-24 11:52:00,12.35,12.37,12.37,12.35,0.0,0.0,153000,1989040.0,0.1619433198380532,12.35
HK.00883,2020-01-24 11:53:00,12.37,12.37,12.37,12.37,0.0,0.0,174000,2265480.0,0.0,12.37
HK.00883,2020-01-24 11:54:00,12.37,12.39,12.39,12.37,0.0,0.0,88000,1145840.0,0.16168148746969563,12.37
HK.00883,2020-01-24 11:55:00,12.37,12.39,12.39,12.37,0.0,0.0,41000,534620.0,0.0,12.39
HK.00883,2020-01-24 11:56:00,12.39,12.39,12.39,12.37,0.0,0.0,264000,3442160.0,0.0,12.39
HK.00883,2020-01-24 11:57:00,12.39,12.41,12.41,12.39,0.0,0.0,97000,1265760.0,0.1614205004035478,12.39
HK.00883,2020-01-24 11:58:00,12.41,12.41,12.41,12.39,0.0,0.0,237000,3093840.0,0.0,12.41
HK.00883,2020-01-24 11:59:00,12.41,12.39,12.41,12.37,0.0,0.0,517000,6745880.0,-0.16116035455277658,12.41
HK.00883,2020-01-24 12:00:00,12.37,12.39,12.39,12.35,0.0,0.0,2554000,33299480.0,0.0,12.39
