code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-09 14:16:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-09 14:17:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-09 14:18:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,104480.0,0.16583747927031153,12.06
HK.00883,2019-07-09 14:19:00,12.06,12.08,12.08,12.06,0.0,0.0,53000,691140.0,0.0,12.08
HK.00883,2019-07-09 14:20:00,12.08,12.08,12.08,12.08,0.0,0.0,4000,52240.0,0.0,12.08
HK.00883,2019-07-09 14:21:00,12.06,12.06,12.06,12.06,0.0,0.0,19000,247760.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 14:22:00,12.08,12.08,12.08,12.08,0.0,0.0,15000,195900.0,0.16583747927031153,12.06
HK.00883,2019-07-09 14:23:00,12.08,12.06,12.08,12.06,0.0,0.0,15000,195620.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 14:24:00,12.08,12.08,12.08,12.08,0.0,0.0,7000,91420.0,0.16583747927031153,12.06
HK.00883,2019-07-09 14:25:00,12.08,12.06,12.08,12.04,0.0,0.0,266000,3468800.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 14:26:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,39120.0,0.0,12.06
HK.00883,2019-07-09 14:27:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-09 14:28:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,0.16583747927031153,12.06
HK.00883,2019-07-09 14:29:00,12.08,12.06,12.08,12.06,0.0,0.0,17000,221980.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 14:30:00,12.06,12.08,12.08,12.06,0.0,0.0,11000,143500.0,0.16583747927031153,12.06
HK.00883,2019-07-09 14:31:00,12.06,12.06,12.08,12.06,0.0,0.0,65000,847700.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 14:32:00,12.06,12.04,12.06,12.04,0.0,0.0,388000,5053200.0,-0.16583747927032627,12.06
HK.00883,2019-07-09 14:33:00,12.02,12.04,12.04,12.02,0.0,0.0,335000,4355060.0,0.0,12.04
HK.00883,2019-07-09 14:34:00,12.02,12.04,12.04,12.0,0.0,0.0,297000,3862960.0,0.0,12.04
HK.00883,2019-07-09 14:35:00,12.04,12.04,12.06,12.04,0.0,0.0,49000,638320.0,0.0,12.04
HK.00883,2019-07-09 14:36:00,12.06,12.06,12.06,12.06,0.0,0.0,5000,65200.0,0.16611295681064245,12.04
HK.00883,2019-07-09 14:37:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-09 14:38:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-09 14:39:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26040.0,-0.16583747927032627,12.06
HK.00883,2019-07-09 14:40:00,12.06,12.06,12.08,12.06,0.0,0.0,280000,3653180.0,0.16611295681064245,12.04
HK.00883,2019-07-09 14:41:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-09 14:42:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-09 14:43:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-09 14:44:00,12.04,12.04,12.04,12.04,0.0,0.0,14000,182280.0,-0.16583747927032627,12.06
HK.00883,2019-07-09 14:45:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-09 14:46:00,12.06,12.06,12.06,12.04,0.0,0.0,32000,416960.0,0.16611295681064245,12.04
HK.00883,2019-07-09 14:47:00,12.06,12.06,12.06,12.06,0.0,0.0,16000,208640.0,0.0,12.06
HK.00883,2019-07-09 14:48:00,12.06,12.06,12.06,12.06,0.0,0.0,4000,52160.0,0.0,12.06
HK.00883,2019-07-09 14:49:00,12.06,12.06,12.06,12.04,0.0,0.0,10000,130320.0,0.0,12.06
HK.00883,2019-07-09 14:50:00,12.06,12.06,12.06,12.04,0.0,0.0,19000,247480.0,0.0,12.06
HK.00883,2019-07-09 14:51:00,12.06,12.06,12.06,12.04,0.0,0.0,17000,221420.0,0.0,12.06
HK.00883,2019-07-09 14:52:00,12.06,12.06,12.06,12.04,0.0,0.0,26000,338740.0,0.0,12.06
HK.00883,2019-07-09 14:53:00,12.06,12.06,12.06,12.04,0.0,0.0,18000,234620.0,0.0,12.06
HK.00883,2019-07-09 14:54:00,12.04,12.04,12.06,12.04,0.0,0.0,170000,2213560.0,-0.16583747927032627,12.06
HK.00883,2019-07-09 14:55:00,12.02,12.04,12.04,12.02,0.0,0.0,16000,208040.0,0.0,12.04
HK.00883,2019-07-09 14:56:00,12.04,12.04,12.04,12.02,0.0,0.0,24000,312140.0,0.0,12.04
HK.00883,2019-07-09 14:57:00,12.04,12.02,12.04,12.02,0.0,0.0,36000,468080.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 14:58:00,12.04,12.04,12.04,12.02,0.0,0.0,17000,221260.0,0.16638935108152725,12.02
HK.00883,2019-07-09 14:59:00,12.04,12.04,12.04,12.02,0.0,0.0,49000,637600.0,0.0,12.04
HK.00883,2019-07-09 15:00:00,12.02,12.04,12.04,12.02,0.0,0.0,38000,494440.0,0.0,12.04
HK.00883,2019-07-09 15:01:00,12.02,12.02,12.04,12.02,0.0,0.0,28000,364040.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 15:02:00,12.02,12.02,12.04,12.02,0.0,0.0,11000,143080.0,0.0,12.02
HK.00883,2019-07-09 15:03:00,12.02,12.04,12.06,12.02,0.0,0.0,324000,4218320.0,0.16638935108152725,12.02
HK.00883,2019-07-09 15:04:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-09 15:05:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26040.0,0.0,12.04
HK.00883,2019-07-09 15:06:00,12.04,12.04,12.04,12.04,0.0,0.0,4000,52080.0,0.0,12.04
HK.00883,2019-07-09 15:07:00,12.04,12.02,12.04,12.02,0.0,0.0,18000,234260.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 15:08:00,12.02,12.04,12.04,12.02,0.0,0.0,7000,91040.0,0.16638935108152725,12.02
HK.00883,2019-07-09 15:09:00,12.02,12.02,12.04,12.02,0.0,0.0,32000,416180.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 15:10:00,12.02,12.04,12.04,12.02,0.0,0.0,16000,208080.0,0.16638935108152725,12.02
HK.00883,2019-07-09 15:11:00,12.02,12.02,12.04,12.02,0.0,0.0,64000,832040.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 15:12:00,12.02,12.0,12.02,12.0,0.0,0.0,180000,2339900.0,-0.16638935108152725,12.02
HK.00883,2019-07-09 15:13:00,12.0,12.0,12.02,12.0,0.0,0.0,109000,1416760.0,0.0,12.0
HK.00883,2019-07-09 15:14:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,129800.0,0.0,12.0
HK.00883,2019-07-09 15:15:00,12.0,12.02,12.02,12.0,0.0,0.0,14000,181780.0,0.16666666666666313,12.0
HK.00883,2019-07-09 15:16:00,12.0,12.0,12.0,12.0,0.0,0.0,15000,194700.0,-0.16638935108152725,12.02
HK.00883,2019-07-09 15:17:00,12.0,12.0,12.02,12.0,0.0,0.0,49000,636200.0,0.0,12.0
HK.00883,2019-07-09 15:18:00,12.0,12.0,12.0,12.0,0.0,0.0,15000,194700.0,0.0,12.0
HK.00883,2019-07-09 15:19:00,12.02,12.0,12.02,12.0,0.0,0.0,44000,571340.0,0.0,12.0
HK.00883,2019-07-09 15:20:00,12.0,11.98,12.0,11.98,0.0,0.0,197000,2556140.0,-0.16666666666666313,12.0
HK.00883,2019-07-09 15:21:00,11.98,11.98,11.98,11.98,0.0,0.0,14000,181440.0,0.0,11.98
HK.00883,2019-07-09 15:22:00,11.98,12.0,12.0,11.98,0.0,0.0,117000,1517160.0,0.16694490818029692,11.98
HK.00883,2019-07-09 15:23:00,11.98,11.98,11.98,11.98,0.0,0.0,8000,103680.0,-0.16666666666666313,12.0
HK.00883,2019-07-09 15:24:00,12.0,12.0,12.0,11.98,0.0,0.0,28000,363120.0,0.16694490818029692,11.98
HK.00883,2019-07-09 15:25:00,12.0,12.02,12.02,12.0,0.0,0.0,898000,11663920.0,0.16666666666666313,12.0
HK.00883,2019-07-09 15:26:00,12.02,12.02,12.02,12.02,0.0,0.0,76000,988000.0,0.0,12.02
HK.00883,2019-07-09 15:27:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13000.0,0.0,12.02
HK.00883,2019-07-09 15:28:00,12.02,12.02,12.02,12.02,0.0,0.0,15000,195000.0,0.0,12.02
HK.00883,2019-07-09 15:29:00,12.02,12.02,12.02,12.02,0.0,0.0,6000,78000.0,0.0,12.02
HK.00883,2019-07-09 15:30:00,12.02,12.0,12.02,12.0,0.0,0.0,20000,259900.0,-0.16638935108152725,12.02
HK.00883,2019-07-09 15:31:00,12.02,12.02,12.02,12.0,0.0,0.0,56000,727760.0,0.16666666666666313,12.0
HK.00883,2019-07-09 15:32:00,12.0,12.0,12.02,12.0,0.0,0.0,30000,389460.0,-0.16638935108152725,12.02
HK.00883,2019-07-09 15:33:00,12.02,12.0,12.02,12.0,0.0,0.0,29000,376840.0,0.0,12.0
HK.00883,2019-07-09 15:34:00,12.02,12.0,12.02,12.0,0.0,0.0,54000,701380.0,0.0,12.0
HK.00883,2019-07-09 15:35:00,12.02,12.0,12.02,11.98,0.0,0.0,533000,6918120.0,0.0,12.0
HK.00883,2019-07-09 15:36:00,12.0,12.0,12.0,11.98,0.0,0.0,32000,415240.0,0.0,12.0
HK.00883,2019-07-09 15:37:00,11.98,11.98,11.98,11.98,0.0,0.0,9000,116640.0,-0.16666666666666313,12.0
HK.00883,2019-07-09 15:38:00,11.98,11.98,12.0,11.98,0.0,0.0,20000,259220.0,0.0,11.98
HK.00883,2019-07-09 15:39:00,12.0,11.98,12.0,11.98,0.0,0.0,30000,389100.0,0.0,11.98
HK.00883,2019-07-09 15:40:00,11.98,11.96,11.98,11.96,0.0,0.0,144000,1866020.0,-0.16694490818029692,11.98
HK.00883,2019-07-09 15:41:00,11.96,11.96,11.96,11.96,0.0,0.0,4000,51760.0,0.0,11.96
HK.00883,2019-07-09 15:42:00,11.96,11.96,11.96,11.96,0.0,0.0,22000,284680.0,0.0,11.96
HK.00883,2019-07-09 15:43:00,11.98,11.98,11.98,11.96,0.0,0.0,76000,984880.0,0.16722408026755495,11.96
HK.00883,2019-07-09 15:44:00,11.96,11.96,11.98,11.96,0.0,0.0,51000,660040.0,-0.16694490818029692,11.98
HK.00883,2019-07-09 15:45:00,11.96,11.98,11.98,11.96,0.0,0.0,560000,7248080.0,0.16722408026755495,11.96
HK.00883,2019-07-09 15:46:00,11.96,11.96,11.96,11.96,0.0,0.0,1000,12940.0,-0.16694490818029692,11.98
HK.00883,2019-07-09 15:47:00,11.96,11.96,11.96,11.96,0.0,0.0,2000,25880.0,0.0,11.96
HK.00883,2019-07-09 15:48:00,11.98,11.98,11.98,11.96,0.0,0.0,4000,51820.0,0.16722408026755495,11.96
HK.00883,2019-07-09 15:49:00,11.98,11.96,11.98,11.96,0.0,0.0,112000,1450680.0,-0.16694490818029692,11.98
HK.00883,2019-07-09 15:50:00,11.98,11.98,11.98,11.96,0.0,0.0,147000,1904580.0,0.16722408026755495,11.96
HK.00883,2019-07-09 15:51:00,11.98,11.96,11.98,11.96,0.0,0.0,184000,2382340.0,-0.16694490818029692,11.98
HK.00883,2019-07-09 15:52:00,11.98,11.98,11.98,11.96,0.0,0.0,34000,440060.0,0.16722408026755495,11.96
HK.00883,2019-07-09 15:53:00,11.96,11.96,11.98,11.96,0.0,0.0,147000,1903180.0,-0.16694490818029692,11.98
HK.00883,2019-07-09 15:54:00,11.96,11.96,11.98,11.96,0.0,0.0,52000,673720.0,0.0,11.96
HK.00883,2019-07-09 15:55:00,11.98,11.96,11.98,11.96,0.0,0.0,15000,194200.0,0.0,11.96
HK.00883,2019-07-09 15:56:00,11.96,11.98,11.98,11.96,0.0,0.0,11000,142380.0,0.16722408026755495,11.96
HK.00883,2019-07-09 15:57:00,11.96,11.98,11.98,11.96,0.0,0.0,51000,660620.0,0.0,11.98
HK.00883,2019-07-09 15:58:00,11.98,11.98,12.0,11.98,0.0,0.0,496000,6428900.0,0.0,11.98
HK.00883,2019-07-09 15:59:00,12.0,11.96,12.0,11.96,0.0,0.0,406000,5261720.0,-0.16694490818029692,11.98
HK.00883,2019-07-09 16:00:00,11.96,11.98,11.98,11.96,0.0,0.0,2576000,33384540.0,0.16722408026755495,11.96
