code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-02 14:12:00,8.4,8.38,8.4,8.38,0.0,0.0,282000,2551830.0,-0.238095238095233,8.4
HK.00883,2020-06-02 14:13:00,8.38,8.39,8.39,8.38,0.0,0.0,108000,976310.0,0.11933174224343421,8.38
HK.00883,2020-06-02 14:14:00,8.39,8.39,8.39,8.39,0.0,0.0,25000,226000.0,0.0,8.39
HK.00883,2020-06-02 14:15:00,8.39,8.39,8.39,8.39,0.0,0.0,4000,36160.0,0.0,8.39
HK.00883,2020-06-02 14:16:00,8.39,8.38,8.39,8.38,0.0,0.0,49000,442950.0,-0.11918951132300103,8.39
HK.00883,2020-06-02 14:17:00,8.38,8.39,8.39,8.38,0.0,0.0,5000,45180.0,0.11933174224343421,8.38
HK.00883,2020-06-02 14:18:00,8.39,8.38,8.39,8.38,0.0,0.0,99000,894430.0,-0.11918951132300103,8.39
HK.00883,2020-06-02 14:19:00,8.38,8.39,8.39,8.38,0.0,0.0,11000,99370.0,0.11933174224343421,8.38
HK.00883,2020-06-02 14:20:00,8.38,8.39,8.39,8.38,0.0,0.0,21000,189810.0,0.0,8.39
HK.00883,2020-06-02 14:21:00,8.39,8.36,8.39,8.36,0.0,0.0,217000,1959310.0,-0.3575685339690242,8.39
HK.00883,2020-06-02 14:22:00,8.37,8.36,8.37,8.36,0.0,0.0,25000,225450.0,0.0,8.36
HK.00883,2020-06-02 14:23:00,8.36,8.36,8.37,8.36,0.0,0.0,45000,405550.0,0.0,8.36
HK.00883,2020-06-02 14:24:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,18020.0,0.0,8.36
HK.00883,2020-06-02 14:25:00,8.36,8.37,8.37,8.36,0.0,0.0,25000,225350.0,0.11961722488038024,8.36
HK.00883,2020-06-02 14:26:00,8.36,8.36,8.36,8.36,0.0,0.0,29000,261290.0,-0.11947431302269758,8.37
HK.00883,2020-06-02 14:27:00,8.36,8.37,8.37,8.36,0.0,0.0,167000,1504900.0,0.11961722488038024,8.36
HK.00883,2020-06-02 14:28:00,8.36,8.37,8.37,8.36,0.0,0.0,376000,3391210.0,0.0,8.37
HK.00883,2020-06-02 14:29:00,8.37,8.37,8.38,8.37,0.0,0.0,37000,333940.0,0.0,8.37
HK.00883,2020-06-02 14:30:00,8.37,8.37,8.37,8.37,0.0,0.0,7000,63140.0,0.0,8.37
HK.00883,2020-06-02 14:31:00,8.38,8.37,8.38,8.37,0.0,0.0,89000,802950.0,0.0,8.37
HK.00883,2020-06-02 14:32:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,27060.0,0.0,8.37
HK.00883,2020-06-02 14:33:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,27060.0,0.0,8.37
HK.00883,2020-06-02 14:34:00,8.37,8.39,8.39,8.37,0.0,0.0,334000,3017520.0,0.2389486260454164,8.37
HK.00883,2020-06-02 14:35:00,8.4,8.4,8.4,8.4,0.0,0.0,77000,696850.0,0.11918951132300103,8.39
HK.00883,2020-06-02 14:36:00,8.4,8.41,8.41,8.4,0.0,0.0,216000,1956750.0,0.1190476190476165,8.4
HK.00883,2020-06-02 14:37:00,8.41,8.4,8.41,8.4,0.0,0.0,14000,126810.0,-0.11890606420927215,8.41
HK.00883,2020-06-02 14:38:00,8.4,8.39,8.4,8.39,0.0,0.0,92000,832570.0,-0.1190476190476165,8.4
HK.00883,2020-06-02 14:39:00,8.4,8.39,8.4,8.39,0.0,0.0,3000,27130.0,0.0,8.39
HK.00883,2020-06-02 14:40:00,8.39,8.39,8.4,8.39,0.0,0.0,25000,226210.0,0.0,8.39
HK.00883,2020-06-02 14:41:00,8.39,8.39,8.4,8.39,0.0,0.0,11000,99450.0,0.0,8.39
HK.00883,2020-06-02 14:42:00,8.39,8.4,8.4,8.39,0.0,0.0,2000,18090.0,0.11918951132300103,8.39
HK.00883,2020-06-02 14:43:00,8.4,8.4,8.4,8.39,0.0,0.0,311000,2812980.0,0.0,8.4
HK.00883,2020-06-02 14:44:00,8.39,8.4,8.4,8.39,0.0,0.0,17000,153830.0,0.0,8.4
HK.00883,2020-06-02 14:45:00,8.4,8.4,8.4,8.4,0.0,0.0,60000,543000.0,0.0,8.4
HK.00883,2020-06-02 14:46:00,8.4,8.4,8.4,8.39,0.0,0.0,63000,570140.0,0.0,8.4
HK.00883,2020-06-02 14:47:00,8.4,8.39,8.4,8.39,0.0,0.0,199000,1800760.0,-0.1190476190476165,8.4
HK.00883,2020-06-02 14:48:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,9040.0,0.0,8.39
HK.00883,2020-06-02 14:49:00,8.39,8.4,8.4,8.39,0.0,0.0,14000,126660.0,0.11918951132300103,8.39
HK.00883,2020-06-02 14:50:00,8.39,8.39,8.4,8.39,0.0,0.0,557000,5039950.0,-0.1190476190476165,8.4
HK.00883,2020-06-02 14:51:00,8.39,8.4,8.4,8.39,0.0,0.0,90000,814310.0,0.11918951132300103,8.39
HK.00883,2020-06-02 14:52:00,8.4,8.4,8.4,8.4,0.0,0.0,5000,45250.0,0.0,8.4
HK.00883,2020-06-02 14:53:00,8.4,8.4,8.4,8.4,0.0,0.0,36000,325800.0,0.0,8.4
HK.00883,2020-06-02 14:54:00,8.4,8.41,8.41,8.4,0.0,0.0,29000,262540.0,0.1190476190476165,8.4
HK.00883,2020-06-02 14:55:00,8.4,8.4,8.4,8.4,0.0,0.0,2000,18100.0,-0.11890606420927215,8.41
HK.00883,2020-06-02 14:56:00,8.4,8.39,8.4,8.39,0.0,0.0,311000,2813860.0,-0.1190476190476165,8.4
HK.00883,2020-06-02 14:57:00,8.4,8.39,8.4,8.39,0.0,0.0,6000,54280.0,0.0,8.39
HK.00883,2020-06-02 14:58:00,8.39,8.4,8.4,8.39,0.0,0.0,26000,235270.0,0.11918951132300103,8.39
HK.00883,2020-06-02 14:59:00,8.4,8.41,8.41,8.4,0.0,0.0,265000,2398730.0,0.1190476190476165,8.4
HK.00883,2020-06-02 15:00:00,8.41,8.41,8.41,8.4,0.0,0.0,52000,471050.0,0.0,8.41
HK.00883,2020-06-02 15:01:00,8.4,8.4,8.41,8.4,0.0,0.0,201000,1819120.0,-0.11890606420927215,8.41
HK.00883,2020-06-02 15:02:00,8.41,8.41,8.41,8.41,0.0,0.0,148000,1340880.0,0.1190476190476165,8.4
HK.00883,2020-06-02 15:03:00,8.41,8.41,8.41,8.41,0.0,0.0,108000,978480.0,0.0,8.41
HK.00883,2020-06-02 15:04:00,8.41,8.4,8.41,8.4,0.0,0.0,87000,788200.0,-0.11890606420927215,8.41
HK.00883,2020-06-02 15:05:00,8.4,8.4,8.4,8.4,0.0,0.0,5000,45250.0,0.0,8.4
HK.00883,2020-06-02 15:06:00,8.4,8.4,8.41,8.4,0.0,0.0,131000,1185620.0,0.0,8.4
HK.00883,2020-06-02 15:07:00,8.4,8.4,8.4,8.4,0.0,0.0,134000,1212700.0,0.0,8.4
HK.00883,2020-06-02 15:08:00,8.4,8.4,8.4,8.4,0.0,0.0,41000,371050.0,0.0,8.4
HK.00883,2020-06-02 15:09:00,8.4,8.4,8.4,8.4,0.0,0.0,23000,208150.0,0.0,8.4
HK.00883,2020-06-02 15:10:00,8.4,8.4,8.4,8.4,0.0,0.0,33000,298650.0,0.0,8.4
HK.00883,2020-06-02 15:11:00,8.4,8.4,8.41,8.4,0.0,0.0,35000,316890.0,0.0,8.4
HK.00883,2020-06-02 15:12:00,8.41,8.4,8.41,8.4,0.0,0.0,9000,81480.0,0.0,8.4
HK.00883,2020-06-02 15:13:00,8.4,8.4,8.4,8.4,0.0,0.0,4000,36200.0,0.0,8.4
HK.00883,2020-06-02 15:14:00,8.41,8.4,8.41,8.4,0.0,0.0,23000,208330.0,0.0,8.4
HK.00883,2020-06-02 15:15:00,8.4,8.41,8.41,8.4,0.0,0.0,41000,371170.0,0.1190476190476165,8.4
HK.00883,2020-06-02 15:16:00,8.4,8.4,8.4,8.4,0.0,0.0,34000,307700.0,-0.11890606420927215,8.41
HK.00883,2020-06-02 15:17:00,8.41,8.4,8.41,8.4,0.0,0.0,65000,588790.0,0.0,8.4
HK.00883,2020-06-02 15:18:00,8.4,8.41,8.42,8.4,0.0,0.0,1137000,10301770.0,0.1190476190476165,8.4
HK.00883,2020-06-02 15:19:00,8.42,8.42,8.43,8.41,0.0,0.0,549000,4979450.0,0.11890606420927215,8.41
HK.00883,2020-06-02 15:20:00,8.42,8.42,8.42,8.42,0.0,0.0,71000,643970.0,0.0,8.42
HK.00883,2020-06-02 15:21:00,8.42,8.41,8.42,8.41,0.0,0.0,76000,689230.0,-0.11876484560569818,8.42
HK.00883,2020-06-02 15:22:00,8.41,8.41,8.41,8.41,0.0,0.0,5000,45300.0,0.0,8.41
HK.00883,2020-06-02 15:23:00,8.41,8.43,8.43,8.41,0.0,0.0,99000,898020.0,0.2378121284185443,8.41
HK.00883,2020-06-02 15:24:00,8.41,8.42,8.42,8.41,0.0,0.0,36000,326490.0,-0.11862396204032961,8.43
HK.00883,2020-06-02 15:25:00,8.42,8.41,8.42,8.41,0.0,0.0,170000,1541700.0,-0.11876484560569818,8.42
HK.00883,2020-06-02 15:26:00,8.4,8.41,8.41,8.4,0.0,0.0,76000,688520.0,0.0,8.41
HK.00883,2020-06-02 15:27:00,8.41,8.41,8.41,8.41,0.0,0.0,12000,108720.0,0.0,8.41
HK.00883,2020-06-02 15:28:00,8.41,8.41,8.42,8.41,0.0,0.0,57000,516920.0,0.0,8.41
HK.00883,2020-06-02 15:29:00,8.41,8.42,8.42,8.41,0.0,0.0,265000,2403440.0,0.11890606420927215,8.41
HK.00883,2020-06-02 15:30:00,8.43,8.42,8.43,8.42,0.0,0.0,121000,1098620.0,0.0,8.42
HK.00883,2020-06-02 15:31:00,8.43,8.44,8.44,8.43,0.0,0.0,486000,4414390.0,0.23752969121139636,8.42
HK.00883,2020-06-02 15:32:00,8.44,8.45,8.45,8.44,0.0,0.0,159000,1446870.0,0.11848341232227236,8.44
HK.00883,2020-06-02 15:33:00,8.44,8.43,8.44,8.43,0.0,0.0,381000,3463170.0,-0.23668639053253934,8.45
HK.00883,2020-06-02 15:34:00,8.43,8.42,8.44,8.42,0.0,0.0,339000,3078070.0,-0.11862396204032961,8.43
HK.00883,2020-06-02 15:35:00,8.42,8.41,8.42,8.41,0.0,0.0,232000,2104150.0,-0.11876484560569818,8.42
HK.00883,2020-06-02 15:36:00,8.41,8.43,8.44,8.41,0.0,0.0,556000,5044440.0,0.2378121284185443,8.41
HK.00883,2020-06-02 15:37:00,8.43,8.44,8.44,8.43,0.0,0.0,124000,1125980.0,0.11862396204032961,8.43
HK.00883,2020-06-02 15:38:00,8.44,8.44,8.44,8.43,0.0,0.0,30000,272660.0,0.0,8.44
HK.00883,2020-06-02 15:39:00,8.43,8.44,8.45,8.43,0.0,0.0,382000,3472060.0,0.0,8.44
HK.00883,2020-06-02 15:40:00,8.44,8.43,8.44,8.43,0.0,0.0,316000,2872100.0,-0.11848341232227236,8.44
HK.00883,2020-06-02 15:41:00,8.43,8.43,8.44,8.43,0.0,0.0,175000,1590550.0,0.0,8.43
HK.00883,2020-06-02 15:42:00,8.43,8.44,8.44,8.43,0.0,0.0,255000,2317200.0,0.11862396204032961,8.43
HK.00883,2020-06-02 15:43:00,8.44,8.45,8.45,8.43,0.0,0.0,293000,2663350.0,0.11848341232227236,8.44
HK.00883,2020-06-02 15:44:00,8.45,8.45,8.45,8.44,0.0,0.0,1167000,10619640.0,0.0,8.45
HK.00883,2020-06-02 15:45:00,8.46,8.46,8.47,8.46,0.0,0.0,717000,6533760.0,0.11834319526629071,8.45
HK.00883,2020-06-02 15:46:00,8.46,8.46,8.48,8.46,0.0,0.0,702000,6402080.0,0.0,8.46
HK.00883,2020-06-02 15:47:00,8.46,8.47,8.47,8.46,0.0,0.0,197000,1796390.0,0.11820330969266886,8.46
HK.00883,2020-06-02 15:48:00,8.48,8.47,8.48,8.47,0.0,0.0,252000,2300350.0,0.0,8.47
HK.00883,2020-06-02 15:49:00,8.48,8.49,8.5,8.47,0.0,0.0,926000,8461160.0,0.23612750885477654,8.47
HK.00883,2020-06-02 15:50:00,8.49,8.48,8.49,8.48,0.0,0.0,594000,5425920.0,-0.1177856301531188,8.49
HK.00883,2020-06-02 15:51:00,8.48,8.46,8.49,8.46,0.0,0.0,1481000,13520750.0,-0.23584905660376854,8.48
HK.00883,2020-06-02 15:52:00,8.46,8.49,8.49,8.45,0.0,0.0,441000,4023880.0,0.3546099290780066,8.46
HK.00883,2020-06-02 15:53:00,8.49,8.48,8.49,8.48,0.0,0.0,303000,2769000.0,-0.1177856301531188,8.49
HK.00883,2020-06-02 15:54:00,8.49,8.49,8.5,8.48,0.0,0.0,469000,4286310.0,0.11792452830188427,8.48
HK.00883,2020-06-02 15:55:00,8.48,8.49,8.5,8.48,0.0,0.0,356000,3253700.0,0.0,8.49
HK.00883,2020-06-02 15:56:00,8.49,8.49,8.49,8.48,0.0,0.0,408000,3728650.0,0.0,8.49
HK.00883,2020-06-02 15:57:00,8.48,8.49,8.5,8.48,0.0,0.0,515000,4705960.0,0.0,8.49
HK.00883,2020-06-02 15:58:00,8.5,8.47,8.5,8.46,0.0,0.0,737000,6728420.0,-0.2355712603062376,8.49
HK.00883,2020-06-02 15:59:00,8.47,8.48,8.49,8.47,0.0,0.0,477000,4355880.0,0.11806375442738827,8.47
HK.00883,2020-06-02 16:00:00,8.48,8.48,8.48,8.46,0.0,0.0,8882000,81090400.0,0.0,8.48
