code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-19 14:14:00,7.36,7.35,7.36,7.35,0.0,0.0,94000,691110.0,-0.13586956521740048,7.36
HK.00883,2020-10-19 14:15:00,7.35,7.35,7.35,7.35,0.0,0.0,1000,7350.0,0.0,7.35
HK.00883,2020-10-19 14:16:00,7.35,7.35,7.35,7.35,0.0,0.0,1000,7350.0,0.0,7.35
HK.00883,2020-10-19 14:17:00,7.35,7.35,7.35,7.35,0.0,0.0,1000,7350.0,0.0,7.35
HK.00883,2020-10-19 14:18:00,7.35,7.34,7.35,7.34,0.0,0.0,36000,264360.0,-0.13605442176870458,7.35
HK.00883,2020-10-19 14:19:00,7.35,7.35,7.35,7.34,0.0,0.0,27000,198220.0,0.13623978201634587,7.34
HK.00883,2020-10-19 14:20:00,7.34,7.35,7.35,7.34,0.0,0.0,38000,278960.0,0.0,7.35
HK.00883,2020-10-19 14:21:00,7.35,7.34,7.35,7.34,0.0,0.0,31000,227580.0,-0.13605442176870458,7.35
HK.00883,2020-10-19 14:22:00,7.34,7.34,7.35,7.34,0.0,0.0,21000,154160.0,0.0,7.34
HK.00883,2020-10-19 14:23:00,7.34,7.35,7.35,7.34,0.0,0.0,50000,367200.0,0.13623978201634587,7.34
HK.00883,2020-10-19 14:24:00,7.35,7.35,7.35,7.34,0.0,0.0,151000,1109480.0,0.0,7.35
HK.00883,2020-10-19 14:25:00,7.35,7.37,7.37,7.35,0.0,0.0,501000,3685070.0,0.27210884353742126,7.35
HK.00883,2020-10-19 14:26:00,7.37,7.37,7.38,7.36,0.0,0.0,629000,4633750.0,0.0,7.37
HK.00883,2020-10-19 14:27:00,7.37,7.36,7.37,7.36,0.0,0.0,25000,184160.0,-0.1356852103120731,7.37
HK.00883,2020-10-19 14:28:00,7.36,7.35,7.36,7.35,0.0,0.0,54000,397070.0,-0.13586956521740048,7.36
HK.00883,2020-10-19 14:29:00,7.35,7.36,7.37,7.35,0.0,0.0,342000,2515870.0,0.13605442176871665,7.35
HK.00883,2020-10-19 14:30:00,7.36,7.36,7.36,7.36,0.0,0.0,10000,73600.0,0.0,7.36
HK.00883,2020-10-19 14:31:00,7.35,7.37,7.37,7.35,0.0,0.0,135000,993770.0,0.13586956521738838,7.36
HK.00883,2020-10-19 14:32:00,7.35,7.36,7.37,7.35,0.0,0.0,37000,272270.0,-0.1356852103120731,7.37
HK.00883,2020-10-19 14:33:00,7.36,7.36,7.36,7.35,0.0,0.0,66000,485690.0,0.0,7.36
HK.00883,2020-10-19 14:34:00,7.35,7.37,7.37,7.35,0.0,0.0,104000,765800.0,0.13586956521738838,7.36
HK.00883,2020-10-19 14:35:00,7.37,7.37,7.38,7.37,0.0,0.0,674000,4967900.0,0.0,7.37
HK.00883,2020-10-19 14:36:00,7.37,7.38,7.38,7.37,0.0,0.0,16000,117940.0,0.1356852103120731,7.37
HK.00883,2020-10-19 14:37:00,7.38,7.38,7.38,7.38,0.0,0.0,1000,7380.0,0.0,7.38
HK.00883,2020-10-19 14:38:00,7.37,7.37,7.38,7.37,0.0,0.0,111000,819090.0,-0.13550135501354726,7.38
HK.00883,2020-10-19 14:39:00,7.37,7.38,7.38,7.37,0.0,0.0,60000,442540.0,0.1356852103120731,7.37
HK.00883,2020-10-19 14:40:00,7.38,7.38,7.38,7.37,0.0,0.0,77000,568180.0,0.0,7.38
HK.00883,2020-10-19 14:41:00,7.38,7.38,7.38,7.37,0.0,0.0,21000,154950.0,0.0,7.38
HK.00883,2020-10-19 14:42:00,7.38,7.38,7.38,7.38,0.0,0.0,78000,575640.0,0.0,7.38
HK.00883,2020-10-19 14:43:00,7.38,7.38,7.38,7.37,0.0,0.0,112000,826520.0,0.0,7.38
HK.00883,2020-10-19 14:44:00,7.37,7.38,7.38,7.37,0.0,0.0,60000,442460.0,0.0,7.38
HK.00883,2020-10-19 14:45:00,7.38,7.38,7.38,7.37,0.0,0.0,76000,560790.0,0.0,7.38
HK.00883,2020-10-19 14:46:00,7.37,7.38,7.38,7.37,0.0,0.0,144000,1061730.0,0.0,7.38
HK.00883,2020-10-19 14:47:00,7.37,7.37,7.38,7.37,0.0,0.0,109000,804330.0,-0.13550135501354726,7.38
HK.00883,2020-10-19 14:48:00,7.38,7.39,7.4,7.38,0.0,0.0,798000,5897650.0,0.2713704206241462,7.37
HK.00883,2020-10-19 14:49:00,7.39,7.39,7.39,7.39,0.0,0.0,2000,14780.0,0.0,7.39
HK.00883,2020-10-19 14:50:00,7.39,7.39,7.4,7.39,0.0,0.0,29000,214520.0,0.0,7.39
HK.00883,2020-10-19 14:51:00,7.39,7.4,7.4,7.39,0.0,0.0,22000,162670.0,0.13531799729364918,7.39
HK.00883,2020-10-19 14:52:00,7.4,7.4,7.42,7.4,0.0,0.0,1038000,7681680.0,0.0,7.4
HK.00883,2020-10-19 14:53:00,7.4,7.41,7.41,7.4,0.0,0.0,28000,207270.0,0.13513513513513226,7.4
HK.00883,2020-10-19 14:54:00,7.41,7.41,7.41,7.4,0.0,0.0,16000,118550.0,0.0,7.41
HK.00883,2020-10-19 14:55:00,7.4,7.41,7.41,7.4,0.0,0.0,74000,547780.0,0.0,7.41
HK.00883,2020-10-19 14:56:00,7.4,7.4,7.41,7.4,0.0,0.0,97000,717970.0,-0.134952766531711,7.41
HK.00883,2020-10-19 14:57:00,7.41,7.41,7.41,7.41,0.0,0.0,74000,548340.0,0.13513513513513226,7.4
HK.00883,2020-10-19 14:58:00,7.41,7.41,7.41,7.41,0.0,0.0,1000,7410.0,0.0,7.41
HK.00883,2020-10-19 14:59:00,7.41,7.4,7.41,7.4,0.0,0.0,22000,162920.0,-0.134952766531711,7.41
HK.00883,2020-10-19 15:00:00,7.41,7.41,7.41,7.41,0.0,0.0,5000,37050.0,0.13513513513513226,7.4
HK.00883,2020-10-19 15:01:00,7.4,7.41,7.41,7.4,0.0,0.0,3000,22220.0,0.0,7.41
HK.00883,2020-10-19 15:02:00,7.4,7.4,7.41,7.4,0.0,0.0,26000,192460.0,-0.134952766531711,7.41
HK.00883,2020-10-19 15:03:00,7.4,7.41,7.41,7.4,0.0,0.0,15000,111040.0,0.13513513513513226,7.4
HK.00883,2020-10-19 15:04:00,7.41,7.4,7.41,7.4,0.0,0.0,10000,74020.0,-0.134952766531711,7.41
HK.00883,2020-10-19 15:05:00,7.4,7.4,7.41,7.4,0.0,0.0,7000,51850.0,0.0,7.4
HK.00883,2020-10-19 15:06:00,7.4,7.4,7.4,7.4,0.0,0.0,62000,458800.0,0.0,7.4
HK.00883,2020-10-19 15:07:00,7.4,7.4,7.41,7.4,0.0,0.0,33000,244240.0,0.0,7.4
HK.00883,2020-10-19 15:08:00,7.4,7.41,7.41,7.4,0.0,0.0,352000,2608050.0,0.13513513513513226,7.4
HK.00883,2020-10-19 15:09:00,7.4,7.4,7.41,7.4,0.0,0.0,293000,2170680.0,-0.134952766531711,7.41
HK.00883,2020-10-19 15:10:00,7.41,7.41,7.42,7.41,0.0,0.0,1235000,9152800.0,0.13513513513513226,7.4
HK.00883,2020-10-19 15:11:00,7.41,7.42,7.42,7.41,0.0,0.0,102000,755990.0,0.134952766531711,7.41
HK.00883,2020-10-19 15:12:00,7.41,7.41,7.42,7.41,0.0,0.0,11000,81580.0,-0.13477088948786775,7.42
HK.00883,2020-10-19 15:13:00,7.42,7.42,7.42,7.42,0.0,0.0,10000,74200.0,0.134952766531711,7.41
HK.00883,2020-10-19 15:14:00,7.41,7.42,7.42,7.41,0.0,0.0,26000,192710.0,0.0,7.42
HK.00883,2020-10-19 15:15:00,7.42,7.41,7.42,7.41,0.0,0.0,8000,59340.0,-0.13477088948786775,7.42
HK.00883,2020-10-19 15:16:00,7.42,7.42,7.42,7.42,0.0,0.0,3000,22260.0,0.134952766531711,7.41
HK.00883,2020-10-19 15:17:00,7.41,7.42,7.42,7.41,0.0,0.0,12000,88930.0,0.0,7.42
HK.00883,2020-10-19 15:18:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00883,2020-10-19 15:19:00,7.42,7.42,7.42,7.42,0.0,0.0,3000,22260.0,0.0,7.42
HK.00883,2020-10-19 15:20:00,7.41,7.41,7.42,7.41,0.0,0.0,244000,1808340.0,-0.13477088948786775,7.42
HK.00883,2020-10-19 15:21:00,7.41,7.41,7.42,7.41,0.0,0.0,133000,985540.0,0.0,7.41
HK.00883,2020-10-19 15:22:00,7.41,7.41,7.41,7.4,0.0,0.0,290000,2148800.0,0.0,7.41
HK.00883,2020-10-19 15:23:00,7.41,7.42,7.42,7.4,0.0,0.0,180000,1334090.0,0.134952766531711,7.41
HK.00883,2020-10-19 15:24:00,7.42,7.41,7.42,7.41,0.0,0.0,303000,2247930.0,-0.13477088948786775,7.42
HK.00883,2020-10-19 15:25:00,7.41,7.42,7.43,7.41,0.0,0.0,1243000,9212780.0,0.134952766531711,7.41
HK.00883,2020-10-19 15:26:00,7.41,7.42,7.42,7.41,0.0,0.0,46000,340910.0,0.0,7.42
HK.00883,2020-10-19 15:27:00,7.42,7.42,7.42,7.42,0.0,0.0,1000,7420.0,0.0,7.42
HK.00883,2020-10-19 15:28:00,7.41,7.41,7.42,7.41,0.0,0.0,32000,237180.0,-0.13477088948786775,7.42
HK.00883,2020-10-19 15:29:00,7.41,7.41,7.42,7.41,0.0,0.0,75000,555820.0,0.0,7.41
HK.00883,2020-10-19 15:30:00,7.41,7.41,7.42,7.41,0.0,0.0,88000,652320.0,0.0,7.41
HK.00883,2020-10-19 15:31:00,7.41,7.41,7.42,7.41,0.0,0.0,47000,348350.0,0.0,7.41
HK.00883,2020-10-19 15:32:00,7.41,7.42,7.42,7.41,0.0,0.0,10000,74130.0,0.134952766531711,7.41
HK.00883,2020-10-19 15:33:00,7.41,7.41,7.42,7.41,0.0,0.0,63000,466870.0,-0.13477088948786775,7.42
HK.00883,2020-10-19 15:34:00,7.42,7.4,7.42,7.4,0.0,0.0,84000,622320.0,-0.134952766531711,7.41
HK.00883,2020-10-19 15:35:00,7.4,7.4,7.41,7.4,0.0,0.0,12000,88810.0,0.0,7.4
HK.00883,2020-10-19 15:36:00,7.4,7.41,7.41,7.4,0.0,0.0,6000,44430.0,0.13513513513513226,7.4
HK.00883,2020-10-19 15:37:00,7.4,7.4,7.41,7.4,0.0,0.0,66000,489010.0,-0.134952766531711,7.41
HK.00883,2020-10-19 15:38:00,7.41,7.4,7.41,7.4,0.0,0.0,11000,81420.0,0.0,7.4
HK.00883,2020-10-19 15:39:00,7.41,7.4,7.41,7.4,0.0,0.0,16000,118420.0,0.0,7.4
HK.00883,2020-10-19 15:40:00,7.4,7.41,7.41,7.4,0.0,0.0,42000,310870.0,0.13513513513513226,7.4
HK.00883,2020-10-19 15:41:00,7.41,7.41,7.41,7.4,0.0,0.0,15000,111080.0,0.0,7.41
HK.00883,2020-10-19 15:42:00,7.4,7.4,7.41,7.4,0.0,0.0,31000,229510.0,-0.134952766531711,7.41
HK.00883,2020-10-19 15:43:00,7.41,7.41,7.41,7.4,0.0,0.0,61000,451620.0,0.13513513513513226,7.4
HK.00883,2020-10-19 15:44:00,7.41,7.41,7.41,7.4,0.0,0.0,66000,488860.0,0.0,7.41
HK.00883,2020-10-19 15:45:00,7.41,7.41,7.41,7.4,0.0,0.0,44000,325910.0,0.0,7.41
HK.00883,2020-10-19 15:46:00,7.41,7.41,7.41,7.4,0.0,0.0,65000,481360.0,0.0,7.41
HK.00883,2020-10-19 15:47:00,7.41,7.41,7.41,7.4,0.0,0.0,69000,511120.0,0.0,7.41
HK.00883,2020-10-19 15:48:00,7.41,7.41,7.41,7.4,0.0,0.0,75000,555520.0,0.0,7.41
HK.00883,2020-10-19 15:49:00,7.41,7.4,7.41,7.4,0.0,0.0,115000,851480.0,-0.134952766531711,7.41
HK.00883,2020-10-19 15:50:00,7.41,7.41,7.41,7.4,0.0,0.0,69000,511080.0,0.13513513513513226,7.4
HK.00883,2020-10-19 15:51:00,7.41,7.41,7.42,7.4,0.0,0.0,1256000,9306980.0,0.0,7.41
HK.00883,2020-10-19 15:52:00,7.41,7.41,7.41,7.4,0.0,0.0,53000,392450.0,0.0,7.41
HK.00883,2020-10-19 15:53:00,7.41,7.41,7.41,7.4,0.0,0.0,87000,644580.0,0.0,7.41
HK.00883,2020-10-19 15:54:00,7.41,7.4,7.41,7.4,0.0,0.0,65000,481620.0,-0.134952766531711,7.41
HK.00883,2020-10-19 15:55:00,7.41,7.41,7.41,7.4,0.0,0.0,61000,451950.0,0.13513513513513226,7.4
HK.00883,2020-10-19 15:56:00,7.41,7.41,7.41,7.4,0.0,0.0,176000,1303300.0,0.0,7.41
HK.00883,2020-10-19 15:57:00,7.41,7.41,7.41,7.4,0.0,0.0,255000,1888100.0,0.0,7.41
HK.00883,2020-10-19 15:58:00,7.41,7.41,7.41,7.4,0.0,0.0,394000,2916330.0,0.0,7.41
HK.00883,2020-10-19 15:59:00,7.4,7.41,7.41,7.4,0.0,0.0,271000,2006800.0,0.0,7.41
HK.00883,2020-10-19 16:00:00,7.4,7.41,7.41,7.39,0.0,0.0,5491000,40679140.0,0.0,7.41
