code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-16 09:52:00,11.99,11.97,11.99,11.97,0.0,0.0,305000,3851800.0,0.0,11.97
HK.00883,2019-09-16 09:53:00,11.99,11.97,11.99,11.95,0.0,0.0,3536000,44579140.0,0.0,11.97
HK.00883,2019-09-16 09:54:00,11.97,11.93,11.97,11.93,0.0,0.0,1152000,14513540.0,-0.3341687552213945,11.97
HK.00883,2019-09-16 09:55:00,11.91,11.95,11.95,11.91,0.0,0.0,353000,4441120.0,0.16764459346185728,11.93
HK.00883,2019-09-16 09:56:00,11.95,11.95,11.95,11.93,0.0,0.0,300000,3775400.0,0.0,11.95
HK.00883,2019-09-16 09:57:00,11.93,11.95,11.95,11.91,0.0,0.0,703000,8845540.0,0.0,11.95
HK.00883,2019-09-16 09:58:00,11.95,11.95,11.95,11.93,0.0,0.0,171000,2154480.0,0.0,11.95
HK.00883,2019-09-16 09:59:00,11.93,11.95,11.97,11.93,0.0,0.0,586000,7386640.0,0.0,11.95
HK.00883,2019-09-16 10:00:00,11.97,11.99,11.99,11.95,0.0,0.0,484000,6108300.0,0.3347280334728111,11.95
HK.00883,2019-09-16 10:01:00,11.97,11.95,11.97,11.91,0.0,0.0,842000,10603600.0,-0.3336113427856624,11.99
HK.00883,2019-09-16 10:02:00,11.97,11.97,11.97,11.95,0.0,0.0,293000,3696000.0,0.167364016736413,11.95
HK.00883,2019-09-16 10:03:00,11.97,11.97,11.97,11.95,0.0,0.0,214000,2700560.0,0.0,11.97
HK.00883,2019-09-16 10:04:00,11.97,11.97,11.99,11.95,0.0,0.0,259000,3268020.0,0.0,11.97
HK.00883,2019-09-16 10:05:00,11.97,11.99,11.99,11.97,0.0,0.0,568000,7168900.0,0.16708437761068984,11.97
HK.00883,2019-09-16 10:06:00,11.99,11.99,11.99,11.97,0.0,0.0,319000,4031920.0,0.0,11.99
HK.00883,2019-09-16 10:07:00,11.99,11.99,12.01,11.97,0.0,0.0,242000,3058880.0,0.0,11.99
HK.00883,2019-09-16 10:08:00,11.99,12.01,12.01,11.99,0.0,0.0,340000,4303000.0,0.1668056713928238,11.99
HK.00883,2019-09-16 10:09:00,12.01,12.03,12.03,11.99,0.0,0.0,291000,3683900.0,0.16652789342214466,12.01
HK.00883,2019-09-16 10:10:00,12.03,12.03,12.03,11.99,0.0,0.0,475000,6014620.0,0.0,12.03
HK.00883,2019-09-16 10:11:00,12.03,12.01,12.03,12.01,0.0,0.0,174000,2205080.0,-0.16625103906899064,12.03
HK.00883,2019-09-16 10:12:00,12.03,12.01,12.03,12.01,0.0,0.0,68000,861280.0,0.0,12.01
HK.00883,2019-09-16 10:13:00,12.01,12.03,12.05,12.01,0.0,0.0,344000,4362540.0,0.16652789342214466,12.01
HK.00883,2019-09-16 10:14:00,12.05,12.03,12.05,12.03,0.0,0.0,255000,3237260.0,0.0,12.03
HK.00883,2019-09-16 10:15:00,12.05,12.01,12.05,12.01,0.0,0.0,486000,6162880.0,-0.16625103906899064,12.03
HK.00883,2019-09-16 10:16:00,12.03,12.01,12.03,11.99,0.0,0.0,512000,6482240.0,0.0,12.01
HK.00883,2019-09-16 10:17:00,12.01,12.01,12.01,11.99,0.0,0.0,170000,2151260.0,0.0,12.01
HK.00883,2019-09-16 10:18:00,11.99,12.01,12.01,11.99,0.0,0.0,426000,5392080.0,0.0,12.01
HK.00883,2019-09-16 10:19:00,11.99,12.01,12.01,11.99,0.0,0.0,49000,619860.0,0.0,12.01
HK.00883,2019-09-16 10:20:00,12.01,11.99,12.01,11.99,0.0,0.0,67000,847160.0,-0.16652789342214466,12.01
HK.00883,2019-09-16 10:21:00,11.99,11.99,12.01,11.99,0.0,0.0,354000,4474920.0,0.0,11.99
HK.00883,2019-09-16 10:22:00,11.97,11.97,11.99,11.97,0.0,0.0,149000,1882740.0,-0.1668056713928238,11.99
HK.00883,2019-09-16 10:23:00,11.97,11.99,12.01,11.97,0.0,0.0,791000,9999820.0,0.16708437761068984,11.97
HK.00883,2019-09-16 10:24:00,12.01,11.99,12.01,11.99,0.0,0.0,53000,670540.0,0.0,11.99
HK.00883,2019-09-16 10:25:00,11.99,12.01,12.01,11.99,0.0,0.0,92000,1163680.0,0.1668056713928238,11.99
HK.00883,2019-09-16 10:26:00,11.99,11.99,12.01,11.97,0.0,0.0,596000,7534280.0,-0.16652789342214466,12.01
HK.00883,2019-09-16 10:27:00,11.99,11.99,11.99,11.97,0.0,0.0,529000,6686520.0,0.0,11.99
HK.00883,2019-09-16 10:28:00,12.01,11.99,12.01,11.99,0.0,0.0,59000,746560.0,0.0,11.99
HK.00883,2019-09-16 10:29:00,11.99,12.01,12.01,11.99,0.0,0.0,31000,391940.0,0.1668056713928238,11.99
HK.00883,2019-09-16 10:30:00,11.99,12.01,12.01,11.99,0.0,0.0,24000,303820.0,0.0,12.01
HK.00883,2019-09-16 10:31:00,12.01,11.99,12.01,11.99,0.0,0.0,105000,1328980.0,-0.16652789342214466,12.01
HK.00883,2019-09-16 10:32:00,11.99,11.99,12.01,11.97,0.0,0.0,527000,6659040.0,0.0,11.99
HK.00883,2019-09-16 10:33:00,11.99,11.99,11.99,11.97,0.0,0.0,45000,568720.0,0.0,11.99
HK.00883,2019-09-16 10:34:00,11.97,11.99,11.99,11.97,0.0,0.0,25000,315900.0,0.0,11.99
HK.00883,2019-09-16 10:35:00,11.97,11.99,11.99,11.97,0.0,0.0,289000,3652740.0,0.0,11.99
HK.00883,2019-09-16 10:36:00,11.97,11.99,12.01,11.97,0.0,0.0,105000,1326580.0,0.0,11.99
HK.00883,2019-09-16 10:37:00,11.99,11.99,12.01,11.97,0.0,0.0,89000,1125040.0,0.0,11.99
HK.00883,2019-09-16 10:38:00,11.99,12.01,12.01,11.97,0.0,0.0,204000,2579280.0,0.1668056713928238,11.99
HK.00883,2019-09-16 10:39:00,11.99,12.01,12.01,11.97,0.0,0.0,16000,202260.0,0.0,12.01
HK.00883,2019-09-16 10:40:00,11.99,12.01,12.01,11.99,0.0,0.0,32000,405100.0,0.0,12.01
HK.00883,2019-09-16 10:41:00,12.01,11.99,12.01,11.99,0.0,0.0,83000,1050600.0,-0.16652789342214466,12.01
HK.00883,2019-09-16 10:42:00,11.99,11.99,12.01,11.99,0.0,0.0,560000,7078600.0,0.0,11.99
HK.00883,2019-09-16 10:43:00,11.97,11.99,11.99,11.97,0.0,0.0,9000,113720.0,0.0,11.99
HK.00883,2019-09-16 10:44:00,11.99,11.97,11.99,11.97,0.0,0.0,60000,757520.0,-0.1668056713928238,11.99
HK.00883,2019-09-16 10:45:00,11.99,11.99,11.99,11.97,0.0,0.0,76000,960220.0,0.16708437761068984,11.97
HK.00883,2019-09-16 10:46:00,11.99,11.99,11.99,11.97,0.0,0.0,178000,2249200.0,0.0,11.99
HK.00883,2019-09-16 10:47:00,11.99,11.99,11.99,11.97,0.0,0.0,145000,1831980.0,0.0,11.99
HK.00883,2019-09-16 10:48:00,11.97,11.99,11.99,11.97,0.0,0.0,177000,2236320.0,0.0,11.99
HK.00883,2019-09-16 10:49:00,11.99,11.99,11.99,11.97,0.0,0.0,149000,1883040.0,0.0,11.99
HK.00883,2019-09-16 10:50:00,11.99,11.99,11.99,11.97,0.0,0.0,128000,1617200.0,0.0,11.99
HK.00883,2019-09-16 10:51:00,11.97,11.99,11.99,11.97,0.0,0.0,118000,1490800.0,0.0,11.99
HK.00883,2019-09-16 10:52:00,11.97,11.99,11.99,11.97,0.0,0.0,56000,707220.0,0.0,11.99
HK.00883,2019-09-16 10:53:00,11.97,11.97,11.99,11.97,0.0,0.0,390000,4923240.0,-0.1668056713928238,11.99
HK.00883,2019-09-16 10:54:00,11.99,11.99,11.99,11.97,0.0,0.0,158000,1995320.0,0.16708437761068984,11.97
HK.00883,2019-09-16 10:55:00,11.97,11.97,11.99,11.97,0.0,0.0,858000,10828400.0,-0.1668056713928238,11.99
HK.00883,2019-09-16 10:56:00,11.95,11.97,11.97,11.95,0.0,0.0,117000,1476360.0,0.0,11.97
HK.00883,2019-09-16 10:57:00,11.95,11.95,11.97,11.95,0.0,0.0,161000,2031120.0,-0.16708437761070466,11.97
HK.00883,2019-09-16 10:58:00,11.97,11.99,11.99,11.97,0.0,0.0,194000,2448720.0,0.3347280334728111,11.95
HK.00883,2019-09-16 10:59:00,11.97,11.97,11.99,11.97,0.0,0.0,103000,1301800.0,-0.1668056713928238,11.99
HK.00883,2019-09-16 11:00:00,11.99,11.97,11.99,11.97,0.0,0.0,17000,214840.0,0.0,11.97
HK.00883,2019-09-16 11:01:00,11.99,11.99,12.01,11.99,0.0,0.0,401000,5069200.0,0.16708437761068984,11.97
HK.00883,2019-09-16 11:02:00,12.01,11.99,12.01,11.99,0.0,0.0,65000,822280.0,0.0,11.99
HK.00883,2019-09-16 11:03:00,12.01,11.99,12.01,11.99,0.0,0.0,21000,265820.0,0.0,11.99
HK.00883,2019-09-16 11:04:00,11.99,11.99,12.01,11.99,0.0,0.0,31000,392120.0,0.0,11.99
HK.00883,2019-09-16 11:05:00,12.01,11.99,12.01,11.99,0.0,0.0,101000,1278180.0,0.0,11.99
HK.00883,2019-09-16 11:06:00,11.99,11.99,12.01,11.99,0.0,0.0,38000,480860.0,0.0,11.99
HK.00883,2019-09-16 11:07:00,11.99,11.99,12.01,11.99,0.0,0.0,73000,923680.0,0.0,11.99
HK.00883,2019-09-16 11:08:00,12.01,11.99,12.01,11.99,0.0,0.0,108000,1366640.0,0.0,11.99
HK.00883,2019-09-16 11:09:00,11.99,11.99,12.01,11.99,0.0,0.0,76000,960680.0,0.0,11.99
HK.00883,2019-09-16 11:10:00,12.01,11.99,12.01,11.99,0.0,0.0,130000,1644540.0,0.0,11.99
HK.00883,2019-09-16 11:11:00,12.01,11.99,12.01,11.99,0.0,0.0,70000,885460.0,0.0,11.99
HK.00883,2019-09-16 11:12:00,12.01,11.99,12.01,11.99,0.0,0.0,91000,1151400.0,0.0,11.99
HK.00883,2019-09-16 11:13:00,12.01,11.99,12.01,11.99,0.0,0.0,88000,1112620.0,0.0,11.99
HK.00883,2019-09-16 11:14:00,12.01,12.01,12.01,11.99,0.0,0.0,73000,923860.0,0.1668056713928238,11.99
HK.00883,2019-09-16 11:15:00,12.01,11.97,12.01,11.97,0.0,0.0,694000,8771320.0,-0.3330557868442893,12.01
HK.00883,2019-09-16 11:16:00,11.99,11.99,11.99,11.97,0.0,0.0,80000,1011160.0,0.16708437761068984,11.97
HK.00883,2019-09-16 11:17:00,11.99,11.99,11.99,11.97,0.0,0.0,35000,442360.0,0.0,11.99
HK.00883,2019-09-16 11:18:00,11.97,11.97,11.99,11.97,0.0,0.0,59000,744620.0,-0.1668056713928238,11.99
HK.00883,2019-09-16 11:19:00,11.99,11.99,11.99,11.97,0.0,0.0,94000,1188140.0,0.16708437761068984,11.97
HK.00883,2019-09-16 11:20:00,11.99,11.99,11.99,11.97,0.0,0.0,80000,1010620.0,0.0,11.99
HK.00883,2019-09-16 11:21:00,11.99,11.99,11.99,11.97,0.0,0.0,59000,745160.0,0.0,11.99
HK.00883,2019-09-16 11:22:00,11.99,11.99,11.99,11.97,0.0,0.0,81000,1023800.0,0.0,11.99
HK.00883,2019-09-16 11:23:00,11.99,11.99,11.99,11.97,0.0,0.0,51000,644600.0,0.0,11.99
HK.00883,2019-09-16 11:24:00,11.99,11.97,11.99,11.97,0.0,0.0,92000,1162340.0,-0.1668056713928238,11.99
HK.00883,2019-09-16 11:25:00,11.99,11.99,12.01,11.97,0.0,0.0,384000,4854260.0,0.16708437761068984,11.97
HK.00883,2019-09-16 11:26:00,12.01,11.99,12.01,11.99,0.0,0.0,58000,733480.0,0.0,11.99
HK.00883,2019-09-16 11:27:00,12.01,12.01,12.01,11.99,0.0,0.0,48000,607640.0,0.1668056713928238,11.99
HK.00883,2019-09-16 11:28:00,11.99,12.01,12.01,11.99,0.0,0.0,147000,1860940.0,0.0,12.01
HK.00883,2019-09-16 11:29:00,12.01,12.01,12.01,11.99,0.0,0.0,17000,215200.0,0.0,12.01
HK.00883,2019-09-16 11:30:00,12.01,12.01,12.01,11.99,0.0,0.0,89000,1126640.0,0.0,12.01
HK.00883,2019-09-16 11:31:00,12.01,12.01,12.01,11.99,0.0,0.0,74000,936280.0,0.0,12.01
HK.00883,2019-09-16 11:32:00,12.01,12.01,12.01,11.99,0.0,0.0,56000,708880.0,0.0,12.01
HK.00883,2019-09-16 11:33:00,11.99,12.01,12.01,11.99,0.0,0.0,113000,1429900.0,0.0,12.01
HK.00883,2019-09-16 11:34:00,11.99,12.01,12.01,11.99,0.0,0.0,32000,404640.0,0.0,12.01
HK.00883,2019-09-16 11:35:00,12.01,12.01,12.01,11.99,0.0,0.0,171000,2164180.0,0.0,12.01
HK.00883,2019-09-16 11:36:00,12.01,12.01,12.01,11.99,0.0,0.0,52000,657980.0,0.0,12.01
HK.00883,2019-09-16 11:37:00,12.01,12.01,12.01,11.99,0.0,0.0,144000,1822020.0,0.0,12.01
HK.00883,2019-09-16 11:38:00,12.01,12.01,12.01,11.99,0.0,0.0,71000,898080.0,0.0,12.01
HK.00883,2019-09-16 11:39:00,12.01,12.01,12.01,11.99,0.0,0.0,105000,1328900.0,0.0,12.01
HK.00883,2019-09-16 11:40:00,12.01,12.01,12.01,11.99,0.0,0.0,72000,910860.0,0.0,12.01
HK.00883,2019-09-16 11:41:00,12.01,11.99,12.01,11.99,0.0,0.0,164000,2074440.0,-0.16652789342214466,12.01
HK.00883,2019-09-16 11:42:00,11.99,11.97,11.99,11.97,0.0,0.0,1107000,13988220.0,-0.1668056713928238,11.99
HK.00883,2019-09-16 11:43:00,11.97,11.99,11.99,11.97,0.0,0.0,49000,618920.0,0.16708437761068984,11.97
HK.00883,2019-09-16 11:44:00,11.97,11.99,11.99,11.97,0.0,0.0,20000,252440.0,0.0,11.99
HK.00883,2019-09-16 11:45:00,11.99,11.97,11.99,11.97,0.0,0.0,3000,37880.0,-0.1668056713928238,11.99
HK.00883,2019-09-16 11:46:00,11.97,11.97,11.99,11.97,0.0,0.0,24000,302940.0,0.0,11.97
HK.00883,2019-09-16 11:47:00,11.99,11.99,11.99,11.97,0.0,0.0,21000,265220.0,0.16708437761068984,11.97
HK.00883,2019-09-16 11:48:00,11.99,11.99,11.99,11.97,0.0,0.0,185000,2337800.0,0.0,11.99
HK.00883,2019-09-16 11:49:00,11.99,11.99,11.99,11.97,0.0,0.0,95000,1200160.0,0.0,11.99
HK.00883,2019-09-16 11:50:00,11.99,11.99,11.99,11.97,0.0,0.0,73000,922480.0,0.0,11.99
HK.00883,2019-09-16 11:51:00,11.99,11.99,11.99,11.97,0.0,0.0,109000,1377160.0,0.0,11.99
HK.00883,2019-09-16 11:52:00,11.99,11.99,11.99,11.97,0.0,0.0,115000,1452960.0,0.0,11.99
HK.00883,2019-09-16 11:53:00,11.99,11.99,11.99,11.97,0.0,0.0,135000,1706300.0,0.0,11.99
HK.00883,2019-09-16 11:54:00,11.97,11.99,11.99,11.97,0.0,0.0,86000,1086340.0,0.0,11.99
HK.00883,2019-09-16 11:55:00,11.99,11.97,11.99,11.97,0.0,0.0,134000,1693420.0,-0.1668056713928238,11.99
HK.00883,2019-09-16 11:56:00,11.97,11.97,11.99,11.97,0.0,0.0,31000,391300.0,0.0,11.97
HK.00883,2019-09-16 11:57:00,11.99,11.97,11.99,11.97,0.0,0.0,97000,1225720.0,0.0,11.97
HK.00883,2019-09-16 11:58:00,11.99,11.99,11.99,11.97,0.0,0.0,510000,6445040.0,0.16708437761068984,11.97
HK.00883,2019-09-16 11:59:00,11.99,12.01,12.01,11.97,0.0,0.0,341000,4310380.0,0.1668056713928238,11.99
HK.00883,2019-09-16 12:00:00,11.99,11.99,12.01,11.97,0.0,0.0,168000,2123240.0,-0.16652789342214466,12.01
HK.00883,2019-09-16 13:01:00,11.99,12.01,12.01,11.97,0.0,0.0,780000,9866940.0,0.1668056713928238,11.99
HK.00883,2019-09-16 13:02:00,11.99,11.99,12.01,11.99,0.0,0.0,51000,645460.0,-0.16652789342214466,12.01
HK.00883,2019-09-16 13:03:00,11.99,12.01,12.01,11.99,0.0,0.0,207000,2620460.0,0.1668056713928238,11.99
HK.00883,2019-09-16 13:04:00,12.01,11.99,12.01,11.99,0.0,0.0,27000,341520.0,-0.16652789342214466,12.01
HK.00883,2019-09-16 13:05:00,12.01,12.01,12.01,11.99,0.0,0.0,95000,1202660.0,0.1668056713928238,11.99
HK.00883,2019-09-16 13:06:00,12.01,12.01,12.01,11.99,0.0,0.0,284000,3595400.0,0.0,12.01
HK.00883,2019-09-16 13:07:00,12.01,12.03,12.03,11.99,0.0,0.0,1146000,14514880.0,0.16652789342214466,12.01
HK.00883,2019-09-16 13:08:00,12.03,12.03,12.03,12.01,0.0,0.0,38000,481780.0,0.0,12.03
HK.00883,2019-09-16 13:09:00,12.03,12.03,12.03,12.01,0.0,0.0,48000,608540.0,0.0,12.03
HK.00883,2019-09-16 13:10:00,12.03,12.03,12.03,12.01,0.0,0.0,73000,925460.0,0.0,12.03
HK.00883,2019-09-16 13:11:00,12.03,12.03,12.03,12.01,0.0,0.0,123000,1558780.0,0.0,12.03
HK.00883,2019-09-16 13:12:00,12.03,12.03,12.03,12.01,0.0,0.0,89000,1128480.0,0.0,12.03
HK.00883,2019-09-16 13:13:00,12.03,12.03,12.03,12.01,0.0,0.0,98000,1242600.0,0.0,12.03
HK.00883,2019-09-16 13:14:00,12.03,11.97,12.03,11.97,0.0,0.0,2162000,27357180.0,-0.49875311720697196,12.03
HK.00883,2019-09-16 13:15:00,11.97,11.95,11.97,11.95,0.0,0.0,162000,2044400.0,-0.16708437761070466,11.97
HK.00883,2019-09-16 13:16:00,11.97,11.95,11.97,11.95,0.0,0.0,41000,517340.0,0.0,11.95
HK.00883,2019-09-16 13:17:00,11.95,11.97,11.97,11.95,0.0,0.0,19000,239740.0,0.167364016736413,11.95
HK.00883,2019-09-16 13:18:00,11.97,11.97,11.99,11.97,0.0,0.0,373000,4708060.0,0.0,11.97
HK.00883,2019-09-16 13:19:00,11.97,11.97,11.99,11.97,0.0,0.0,53000,669800.0,0.0,11.97
HK.00883,2019-09-16 13:20:00,11.99,11.99,11.99,11.97,0.0,0.0,38000,480280.0,0.16708437761068984,11.97
HK.00883,2019-09-16 13:21:00,11.99,11.99,11.99,11.97,0.0,0.0,61000,770940.0,0.0,11.99
HK.00883,2019-09-16 13:22:00,11.99,11.97,11.99,11.97,0.0,0.0,25000,315960.0,-0.1668056713928238,11.99
HK.00883,2019-09-16 13:23:00,11.97,11.97,11.99,11.97,0.0,0.0,32000,404100.0,0.0,11.97
HK.00883,2019-09-16 13:24:00,11.97,11.99,11.99,11.97,0.0,0.0,87000,1099640.0,0.16708437761068984,11.97
HK.00883,2019-09-16 13:25:00,11.99,12.01,12.01,11.97,0.0,0.0,328000,4147300.0,0.1668056713928238,11.99
HK.00883,2019-09-16 13:26:00,12.01,12.01,12.01,11.99,0.0,0.0,41000,519020.0,0.0,12.01
HK.00883,2019-09-16 13:27:00,12.01,12.01,12.01,11.99,0.0,0.0,63000,797400.0,0.0,12.01
HK.00883,2019-09-16 13:28:00,12.01,11.99,12.01,11.99,0.0,0.0,27000,341740.0,-0.16652789342214466,12.01
HK.00883,2019-09-16 13:29:00,12.01,12.01,12.01,11.99,0.0,0.0,49000,620060.0,0.1668056713928238,11.99
HK.00883,2019-09-16 13:30:00,11.99,12.01,12.01,11.99,0.0,0.0,111000,1405000.0,0.0,12.01
HK.00883,2019-09-16 13:31:00,12.01,12.01,12.01,11.99,0.0,0.0,100000,1265860.0,0.0,12.01
HK.00883,2019-09-16 13:32:00,12.01,11.99,12.01,11.99,0.0,0.0,71000,898740.0,-0.16652789342214466,12.01
HK.00883,2019-09-16 13:33:00,11.99,12.03,12.03,11.99,0.0,0.0,1163000,14727500.0,0.3336113427856476,11.99
HK.00883,2019-09-16 13:34:00,12.03,12.03,12.03,12.01,0.0,0.0,194000,2459700.0,0.0,12.03
HK.00883,2019-09-16 13:35:00,12.03,12.03,12.03,12.01,0.0,0.0,100000,1267960.0,0.0,12.03
HK.00883,2019-09-16 13:36:00,12.03,12.03,12.03,12.01,0.0,0.0,131000,1661040.0,0.0,12.03
HK.00883,2019-09-16 13:37:00,12.03,12.03,12.03,12.01,0.0,0.0,103000,1306000.0,0.0,12.03
HK.00883,2019-09-16 13:38:00,12.01,12.03,12.03,12.01,0.0,0.0,127000,1610320.0,0.0,12.03
HK.00883,2019-09-16 13:39:00,12.03,12.03,12.03,12.01,0.0,0.0,217000,2750940.0,0.0,12.03
HK.00883,2019-09-16 13:40:00,12.01,12.05,12.05,12.01,0.0,0.0,400000,5073180.0,0.16625103906900543,12.03
HK.00883,2019-09-16 13:41:00,12.05,12.05,12.05,12.03,0.0,0.0,35000,444260.0,0.0,12.05
HK.00883,2019-09-16 13:42:00,12.03,12.05,12.05,12.03,0.0,0.0,67000,850860.0,0.0,12.05
HK.00883,2019-09-16 13:43:00,12.05,12.05,12.05,12.03,0.0,0.0,126000,1600040.0,0.0,12.05
HK.00883,2019-09-16 13:44:00,12.03,12.05,12.05,12.03,0.0,0.0,128000,1625280.0,0.0,12.05
HK.00883,2019-09-16 13:45:00,12.05,12.03,12.05,12.03,0.0,0.0,26000,330060.0,-0.165975103734451,12.05
HK.00883,2019-09-16 13:46:00,12.03,12.03,12.05,12.03,0.0,0.0,81000,1028300.0,0.0,12.03
HK.00883,2019-09-16 13:47:00,12.05,12.07,12.07,12.03,0.0,0.0,1088000,13817720.0,0.33250207813799604,12.03
HK.00883,2019-09-16 13:48:00,12.05,12.07,12.07,12.05,0.0,0.0,145000,1844200.0,0.0,12.07
HK.00883,2019-09-16 13:49:00,12.05,12.05,12.07,12.05,0.0,0.0,143000,1818600.0,-0.16570008285003787,12.07
HK.00883,2019-09-16 13:50:00,12.07,12.07,12.07,12.05,0.0,0.0,131000,1665600.0,0.1659751037344363,12.05
HK.00883,2019-09-16 13:51:00,12.05,12.05,12.07,12.05,0.0,0.0,264000,3353880.0,-0.16570008285003787,12.07
HK.00883,2019-09-16 13:52:00,12.07,12.07,12.07,12.05,0.0,0.0,279000,3548320.0,0.1659751037344363,12.05
HK.00883,2019-09-16 13:53:00,12.05,12.05,12.07,12.03,0.0,0.0,1653000,20994620.0,-0.16570008285003787,12.07
HK.00883,2019-09-16 13:54:00,12.05,12.05,12.07,12.05,0.0,0.0,26000,330300.0,0.0,12.05
HK.00883,2019-09-16 13:55:00,12.07,12.05,12.07,12.05,0.0,0.0,52000,660800.0,0.0,12.05
HK.00883,2019-09-16 13:56:00,12.05,12.05,12.07,12.05,0.0,0.0,65000,826440.0,0.0,12.05
HK.00883,2019-09-16 13:57:00,12.05,12.07,12.07,12.05,0.0,0.0,89000,1130680.0,0.1659751037344363,12.05
HK.00883,2019-09-16 13:58:00,12.07,12.07,12.07,12.05,0.0,0.0,83000,1055460.0,0.0,12.07
HK.00883,2019-09-16 13:59:00,12.05,12.05,12.07,12.05,0.0,0.0,391000,4967240.0,-0.16570008285003787,12.07
HK.00883,2019-09-16 14:00:00,12.05,12.05,12.07,12.05,0.0,0.0,77000,978320.0,0.0,12.05
HK.00883,2019-09-16 14:01:00,12.05,12.07,12.07,12.05,0.0,0.0,12000,152480.0,0.1659751037344363,12.05
HK.00883,2019-09-16 14:02:00,12.05,12.05,12.07,12.05,0.0,0.0,109000,1386220.0,-0.16570008285003787,12.07
HK.00883,2019-09-16 14:03:00,12.07,12.07,12.09,12.07,0.0,0.0,597000,7598000.0,0.1659751037344363,12.05
HK.00883,2019-09-16 14:04:00,12.09,12.07,12.09,12.07,0.0,0.0,218000,2777080.0,0.0,12.07
HK.00883,2019-09-16 14:05:00,12.07,12.07,12.07,12.07,0.0,0.0,10000,127200.0,0.0,12.07
HK.00883,2019-09-16 14:06:00,12.07,12.07,12.09,12.07,0.0,0.0,79000,1006020.0,0.0,12.07
HK.00883,2019-09-16 14:07:00,12.09,12.07,12.09,12.07,0.0,0.0,147000,1872740.0,0.0,12.07
HK.00883,2019-09-16 14:08:00,12.09,12.11,12.11,12.09,0.0,0.0,570000,7266260.0,0.33140016570007574,12.07
HK.00883,2019-09-16 14:09:00,12.11,12.09,12.11,12.07,0.0,0.0,1769000,22542200.0,-0.16515276630883216,12.11
HK.00883,2019-09-16 14:10:00,12.09,12.11,12.13,12.09,0.0,0.0,633000,8079900.0,0.16542597187758123,12.09
HK.00883,2019-09-16 14:11:00,12.13,12.11,12.13,12.11,0.0,0.0,579000,7390180.0,0.0,12.11
HK.00883,2019-09-16 14:12:00,12.11,12.13,12.13,12.11,0.0,0.0,433000,5527440.0,0.16515276630884684,12.11
