code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-28 14:16:00,7.47,7.47,7.47,7.46,0.0,0.0,264000,1972060.0,0.0,7.47
HK.00883,2020-09-28 14:17:00,7.47,7.47,7.47,7.47,0.0,0.0,9000,67230.0,0.0,7.47
HK.00883,2020-09-28 14:18:00,7.47,7.47,7.47,7.47,0.0,0.0,47000,351090.0,0.0,7.47
HK.00883,2020-09-28 14:19:00,7.47,7.47,7.47,7.47,0.0,0.0,31000,231570.0,0.0,7.47
HK.00883,2020-09-28 14:20:00,7.47,7.47,7.47,7.47,0.0,0.0,22000,164340.0,0.0,7.47
HK.00883,2020-09-28 14:21:00,7.47,7.47,7.47,7.47,0.0,0.0,14000,104580.0,0.0,7.47
HK.00883,2020-09-28 14:22:00,7.47,7.47,7.47,7.46,0.0,0.0,20000,149370.0,0.0,7.47
HK.00883,2020-09-28 14:23:00,7.47,7.47,7.47,7.46,0.0,0.0,17000,126980.0,0.0,7.47
HK.00883,2020-09-28 14:24:00,7.47,7.47,7.47,7.47,0.0,0.0,18000,134460.0,0.0,7.47
HK.00883,2020-09-28 14:25:00,7.47,7.47,7.47,7.47,0.0,0.0,2000,14940.0,0.0,7.47
HK.00883,2020-09-28 14:26:00,7.47,7.47,7.47,7.47,0.0,0.0,22000,164340.0,0.0,7.47
HK.00883,2020-09-28 14:27:00,7.47,7.47,7.47,7.47,0.0,0.0,3000,22410.0,0.0,7.47
HK.00883,2020-09-28 14:28:00,7.47,7.47,7.47,7.47,0.0,0.0,24000,179280.0,0.0,7.47
HK.00883,2020-09-28 14:29:00,7.47,7.43,7.47,7.43,0.0,0.0,1408000,10492230.0,-0.5354752342704155,7.47
HK.00883,2020-09-28 14:30:00,7.44,7.44,7.44,7.44,0.0,0.0,1000,7440.0,0.13458950201885161,7.43
HK.00883,2020-09-28 14:31:00,7.43,7.43,7.44,7.43,0.0,0.0,7000,52040.0,-0.1344086021505467,7.44
HK.00883,2020-09-28 14:32:00,7.44,7.44,7.44,7.43,0.0,0.0,18000,133790.0,0.13458950201885161,7.43
HK.00883,2020-09-28 14:33:00,7.44,7.43,7.44,7.43,0.0,0.0,294000,2186990.0,-0.1344086021505467,7.44
HK.00883,2020-09-28 14:34:00,7.44,7.43,7.44,7.43,0.0,0.0,16000,119030.0,0.0,7.43
HK.00883,2020-09-28 14:35:00,7.44,7.43,7.44,7.43,0.0,0.0,12000,89190.0,0.0,7.43
HK.00883,2020-09-28 14:36:00,7.43,7.42,7.43,7.42,0.0,0.0,155000,1151550.0,-0.13458950201883968,7.43
HK.00883,2020-09-28 14:37:00,7.43,7.43,7.44,7.43,0.0,0.0,221000,1642040.0,0.13477088948786775,7.42
HK.00883,2020-09-28 14:38:00,7.44,7.43,7.44,7.43,0.0,0.0,63000,468670.0,0.0,7.43
HK.00883,2020-09-28 14:39:00,7.43,7.43,7.44,7.43,0.0,0.0,18000,133900.0,0.0,7.43
HK.00883,2020-09-28 14:40:00,7.44,7.43,7.44,7.43,0.0,0.0,19000,141340.0,0.0,7.43
HK.00883,2020-09-28 14:41:00,7.44,7.45,7.45,7.44,0.0,0.0,267000,1986550.0,0.2691790040376913,7.43
HK.00883,2020-09-28 14:42:00,7.45,7.45,7.45,7.44,0.0,0.0,8000,59580.0,0.0,7.45
HK.00883,2020-09-28 14:43:00,7.45,7.45,7.45,7.44,0.0,0.0,21000,156430.0,0.0,7.45
HK.00883,2020-09-28 14:44:00,7.45,7.45,7.45,7.45,0.0,0.0,5000,37250.0,0.0,7.45
HK.00883,2020-09-28 14:45:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00883,2020-09-28 14:46:00,7.45,7.44,7.45,7.44,0.0,0.0,76000,566140.0,-0.13422818791946023,7.45
HK.00883,2020-09-28 14:47:00,7.44,7.44,7.45,7.44,0.0,0.0,36000,267850.0,0.0,7.44
HK.00883,2020-09-28 14:48:00,7.44,7.42,7.45,7.42,0.0,0.0,815000,6062420.0,-0.26881720430108147,7.44
HK.00883,2020-09-28 14:49:00,7.43,7.43,7.43,7.43,0.0,0.0,100000,743000.0,0.13477088948786775,7.42
HK.00883,2020-09-28 14:50:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00883,2020-09-28 14:51:00,7.44,7.44,7.44,7.44,0.0,0.0,5000,37200.0,0.13458950201885161,7.43
HK.00883,2020-09-28 14:52:00,7.44,7.43,7.44,7.43,0.0,0.0,4000,29750.0,-0.1344086021505467,7.44
HK.00883,2020-09-28 14:53:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00883,2020-09-28 14:54:00,7.43,7.42,7.43,7.42,0.0,0.0,77000,572070.0,-0.13458950201883968,7.43
HK.00883,2020-09-28 14:55:00,7.43,7.42,7.43,7.42,0.0,0.0,29000,215360.0,0.0,7.42
HK.00883,2020-09-28 14:56:00,7.43,7.43,7.43,7.42,0.0,0.0,61000,452780.0,0.13477088948786775,7.42
HK.00883,2020-09-28 14:57:00,7.43,7.43,7.43,7.43,0.0,0.0,3000,22290.0,0.0,7.43
HK.00883,2020-09-28 14:58:00,7.42,7.43,7.43,7.42,0.0,0.0,14000,104000.0,0.0,7.43
HK.00883,2020-09-28 14:59:00,7.42,7.43,7.43,7.42,0.0,0.0,5000,37120.0,0.0,7.43
HK.00883,2020-09-28 15:00:00,7.43,7.43,7.43,7.43,0.0,0.0,101000,750430.0,0.0,7.43
HK.00883,2020-09-28 15:01:00,7.43,7.43,7.44,7.43,0.0,0.0,50000,371650.0,0.0,7.43
HK.00883,2020-09-28 15:02:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00883,2020-09-28 15:03:00,7.44,7.44,7.44,7.44,0.0,0.0,1000,7440.0,0.13458950201885161,7.43
HK.00883,2020-09-28 15:04:00,7.44,7.43,7.44,7.43,0.0,0.0,33000,245410.0,-0.1344086021505467,7.44
HK.00883,2020-09-28 15:05:00,7.44,7.44,7.44,7.44,0.0,0.0,267000,1986480.0,0.13458950201885161,7.43
HK.00883,2020-09-28 15:06:00,7.44,7.45,7.45,7.44,0.0,0.0,22000,163700.0,0.13440860215053477,7.44
HK.00883,2020-09-28 15:07:00,7.45,7.44,7.45,7.44,0.0,0.0,25000,186130.0,-0.13422818791946023,7.45
HK.00883,2020-09-28 15:08:00,7.45,7.45,7.45,7.44,0.0,0.0,240000,1787560.0,0.13440860215053477,7.44
HK.00883,2020-09-28 15:09:00,7.45,7.45,7.46,7.45,0.0,0.0,93000,693390.0,0.0,7.45
HK.00883,2020-09-28 15:10:00,7.46,7.46,7.46,7.45,0.0,0.0,81000,603740.0,0.13422818791946023,7.45
HK.00883,2020-09-28 15:11:00,7.46,7.46,7.46,7.45,0.0,0.0,15000,111860.0,0.0,7.46
HK.00883,2020-09-28 15:12:00,7.45,7.46,7.46,7.45,0.0,0.0,32000,238680.0,0.0,7.46
HK.00883,2020-09-28 15:13:00,7.45,7.45,7.46,7.45,0.0,0.0,41000,305800.0,-0.1340482573726513,7.46
HK.00883,2020-09-28 15:14:00,7.46,7.45,7.46,7.44,0.0,0.0,984000,7330370.0,0.0,7.45
HK.00883,2020-09-28 15:15:00,7.46,7.45,7.46,7.44,0.0,0.0,114000,849250.0,0.0,7.45
HK.00883,2020-09-28 15:16:00,7.46,7.45,7.46,7.45,0.0,0.0,326000,2431030.0,0.0,7.45
HK.00883,2020-09-28 15:17:00,7.45,7.46,7.46,7.45,0.0,0.0,2000,14910.0,0.13422818791946023,7.45
HK.00883,2020-09-28 15:18:00,7.45,7.45,7.46,7.45,0.0,0.0,25000,186400.0,-0.1340482573726513,7.46
HK.00883,2020-09-28 15:19:00,7.46,7.45,7.46,7.45,0.0,0.0,7000,52180.0,0.0,7.45
HK.00883,2020-09-28 15:20:00,7.45,7.46,7.46,7.45,0.0,0.0,27000,201370.0,0.13422818791946023,7.45
HK.00883,2020-09-28 15:21:00,7.45,7.46,7.46,7.45,0.0,0.0,205000,1527530.0,0.0,7.46
HK.00883,2020-09-28 15:22:00,7.46,7.46,7.46,7.45,0.0,0.0,52000,387890.0,0.0,7.46
HK.00883,2020-09-28 15:23:00,7.46,7.46,7.46,7.45,0.0,0.0,59000,440120.0,0.0,7.46
HK.00883,2020-09-28 15:24:00,7.46,7.46,7.46,7.45,0.0,0.0,57000,425090.0,0.0,7.46
HK.00883,2020-09-28 15:25:00,7.46,7.47,7.47,7.46,0.0,0.0,144000,1074480.0,0.1340482573726513,7.46
HK.00883,2020-09-28 15:26:00,7.47,7.47,7.47,7.46,0.0,0.0,41000,306260.0,0.0,7.47
HK.00883,2020-09-28 15:27:00,7.47,7.48,7.48,7.47,0.0,0.0,90000,672550.0,0.1338688085676128,7.47
HK.00883,2020-09-28 15:28:00,7.48,7.49,7.49,7.47,0.0,0.0,185000,1383960.0,0.13368983957218966,7.48
HK.00883,2020-09-28 15:29:00,7.49,7.49,7.49,7.48,0.0,0.0,53000,396940.0,0.0,7.49
HK.00883,2020-09-28 15:30:00,7.49,7.49,7.49,7.48,0.0,0.0,79000,591680.0,0.0,7.49
HK.00883,2020-09-28 15:31:00,7.49,7.49,7.49,7.48,0.0,0.0,90000,674090.0,0.0,7.49
HK.00883,2020-09-28 15:32:00,7.48,7.48,7.5,7.48,0.0,0.0,1148000,8598470.0,-0.13351134846461665,7.49
HK.00883,2020-09-28 15:33:00,7.5,7.49,7.5,7.48,0.0,0.0,35000,262450.0,0.13368983957218966,7.48
HK.00883,2020-09-28 15:34:00,7.48,7.49,7.49,7.48,0.0,0.0,42000,314530.0,0.0,7.49
HK.00883,2020-09-28 15:35:00,7.49,7.48,7.49,7.48,0.0,0.0,91000,680990.0,-0.13351134846461665,7.49
HK.00883,2020-09-28 15:36:00,7.48,7.48,7.48,7.47,0.0,0.0,218000,1630620.0,0.0,7.48
HK.00883,2020-09-28 15:37:00,7.47,7.47,7.48,7.47,0.0,0.0,120000,897540.0,-0.1336898395722015,7.48
HK.00883,2020-09-28 15:38:00,7.48,7.48,7.48,7.48,0.0,0.0,17000,127160.0,0.1338688085676128,7.47
HK.00883,2020-09-28 15:39:00,7.48,7.48,7.48,7.47,0.0,0.0,55000,411380.0,0.0,7.48
HK.00883,2020-09-28 15:40:00,7.48,7.48,7.48,7.48,0.0,0.0,31000,231880.0,0.0,7.48
HK.00883,2020-09-28 15:41:00,7.48,7.48,7.48,7.47,0.0,0.0,38000,284210.0,0.0,7.48
HK.00883,2020-09-28 15:42:00,7.48,7.48,7.48,7.47,0.0,0.0,79000,590700.0,0.0,7.48
HK.00883,2020-09-28 15:43:00,7.48,7.47,7.48,7.47,0.0,0.0,35000,261760.0,-0.1336898395722015,7.48
HK.00883,2020-09-28 15:44:00,7.48,7.47,7.48,7.47,0.0,0.0,88000,658180.0,0.0,7.47
HK.00883,2020-09-28 15:45:00,7.48,7.47,7.48,7.47,0.0,0.0,72000,538490.0,0.0,7.47
HK.00883,2020-09-28 15:46:00,7.48,7.48,7.48,7.47,0.0,0.0,137000,1024740.0,0.1338688085676128,7.47
HK.00883,2020-09-28 15:47:00,7.49,7.49,7.49,7.48,0.0,0.0,22000,164760.0,0.13368983957218966,7.48
HK.00883,2020-09-28 15:48:00,7.49,7.5,7.5,7.49,0.0,0.0,149000,1116510.0,0.13351134846461665,7.49
HK.00883,2020-09-28 15:49:00,7.49,7.5,7.5,7.49,0.0,0.0,53000,397450.0,0.0,7.5
HK.00883,2020-09-28 15:50:00,7.5,7.48,7.5,7.48,0.0,0.0,484000,3626000.0,-0.266666666666661,7.5
HK.00883,2020-09-28 15:51:00,7.48,7.49,7.49,7.48,0.0,0.0,78000,584130.0,0.13368983957218966,7.48
HK.00883,2020-09-28 15:52:00,7.48,7.49,7.49,7.48,0.0,0.0,39000,292070.0,0.0,7.49
HK.00883,2020-09-28 15:53:00,7.48,7.5,7.5,7.48,0.0,0.0,579000,4337950.0,0.13351134846461665,7.49
HK.00883,2020-09-28 15:54:00,7.5,7.49,7.51,7.48,0.0,0.0,3732000,27954440.0,-0.1333333333333305,7.5
HK.00883,2020-09-28 15:55:00,7.49,7.49,7.5,7.48,0.0,0.0,309000,2314530.0,0.0,7.49
HK.00883,2020-09-28 15:56:00,7.48,7.49,7.49,7.48,0.0,0.0,378000,2831190.0,0.0,7.49
HK.00883,2020-09-28 15:57:00,7.48,7.48,7.48,7.48,0.0,0.0,54000,403920.0,-0.13351134846461665,7.49
HK.00883,2020-09-28 15:58:00,7.49,7.48,7.49,7.47,0.0,0.0,1280000,9575220.0,0.0,7.48
HK.00883,2020-09-28 15:59:00,7.48,7.47,7.48,7.47,0.0,0.0,106000,792160.0,-0.1336898395722015,7.48
HK.00883,2020-09-28 16:00:00,7.47,7.45,7.48,7.45,0.0,0.0,6189000,46118300.0,-0.26773761713520183,7.47
