code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-24 14:16:00,8.73,8.73,8.73,8.73,0.0,0.0,46000,410780.0,-0.1144164759725376,8.74
HK.00883,2020-08-24 14:17:00,8.73,8.73,8.74,8.73,0.0,0.0,297000,2654770.0,0.0,8.73
HK.00883,2020-08-24 14:18:00,8.73,8.73,8.73,8.73,0.0,0.0,2000,17860.0,0.0,8.73
HK.00883,2020-08-24 14:19:00,8.73,8.73,8.73,8.73,0.0,0.0,32000,285760.0,0.0,8.73
HK.00883,2020-08-24 14:20:00,8.73,8.73,8.74,8.73,0.0,0.0,30000,267960.0,0.0,8.73
HK.00883,2020-08-24 14:21:00,8.73,8.72,8.73,8.72,0.0,0.0,304000,2714530.0,-0.11454753722794715,8.73
HK.00883,2020-08-24 14:22:00,8.72,8.71,8.72,8.71,0.0,0.0,362000,3228220.0,-0.11467889908256636,8.72
HK.00883,2020-08-24 14:23:00,8.71,8.71,8.71,8.71,0.0,0.0,15000,133650.0,0.0,8.71
HK.00883,2020-08-24 14:24:00,8.71,8.72,8.72,8.71,0.0,0.0,12000,106940.0,0.11481056257175414,8.71
HK.00883,2020-08-24 14:25:00,8.72,8.74,8.74,8.72,0.0,0.0,1237000,11035400.0,0.22935779816513271,8.72
HK.00883,2020-08-24 14:26:00,8.74,8.75,8.75,8.74,0.0,0.0,336000,3004060.0,0.1144164759725376,8.74
HK.00883,2020-08-24 14:27:00,8.75,8.75,8.75,8.74,0.0,0.0,17000,152130.0,0.0,8.75
HK.00883,2020-08-24 14:28:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00883,2020-08-24 14:29:00,8.75,8.75,8.75,8.75,0.0,0.0,1000,8950.0,0.0,8.75
HK.00883,2020-08-24 14:30:00,8.74,8.74,8.74,8.74,0.0,0.0,4000,35760.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 14:31:00,8.74,8.74,8.74,8.74,0.0,0.0,2000,17880.0,0.0,8.74
HK.00883,2020-08-24 14:32:00,8.75,8.75,8.75,8.75,0.0,0.0,10000,89500.0,0.1144164759725376,8.74
HK.00883,2020-08-24 14:33:00,8.74,8.75,8.75,8.74,0.0,0.0,41000,366550.0,0.0,8.75
HK.00883,2020-08-24 14:34:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00883,2020-08-24 14:35:00,8.74,8.74,8.74,8.74,0.0,0.0,45000,402300.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 14:36:00,8.75,8.75,8.75,8.75,0.0,0.0,9000,80550.0,0.1144164759725376,8.74
HK.00883,2020-08-24 14:37:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00883,2020-08-24 14:38:00,8.74,8.75,8.75,8.74,0.0,0.0,49000,438140.0,0.0,8.75
HK.00883,2020-08-24 14:39:00,8.75,8.75,8.75,8.75,0.0,0.0,7000,62650.0,0.0,8.75
HK.00883,2020-08-24 14:40:00,8.74,8.75,8.75,8.74,0.0,0.0,46000,411280.0,0.0,8.75
HK.00883,2020-08-24 14:41:00,8.75,8.74,8.75,8.74,0.0,0.0,224000,2004780.0,-0.11428571428571184,8.75
HK.00883,2020-08-24 14:42:00,8.75,8.75,8.75,8.74,0.0,0.0,25000,223570.0,0.1144164759725376,8.74
HK.00883,2020-08-24 14:43:00,8.74,8.73,8.74,8.73,0.0,0.0,127000,1135230.0,-0.22857142857142368,8.75
HK.00883,2020-08-24 14:44:00,8.73,8.73,8.73,8.73,0.0,0.0,10000,89300.0,0.0,8.73
HK.00883,2020-08-24 14:45:00,8.73,8.74,8.74,8.73,0.0,0.0,53000,473330.0,0.11454753722794715,8.73
HK.00883,2020-08-24 14:46:00,8.73,8.74,8.74,8.73,0.0,0.0,5000,44660.0,0.0,8.74
HK.00883,2020-08-24 14:47:00,8.74,8.74,8.74,8.74,0.0,0.0,10000,89400.0,0.0,8.74
HK.00883,2020-08-24 14:48:00,8.74,8.74,8.74,8.73,0.0,0.0,159000,1421050.0,0.0,8.74
HK.00883,2020-08-24 14:49:00,8.74,8.74,8.74,8.74,0.0,0.0,10000,89400.0,0.0,8.74
HK.00883,2020-08-24 14:50:00,8.73,8.73,8.74,8.73,0.0,0.0,49000,437590.0,-0.1144164759725376,8.74
HK.00883,2020-08-24 14:51:00,8.74,8.75,8.75,8.74,0.0,0.0,593000,5302930.0,0.2290950744558943,8.73
HK.00883,2020-08-24 14:52:00,8.75,8.75,8.75,8.75,0.0,0.0,38000,340100.0,0.0,8.75
HK.00883,2020-08-24 14:53:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00883,2020-08-24 14:54:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26880.0,0.11428571428571184,8.75
HK.00883,2020-08-24 14:55:00,8.75,8.75,8.75,8.75,0.0,0.0,263000,2353850.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 14:56:00,8.75,8.75,8.75,8.74,0.0,0.0,89000,796370.0,0.0,8.75
HK.00883,2020-08-24 14:57:00,8.75,8.75,8.76,8.75,0.0,0.0,233000,2085930.0,0.0,8.75
HK.00883,2020-08-24 14:58:00,8.75,8.75,8.76,8.75,0.0,0.0,8000,71620.0,0.0,8.75
HK.00883,2020-08-24 14:59:00,8.76,8.75,8.76,8.75,0.0,0.0,17000,152310.0,0.0,8.75
HK.00883,2020-08-24 15:00:00,8.75,8.75,8.76,8.75,0.0,0.0,37000,331180.0,0.0,8.75
HK.00883,2020-08-24 15:01:00,8.76,8.76,8.76,8.75,0.0,0.0,17000,152270.0,0.11428571428571184,8.75
HK.00883,2020-08-24 15:02:00,8.76,8.75,8.76,8.75,0.0,0.0,20000,179150.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 15:03:00,8.76,8.77,8.77,8.76,0.0,0.0,741000,6641900.0,0.22857142857142368,8.75
HK.00883,2020-08-24 15:04:00,8.76,8.76,8.76,8.75,0.0,0.0,172000,1540590.0,-0.11402508551881171,8.77
HK.00883,2020-08-24 15:05:00,8.75,8.75,8.75,8.75,0.0,0.0,8000,71600.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 15:06:00,8.76,8.76,8.76,8.76,0.0,0.0,2000,17920.0,0.11428571428571184,8.75
HK.00883,2020-08-24 15:07:00,8.75,8.76,8.76,8.75,0.0,0.0,3000,26870.0,0.0,8.76
HK.00883,2020-08-24 15:08:00,8.75,8.76,8.76,8.75,0.0,0.0,4000,35830.0,0.0,8.76
HK.00883,2020-08-24 15:09:00,8.75,8.76,8.76,8.75,0.0,0.0,7000,62710.0,0.0,8.76
HK.00883,2020-08-24 15:10:00,8.75,8.76,8.76,8.75,0.0,0.0,45000,402770.0,0.0,8.76
HK.00883,2020-08-24 15:11:00,8.75,8.76,8.76,8.75,0.0,0.0,10000,89590.0,0.0,8.76
HK.00883,2020-08-24 15:12:00,8.75,8.76,8.76,8.75,0.0,0.0,46000,411730.0,0.0,8.76
HK.00883,2020-08-24 15:13:00,8.75,8.75,8.76,8.75,0.0,0.0,51000,456570.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 15:14:00,8.75,8.77,8.77,8.75,0.0,0.0,867000,7770890.0,0.22857142857142368,8.75
HK.00883,2020-08-24 15:15:00,8.77,8.78,8.78,8.77,0.0,0.0,74000,664410.0,0.11402508551881171,8.77
HK.00883,2020-08-24 15:16:00,8.78,8.79,8.79,8.77,0.0,0.0,260000,2334800.0,0.11389521640090874,8.78
HK.00883,2020-08-24 15:17:00,8.78,8.77,8.78,8.77,0.0,0.0,53000,475770.0,-0.22753128555175856,8.79
HK.00883,2020-08-24 15:18:00,8.77,8.75,8.78,8.75,0.0,0.0,518000,4645610.0,-0.22805017103762343,8.77
HK.00883,2020-08-24 15:19:00,8.76,8.75,8.77,8.75,0.0,0.0,122000,1093120.0,0.0,8.75
HK.00883,2020-08-24 15:20:00,8.76,8.76,8.76,8.75,0.0,0.0,29000,259820.0,0.11428571428571184,8.75
HK.00883,2020-08-24 15:21:00,8.75,8.75,8.75,8.75,0.0,0.0,11000,98450.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 15:22:00,8.76,8.76,8.76,8.75,0.0,0.0,71000,635630.0,0.11428571428571184,8.75
HK.00883,2020-08-24 15:23:00,8.76,8.76,8.76,8.75,0.0,0.0,22000,196940.0,0.0,8.76
HK.00883,2020-08-24 15:24:00,8.76,8.75,8.76,8.75,0.0,0.0,26000,232740.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 15:25:00,8.75,8.76,8.76,8.75,0.0,0.0,15000,134270.0,0.11428571428571184,8.75
HK.00883,2020-08-24 15:26:00,8.75,8.75,8.76,8.75,0.0,0.0,16000,143240.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 15:27:00,8.75,8.75,8.76,8.75,0.0,0.0,91000,815100.0,0.0,8.75
HK.00883,2020-08-24 15:28:00,8.76,8.76,8.76,8.75,0.0,0.0,15000,134290.0,0.11428571428571184,8.75
HK.00883,2020-08-24 15:29:00,8.76,8.75,8.76,8.75,0.0,0.0,30000,268530.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 15:30:00,8.76,8.75,8.76,8.75,0.0,0.0,18000,161170.0,0.0,8.75
HK.00883,2020-08-24 15:31:00,8.75,8.76,8.76,8.75,0.0,0.0,12000,107410.0,0.11428571428571184,8.75
HK.00883,2020-08-24 15:32:00,8.76,8.75,8.76,8.75,0.0,0.0,12000,107420.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 15:33:00,8.75,8.76,8.76,8.75,0.0,0.0,16000,143260.0,0.11428571428571184,8.75
HK.00883,2020-08-24 15:34:00,8.76,8.76,8.76,8.75,0.0,0.0,15000,134270.0,0.0,8.76
HK.00883,2020-08-24 15:35:00,8.75,8.76,8.76,8.75,0.0,0.0,30000,268660.0,0.0,8.76
HK.00883,2020-08-24 15:36:00,8.76,8.75,8.76,8.75,0.0,0.0,16000,143210.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 15:37:00,8.75,8.76,8.76,8.75,0.0,0.0,27000,241800.0,0.11428571428571184,8.75
HK.00883,2020-08-24 15:38:00,8.76,8.75,8.76,8.75,0.0,0.0,52000,465680.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 15:39:00,8.75,8.75,8.76,8.75,0.0,0.0,60000,537280.0,0.0,8.75
HK.00883,2020-08-24 15:40:00,8.75,8.73,8.76,8.73,0.0,0.0,1352000,12091810.0,-0.22857142857142368,8.75
HK.00883,2020-08-24 15:41:00,8.75,8.75,8.76,8.74,0.0,0.0,713000,6378120.0,0.2290950744558943,8.73
HK.00883,2020-08-24 15:42:00,8.75,8.75,8.75,8.75,0.0,0.0,110000,984500.0,0.0,8.75
HK.00883,2020-08-24 15:43:00,8.75,8.75,8.75,8.75,0.0,0.0,26000,232700.0,0.0,8.75
HK.00883,2020-08-24 15:44:00,8.74,8.76,8.76,8.74,0.0,0.0,308000,2756780.0,0.11428571428571184,8.75
HK.00883,2020-08-24 15:45:00,8.76,8.76,8.76,8.75,0.0,0.0,90000,806200.0,0.0,8.76
HK.00883,2020-08-24 15:46:00,8.75,8.76,8.76,8.75,0.0,0.0,92000,824100.0,0.0,8.76
HK.00883,2020-08-24 15:47:00,8.76,8.76,8.76,8.75,0.0,0.0,51000,456880.0,0.0,8.76
HK.00883,2020-08-24 15:48:00,8.76,8.75,8.76,8.75,0.0,0.0,74000,662910.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 15:49:00,8.75,8.76,8.76,8.75,0.0,0.0,124000,1110900.0,0.11428571428571184,8.75
HK.00883,2020-08-24 15:50:00,8.75,8.76,8.76,8.75,0.0,0.0,220000,1971140.0,0.0,8.76
HK.00883,2020-08-24 15:51:00,8.76,8.75,8.76,8.75,0.0,0.0,522000,4672650.0,-0.11415525114155008,8.76
HK.00883,2020-08-24 15:52:00,8.75,8.75,8.75,8.74,0.0,0.0,38000,339960.0,0.0,8.75
HK.00883,2020-08-24 15:53:00,8.75,8.76,8.76,8.74,0.0,0.0,287000,2568800.0,0.11428571428571184,8.75
HK.00883,2020-08-24 15:54:00,8.77,8.76,8.77,8.76,0.0,0.0,52000,466340.0,0.0,8.76
HK.00883,2020-08-24 15:55:00,8.77,8.77,8.77,8.76,0.0,0.0,31000,277960.0,0.11415525114155008,8.76
HK.00883,2020-08-24 15:56:00,8.76,8.77,8.77,8.76,0.0,0.0,47000,421450.0,0.0,8.77
HK.00883,2020-08-24 15:57:00,8.76,8.77,8.77,8.76,0.0,0.0,77000,690470.0,0.0,8.77
HK.00883,2020-08-24 15:58:00,8.77,8.77,8.77,8.76,0.0,0.0,78000,699560.0,0.0,8.77
HK.00883,2020-08-24 15:59:00,8.77,8.76,8.78,8.76,0.0,0.0,148000,1327930.0,-0.11402508551881171,8.77
HK.00883,2020-08-24 16:00:00,8.77,8.79,8.79,8.76,0.0,0.0,4245000,38159690.0,0.34246575342465024,8.76
