code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-11 09:59:00,8.27,8.24,8.28,8.21,0.0,0.0,842000,7483200.0,-0.36275695284158843,8.27
HK.00883,2020-05-11 10:00:00,8.24,8.25,8.26,8.24,0.0,0.0,248000,2206970.0,0.12135922330096828,8.24
HK.00883,2020-05-11 10:01:00,8.26,8.25,8.27,8.25,0.0,0.0,289000,2573410.0,0.0,8.25
HK.00883,2020-05-11 10:02:00,8.25,8.27,8.27,8.25,0.0,0.0,243000,2164630.0,0.24242424242423727,8.25
HK.00883,2020-05-11 10:03:00,8.26,8.26,8.27,8.26,0.0,0.0,86000,766910.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 10:04:00,8.27,8.27,8.28,8.27,0.0,0.0,423000,3773200.0,0.12106537530266086,8.26
HK.00883,2020-05-11 10:05:00,8.27,8.26,8.27,8.26,0.0,0.0,109000,971750.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 10:06:00,8.27,8.27,8.28,8.27,0.0,0.0,147000,1311560.0,0.12106537530266086,8.26
HK.00883,2020-05-11 10:07:00,8.27,8.27,8.28,8.27,0.0,0.0,73000,651400.0,0.0,8.27
HK.00883,2020-05-11 10:08:00,8.27,8.28,8.28,8.27,0.0,0.0,146000,1302950.0,0.12091898428052948,8.27
HK.00883,2020-05-11 10:09:00,8.28,8.28,8.28,8.27,0.0,0.0,22000,196450.0,0.0,8.28
HK.00883,2020-05-11 10:10:00,8.27,8.27,8.28,8.27,0.0,0.0,40000,357000.0,-0.12077294685990082,8.28
HK.00883,2020-05-11 10:11:00,8.28,8.27,8.28,8.27,0.0,0.0,113000,1008150.0,0.0,8.27
HK.00883,2020-05-11 10:12:00,8.28,8.27,8.28,8.27,0.0,0.0,145000,1294100.0,0.0,8.27
HK.00883,2020-05-11 10:13:00,8.28,8.27,8.28,8.27,0.0,0.0,103000,919070.0,0.0,8.27
HK.00883,2020-05-11 10:14:00,8.27,8.26,8.28,8.25,0.0,0.0,825000,7356230.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 10:15:00,8.26,8.27,8.27,8.26,0.0,0.0,86000,766700.0,0.12106537530266086,8.26
HK.00883,2020-05-11 10:16:00,8.27,8.27,8.28,8.26,0.0,0.0,328000,2925820.0,0.0,8.27
HK.00883,2020-05-11 10:17:00,8.27,8.27,8.27,8.27,0.0,0.0,7000,62440.0,0.0,8.27
HK.00883,2020-05-11 10:18:00,8.27,8.27,8.27,8.27,0.0,0.0,44000,392480.0,0.0,8.27
HK.00883,2020-05-11 10:19:00,8.27,8.27,8.28,8.27,0.0,0.0,62000,553270.0,0.0,8.27
HK.00883,2020-05-11 10:20:00,8.27,8.27,8.27,8.27,0.0,0.0,64000,570880.0,0.0,8.27
HK.00883,2020-05-11 10:21:00,8.27,8.27,8.28,8.27,0.0,0.0,113000,1008190.0,0.0,8.27
HK.00883,2020-05-11 10:22:00,8.28,8.27,8.28,8.27,0.0,0.0,42000,374820.0,0.0,8.27
HK.00883,2020-05-11 10:23:00,8.28,8.28,8.28,8.27,0.0,0.0,140000,1249090.0,0.12091898428052948,8.27
HK.00883,2020-05-11 10:24:00,8.27,8.28,8.29,8.27,0.0,0.0,739000,6599100.0,0.0,8.28
HK.00883,2020-05-11 10:25:00,8.28,8.28,8.29,8.28,0.0,0.0,98000,875150.0,0.0,8.28
HK.00883,2020-05-11 10:26:00,8.28,8.27,8.28,8.27,0.0,0.0,182000,1624630.0,-0.12077294685990082,8.28
HK.00883,2020-05-11 10:27:00,8.27,8.27,8.28,8.27,0.0,0.0,35000,312220.0,0.0,8.27
HK.00883,2020-05-11 10:28:00,8.27,8.27,8.27,8.26,0.0,0.0,109000,972040.0,0.0,8.27
HK.00883,2020-05-11 10:29:00,8.27,8.26,8.27,8.26,0.0,0.0,169000,1506170.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 10:30:00,8.26,8.26,8.27,8.26,0.0,0.0,156000,1389970.0,0.0,8.26
HK.00883,2020-05-11 10:31:00,8.26,8.26,8.27,8.26,0.0,0.0,310000,2762120.0,0.0,8.26
HK.00883,2020-05-11 10:32:00,8.26,8.26,8.26,8.25,0.0,0.0,167000,1487920.0,0.0,8.26
HK.00883,2020-05-11 10:33:00,8.26,8.26,8.27,8.26,0.0,0.0,206000,1835480.0,0.0,8.26
HK.00883,2020-05-11 10:34:00,8.26,8.27,8.27,8.25,0.0,0.0,224000,1997510.0,0.12106537530266086,8.26
HK.00883,2020-05-11 10:35:00,8.26,8.27,8.27,8.26,0.0,0.0,30000,267370.0,0.0,8.27
HK.00883,2020-05-11 10:36:00,8.27,8.27,8.27,8.26,0.0,0.0,23000,204960.0,0.0,8.27
HK.00883,2020-05-11 10:37:00,8.27,8.27,8.27,8.26,0.0,0.0,71000,632910.0,0.0,8.27
HK.00883,2020-05-11 10:38:00,8.27,8.26,8.27,8.26,0.0,0.0,23000,205010.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 10:39:00,8.27,8.27,8.27,8.26,0.0,0.0,62000,552970.0,0.12106537530266086,8.26
HK.00883,2020-05-11 10:40:00,8.26,8.26,8.26,8.25,0.0,0.0,210000,1871070.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 10:41:00,8.25,8.26,8.27,8.25,0.0,0.0,323000,2877890.0,0.0,8.26
HK.00883,2020-05-11 10:42:00,8.26,8.27,8.27,8.26,0.0,0.0,56000,499140.0,0.12106537530266086,8.26
HK.00883,2020-05-11 10:43:00,8.26,8.26,8.27,8.26,0.0,0.0,59000,525720.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 10:44:00,8.26,8.26,8.27,8.26,0.0,0.0,51000,454490.0,0.0,8.26
HK.00883,2020-05-11 10:45:00,8.26,8.27,8.27,8.26,0.0,0.0,113000,1006920.0,0.12106537530266086,8.26
HK.00883,2020-05-11 10:46:00,8.26,8.26,8.27,8.26,0.0,0.0,80000,713200.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 10:47:00,8.26,8.26,8.26,8.26,0.0,0.0,58000,516780.0,0.0,8.26
HK.00883,2020-05-11 10:48:00,8.27,8.27,8.27,8.26,0.0,0.0,56000,499150.0,0.12106537530266086,8.26
HK.00883,2020-05-11 10:49:00,8.27,8.27,8.27,8.26,0.0,0.0,27000,240730.0,0.0,8.27
HK.00883,2020-05-11 10:50:00,8.26,8.26,8.27,8.26,0.0,0.0,12000,106970.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 10:51:00,8.26,8.26,8.27,8.26,0.0,0.0,148000,1318750.0,0.0,8.26
HK.00883,2020-05-11 10:52:00,8.26,8.26,8.26,8.26,0.0,0.0,55000,490050.0,0.0,8.26
HK.00883,2020-05-11 10:53:00,8.26,8.27,8.27,8.26,0.0,0.0,33000,294070.0,0.12106537530266086,8.26
HK.00883,2020-05-11 10:54:00,8.26,8.26,8.27,8.26,0.0,0.0,228000,2031490.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 10:55:00,8.26,8.26,8.27,8.26,0.0,0.0,104000,926740.0,0.0,8.26
HK.00883,2020-05-11 10:56:00,8.26,8.26,8.27,8.25,0.0,0.0,78000,695140.0,0.0,8.26
HK.00883,2020-05-11 10:57:00,8.25,8.26,8.26,8.25,0.0,0.0,24000,213730.0,0.0,8.26
HK.00883,2020-05-11 10:58:00,8.26,8.26,8.26,8.25,0.0,0.0,35000,311660.0,0.0,8.26
HK.00883,2020-05-11 10:59:00,8.25,8.25,8.26,8.25,0.0,0.0,350000,3116090.0,-0.12106537530266086,8.26
HK.00883,2020-05-11 11:00:00,8.25,8.26,8.26,8.25,0.0,0.0,63000,560710.0,0.12121212121211863,8.25
HK.00883,2020-05-11 11:01:00,8.26,8.25,8.26,8.25,0.0,0.0,254000,2261400.0,-0.12106537530266086,8.26
HK.00883,2020-05-11 11:02:00,8.25,8.25,8.25,8.25,0.0,0.0,91000,809900.0,0.0,8.25
HK.00883,2020-05-11 11:03:00,8.26,8.26,8.26,8.25,0.0,0.0,70000,623030.0,0.12121212121211863,8.25
HK.00883,2020-05-11 11:04:00,8.25,8.26,8.26,8.25,0.0,0.0,8000,71230.0,0.0,8.26
HK.00883,2020-05-11 11:05:00,8.26,8.26,8.26,8.25,0.0,0.0,55000,489590.0,0.0,8.26
HK.00883,2020-05-11 11:06:00,8.26,8.26,8.26,8.25,0.0,0.0,123000,1095910.0,0.0,8.26
HK.00883,2020-05-11 11:07:00,8.26,8.26,8.27,8.26,0.0,0.0,371000,3305710.0,0.0,8.26
HK.00883,2020-05-11 11:08:00,8.26,8.26,8.27,8.26,0.0,0.0,205000,1826820.0,0.0,8.26
HK.00883,2020-05-11 11:09:00,8.25,8.26,8.26,8.25,0.0,0.0,134000,1193930.0,0.0,8.26
HK.00883,2020-05-11 11:10:00,8.26,8.27,8.27,8.26,0.0,0.0,9000,80200.0,0.12106537530266086,8.26
HK.00883,2020-05-11 11:11:00,8.27,8.26,8.27,8.26,0.0,0.0,224000,1995940.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 11:12:00,8.26,8.26,8.26,8.25,0.0,0.0,11000,97960.0,0.0,8.26
HK.00883,2020-05-11 11:13:00,8.26,8.26,8.27,8.26,0.0,0.0,339000,3020500.0,0.0,8.26
HK.00883,2020-05-11 11:14:00,8.26,8.28,8.28,8.26,0.0,0.0,800000,7136110.0,0.24213075060532172,8.26
HK.00883,2020-05-11 11:15:00,8.27,8.27,8.28,8.27,0.0,0.0,35000,312280.0,-0.12077294685990082,8.28
HK.00883,2020-05-11 11:16:00,8.28,8.27,8.28,8.27,0.0,0.0,35000,312240.0,0.0,8.27
HK.00883,2020-05-11 11:17:00,8.28,8.29,8.29,8.28,0.0,0.0,1107000,9886840.0,0.24183796856105896,8.27
HK.00883,2020-05-11 11:18:00,8.28,8.28,8.29,8.28,0.0,0.0,69000,616780.0,-0.12062726176115546,8.29
HK.00883,2020-05-11 11:19:00,8.29,8.29,8.29,8.28,0.0,0.0,40000,357450.0,0.12077294685990082,8.28
HK.00883,2020-05-11 11:20:00,8.29,8.29,8.29,8.28,0.0,0.0,53000,473690.0,0.0,8.29
HK.00883,2020-05-11 11:21:00,8.29,8.29,8.29,8.28,0.0,0.0,22000,196520.0,0.0,8.29
HK.00883,2020-05-11 11:22:00,8.29,8.28,8.29,8.28,0.0,0.0,17000,151850.0,-0.12062726176115546,8.29
HK.00883,2020-05-11 11:23:00,8.29,8.28,8.29,8.28,0.0,0.0,80000,714720.0,0.0,8.28
HK.00883,2020-05-11 11:24:00,8.28,8.28,8.29,8.27,0.0,0.0,299000,2670090.0,0.0,8.28
HK.00883,2020-05-11 11:25:00,8.28,8.28,8.29,8.27,0.0,0.0,53000,473290.0,0.0,8.28
HK.00883,2020-05-11 11:26:00,8.27,8.28,8.28,8.27,0.0,0.0,20000,178460.0,0.0,8.28
HK.00883,2020-05-11 11:27:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-05-11 11:28:00,8.28,8.27,8.28,8.27,0.0,0.0,67000,598260.0,-0.12077294685990082,8.28
HK.00883,2020-05-11 11:29:00,8.28,8.28,8.28,8.27,0.0,0.0,20000,178470.0,0.12091898428052948,8.27
HK.00883,2020-05-11 11:30:00,8.28,8.27,8.28,8.27,0.0,0.0,52000,464190.0,-0.12077294685990082,8.28
HK.00883,2020-05-11 11:31:00,8.27,8.27,8.28,8.27,0.0,0.0,23000,205170.0,0.0,8.27
HK.00883,2020-05-11 11:32:00,8.27,8.27,8.27,8.27,0.0,0.0,6000,53520.0,0.0,8.27
HK.00883,2020-05-11 11:33:00,8.28,8.28,8.28,8.28,0.0,0.0,42000,375060.0,0.12091898428052948,8.27
HK.00883,2020-05-11 11:34:00,8.27,8.28,8.28,8.27,0.0,0.0,25000,223180.0,0.0,8.28
HK.00883,2020-05-11 11:35:00,8.28,8.28,8.28,8.27,0.0,0.0,58000,517830.0,0.0,8.28
HK.00883,2020-05-11 11:36:00,8.28,8.28,8.28,8.27,0.0,0.0,102000,910190.0,0.0,8.28
HK.00883,2020-05-11 11:37:00,8.28,8.28,8.28,8.27,0.0,0.0,37000,330290.0,0.0,8.28
HK.00883,2020-05-11 11:38:00,8.27,8.27,8.28,8.27,0.0,0.0,54000,481970.0,-0.12077294685990082,8.28
HK.00883,2020-05-11 11:39:00,8.27,8.27,8.28,8.27,0.0,0.0,51000,455040.0,0.0,8.27
HK.00883,2020-05-11 11:40:00,8.27,8.27,8.28,8.27,0.0,0.0,47000,419400.0,0.0,8.27
HK.00883,2020-05-11 11:41:00,8.27,8.28,8.28,8.27,0.0,0.0,35000,312300.0,0.12091898428052948,8.27
HK.00883,2020-05-11 11:42:00,8.27,8.28,8.28,8.27,0.0,0.0,34000,303390.0,0.0,8.28
HK.00883,2020-05-11 11:43:00,8.28,8.27,8.28,8.27,0.0,0.0,50000,446250.0,-0.12077294685990082,8.28
HK.00883,2020-05-11 11:44:00,8.27,8.28,8.28,8.27,0.0,0.0,12000,107060.0,0.12091898428052948,8.27
HK.00883,2020-05-11 11:45:00,8.28,8.27,8.28,8.27,0.0,0.0,23000,205330.0,-0.12077294685990082,8.28
HK.00883,2020-05-11 11:46:00,8.28,8.28,8.28,8.28,0.0,0.0,24000,214320.0,0.12091898428052948,8.27
HK.00883,2020-05-11 11:47:00,8.28,8.27,8.28,8.27,0.0,0.0,48000,428330.0,-0.12077294685990082,8.28
HK.00883,2020-05-11 11:48:00,8.28,8.28,8.28,8.27,0.0,0.0,124000,1107290.0,0.12091898428052948,8.27
HK.00883,2020-05-11 11:49:00,8.27,8.28,8.28,8.27,0.0,0.0,214000,1909010.0,0.0,8.28
HK.00883,2020-05-11 11:50:00,8.28,8.27,8.28,8.27,0.0,0.0,62000,553330.0,-0.12077294685990082,8.28
HK.00883,2020-05-11 11:51:00,8.27,8.27,8.27,8.27,0.0,0.0,17000,151640.0,0.0,8.27
HK.00883,2020-05-11 11:52:00,8.28,8.26,8.28,8.26,0.0,0.0,203000,1810560.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 11:53:00,8.26,8.26,8.26,8.26,0.0,0.0,29000,258390.0,0.0,8.26
HK.00883,2020-05-11 11:54:00,8.26,8.26,8.26,8.26,0.0,0.0,6000,53460.0,0.0,8.26
HK.00883,2020-05-11 11:55:00,8.27,8.27,8.27,8.27,0.0,0.0,4000,35680.0,0.12106537530266086,8.26
HK.00883,2020-05-11 11:56:00,8.27,8.27,8.27,8.27,0.0,0.0,10000,89200.0,0.0,8.27
HK.00883,2020-05-11 11:57:00,8.27,8.27,8.27,8.26,0.0,0.0,31000,276480.0,0.0,8.27
HK.00883,2020-05-11 11:58:00,8.26,8.27,8.27,8.26,0.0,0.0,14000,124800.0,0.0,8.27
HK.00883,2020-05-11 11:59:00,8.27,8.27,8.27,8.27,0.0,0.0,48000,428160.0,0.0,8.27
HK.00883,2020-05-11 12:00:00,8.27,8.27,8.27,8.26,0.0,0.0,99000,883010.0,0.0,8.27
HK.00883,2020-05-11 13:01:00,8.27,8.27,8.27,8.26,0.0,0.0,696000,6202630.0,0.0,8.27
HK.00883,2020-05-11 13:02:00,8.27,8.27,8.27,8.26,0.0,0.0,43000,383460.0,0.0,8.27
HK.00883,2020-05-11 13:03:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-05-11 13:04:00,8.27,8.26,8.27,8.26,0.0,0.0,87000,775660.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 13:05:00,8.27,8.27,8.27,8.27,0.0,0.0,19000,169480.0,0.12106537530266086,8.26
HK.00883,2020-05-11 13:06:00,8.27,8.27,8.27,8.27,0.0,0.0,11000,98120.0,0.0,8.27
HK.00883,2020-05-11 13:07:00,8.27,8.27,8.27,8.27,0.0,0.0,98000,874160.0,0.0,8.27
HK.00883,2020-05-11 13:08:00,8.27,8.27,8.27,8.26,0.0,0.0,19000,169430.0,0.0,8.27
HK.00883,2020-05-11 13:09:00,8.26,8.27,8.27,8.26,0.0,0.0,145000,1292330.0,0.0,8.27
HK.00883,2020-05-11 13:10:00,8.27,8.26,8.27,8.26,0.0,0.0,225000,2004870.0,-0.12091898428052948,8.27
HK.00883,2020-05-11 13:11:00,8.25,8.26,8.26,8.25,0.0,0.0,16000,142430.0,0.0,8.26
HK.00883,2020-05-11 13:12:00,8.26,8.25,8.26,8.25,0.0,0.0,108000,961250.0,-0.12106537530266086,8.26
HK.00883,2020-05-11 13:13:00,8.25,8.24,8.25,8.24,0.0,0.0,265000,2358170.0,-0.12121212121211863,8.25
HK.00883,2020-05-11 13:14:00,8.24,8.25,8.25,8.24,0.0,0.0,278000,2473850.0,0.12135922330096828,8.24
HK.00883,2020-05-11 13:15:00,8.25,8.25,8.26,8.25,0.0,0.0,67000,596320.0,0.0,8.25
HK.00883,2020-05-11 13:16:00,8.25,8.25,8.26,8.25,0.0,0.0,114000,1014610.0,0.0,8.25
HK.00883,2020-05-11 13:17:00,8.25,8.25,8.25,8.25,0.0,0.0,13000,115700.0,0.0,8.25
HK.00883,2020-05-11 13:18:00,8.25,8.25,8.25,8.25,0.0,0.0,24000,213600.0,0.0,8.25
HK.00883,2020-05-11 13:19:00,8.24,8.24,8.25,8.24,0.0,0.0,10000,88930.0,-0.12121212121211863,8.25
HK.00883,2020-05-11 13:20:00,8.24,8.22,8.25,8.22,0.0,0.0,793000,7046880.0,-0.24271844660193656,8.24
HK.00883,2020-05-11 13:21:00,8.23,8.22,8.23,8.22,0.0,0.0,25000,221960.0,0.0,8.22
HK.00883,2020-05-11 13:22:00,8.22,8.22,8.23,8.22,0.0,0.0,94000,833830.0,0.0,8.22
HK.00883,2020-05-11 13:23:00,8.22,8.23,8.23,8.22,0.0,0.0,35000,310600.0,0.12165450121654241,8.22
HK.00883,2020-05-11 13:24:00,8.22,8.22,8.23,8.22,0.0,0.0,34000,301660.0,-0.12150668286755513,8.23
HK.00883,2020-05-11 13:25:00,8.23,8.23,8.23,8.22,0.0,0.0,29000,257460.0,0.12165450121654241,8.22
HK.00883,2020-05-11 13:26:00,8.23,8.22,8.23,8.22,0.0,0.0,65000,576950.0,-0.12150668286755513,8.23
HK.00883,2020-05-11 13:27:00,8.23,8.21,8.23,8.21,0.0,0.0,704000,6240500.0,-0.12165450121654241,8.22
HK.00883,2020-05-11 13:28:00,8.21,8.2,8.21,8.2,0.0,0.0,398000,3522390.0,-0.12180267965897153,8.21
HK.00883,2020-05-11 13:29:00,8.2,8.2,8.2,8.2,0.0,0.0,220000,1947000.0,0.0,8.2
HK.00883,2020-05-11 13:30:00,8.21,8.21,8.21,8.2,0.0,0.0,21000,185960.0,0.1219512195122142,8.2
HK.00883,2020-05-11 13:31:00,8.21,8.21,8.21,8.21,0.0,0.0,44000,389840.0,0.0,8.21
HK.00883,2020-05-11 13:32:00,8.21,8.21,8.21,8.21,0.0,0.0,27000,239220.0,0.0,8.21
HK.00883,2020-05-11 13:33:00,8.21,8.21,8.21,8.2,0.0,0.0,148000,1311270.0,0.0,8.21
HK.00883,2020-05-11 13:34:00,8.22,8.22,8.22,8.22,0.0,0.0,61000,541070.0,0.12180267965894989,8.21
HK.00883,2020-05-11 13:35:00,8.21,8.21,8.21,8.21,0.0,0.0,96000,850560.0,-0.12165450121654241,8.22
HK.00883,2020-05-11 13:36:00,8.2,8.19,8.2,8.19,0.0,0.0,547000,4838250.0,-0.2436053593179214,8.21
HK.00883,2020-05-11 13:37:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00883,2020-05-11 13:38:00,8.2,8.2,8.2,8.19,0.0,0.0,22000,194600.0,0.1221001221001195,8.19
HK.00883,2020-05-11 13:39:00,8.2,8.19,8.2,8.19,0.0,0.0,19000,168050.0,-0.12195121951219254,8.2
HK.00883,2020-05-11 13:40:00,8.2,8.2,8.21,8.19,0.0,0.0,760000,6724680.0,0.1221001221001195,8.19
HK.00883,2020-05-11 13:41:00,8.2,8.2,8.21,8.19,0.0,0.0,133000,1176960.0,0.0,8.2
HK.00883,2020-05-11 13:42:00,8.2,8.2,8.21,8.2,0.0,0.0,22000,194710.0,0.0,8.2
HK.00883,2020-05-11 13:43:00,8.2,8.19,8.21,8.19,0.0,0.0,76000,672790.0,-0.12195121951219254,8.2
HK.00883,2020-05-11 13:44:00,8.19,8.2,8.2,8.19,0.0,0.0,527000,4658770.0,0.1221001221001195,8.19
HK.00883,2020-05-11 13:45:00,8.19,8.19,8.19,8.18,0.0,0.0,50000,441980.0,-0.12195121951219254,8.2
HK.00883,2020-05-11 13:46:00,8.18,8.19,8.19,8.18,0.0,0.0,140000,1237380.0,0.0,8.19
HK.00883,2020-05-11 13:47:00,8.19,8.19,8.2,8.18,0.0,0.0,153000,1352220.0,0.0,8.19
HK.00883,2020-05-11 13:48:00,8.2,8.2,8.2,8.19,0.0,0.0,13000,114990.0,0.1221001221001195,8.19
HK.00883,2020-05-11 13:49:00,8.19,8.19,8.2,8.19,0.0,0.0,97000,857780.0,-0.12195121951219254,8.2
HK.00883,2020-05-11 13:50:00,8.19,8.19,8.2,8.19,0.0,0.0,82000,724910.0,0.0,8.19
HK.00883,2020-05-11 13:51:00,8.19,8.19,8.2,8.19,0.0,0.0,51000,450880.0,0.0,8.19
HK.00883,2020-05-11 13:52:00,8.2,8.2,8.21,8.19,0.0,0.0,293000,2593080.0,0.1221001221001195,8.19
HK.00883,2020-05-11 13:53:00,8.2,8.21,8.21,8.2,0.0,0.0,24000,212510.0,0.1219512195122142,8.2
HK.00883,2020-05-11 13:54:00,8.21,8.19,8.21,8.19,0.0,0.0,153000,1354090.0,-0.2436053593179214,8.21
HK.00883,2020-05-11 13:55:00,8.19,8.2,8.2,8.19,0.0,0.0,40000,353830.0,0.1221001221001195,8.19
HK.00883,2020-05-11 13:56:00,8.2,8.19,8.2,8.19,0.0,0.0,27000,238870.0,-0.12195121951219254,8.2
HK.00883,2020-05-11 13:57:00,8.19,8.19,8.2,8.19,0.0,0.0,142000,1255770.0,0.0,8.19
HK.00883,2020-05-11 13:58:00,8.2,8.18,8.2,8.18,0.0,0.0,195000,1723880.0,-0.1221001221001195,8.19
HK.00883,2020-05-11 13:59:00,8.18,8.16,8.18,8.16,0.0,0.0,394000,3476260.0,-0.24449877750610727,8.18
HK.00883,2020-05-11 14:00:00,8.16,8.17,8.17,8.16,0.0,0.0,168000,1480090.0,0.12254901960784054,8.16
HK.00883,2020-05-11 14:01:00,8.16,8.17,8.17,8.16,0.0,0.0,36000,317340.0,0.0,8.17
HK.00883,2020-05-11 14:02:00,8.16,8.15,8.17,8.15,0.0,0.0,118000,1039610.0,-0.24479804161566185,8.17
HK.00883,2020-05-11 14:03:00,8.16,8.13,8.16,8.13,0.0,0.0,654000,5754630.0,-0.24539877300612972,8.15
HK.00883,2020-05-11 14:04:00,8.13,8.13,8.13,8.12,0.0,0.0,273000,2396760.0,0.0,8.13
HK.00883,2020-05-11 14:05:00,8.12,8.12,8.13,8.12,0.0,0.0,106000,929640.0,-0.12300123001231934,8.13
HK.00883,2020-05-11 14:06:00,8.12,8.13,8.15,8.11,0.0,0.0,779000,6839130.0,0.12315270935962516,8.12
HK.00883,2020-05-11 14:07:00,8.15,8.14,8.15,8.13,0.0,0.0,127000,1115260.0,0.12300123001229749,8.13
HK.00883,2020-05-11 14:08:00,8.14,8.13,8.14,8.13,0.0,0.0,280000,2458450.0,-0.12285012285012023,8.14
HK.00883,2020-05-11 14:09:00,8.14,8.13,8.14,8.13,0.0,0.0,8000,70300.0,0.0,8.13
HK.00883,2020-05-11 14:10:00,8.14,8.13,8.14,8.13,0.0,0.0,184000,1615680.0,0.0,8.13
HK.00883,2020-05-11 14:11:00,8.13,8.14,8.14,8.12,0.0,0.0,186000,1633140.0,0.12300123001229749,8.13
HK.00883,2020-05-11 14:12:00,8.14,8.14,8.14,8.13,0.0,0.0,94000,825860.0,0.0,8.14
