code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-06 10:29:00,12.22,12.2,12.22,12.2,0.0,0.0,148000,2011000.0,0.0,12.2
HK.00883,2019-05-06 10:30:00,12.2,12.2,12.2,12.2,0.0,0.0,472000,6409760.0,0.0,12.2
HK.00883,2019-05-06 10:31:00,12.18,12.18,12.18,12.18,0.0,0.0,23000,311880.0,-0.16393442622950471,12.2
HK.00883,2019-05-06 10:32:00,12.2,12.2,12.2,12.18,0.0,0.0,64000,868600.0,0.16420361247947104,12.18
HK.00883,2019-05-06 10:33:00,12.2,12.2,12.2,12.18,0.0,0.0,218000,2959420.0,0.0,12.2
HK.00883,2019-05-06 10:34:00,12.2,12.2,12.22,12.18,0.0,0.0,718000,9739100.0,0.0,12.2
HK.00883,2019-05-06 10:35:00,12.18,12.16,12.18,12.16,0.0,0.0,74000,1002840.0,-0.32786885245900943,12.2
HK.00883,2019-05-06 10:36:00,12.16,12.16,12.16,12.16,0.0,0.0,167000,2261180.0,0.0,12.16
HK.00883,2019-05-06 10:37:00,12.14,12.14,12.14,12.14,0.0,0.0,217000,2933840.0,-0.1644736842105228,12.16
HK.00883,2019-05-06 10:38:00,12.16,12.14,12.16,12.14,0.0,0.0,69000,933040.0,0.0,12.14
HK.00883,2019-05-06 10:39:00,12.14,12.16,12.16,12.14,0.0,0.0,272000,3678020.0,0.16474464579900802,12.14
HK.00883,2019-05-06 10:40:00,12.16,12.14,12.16,12.14,0.0,0.0,129000,1744280.0,-0.1644736842105228,12.16
HK.00883,2019-05-06 10:41:00,12.12,12.12,12.12,12.12,0.0,0.0,25000,337500.0,-0.16474464579902265,12.14
HK.00883,2019-05-06 10:42:00,12.12,12.14,12.14,12.12,0.0,0.0,119000,1607500.0,0.16501650165017617,12.12
HK.00883,2019-05-06 10:43:00,12.14,12.14,12.14,12.14,0.0,0.0,4000,54080.0,0.0,12.14
HK.00883,2019-05-06 10:44:00,12.14,12.14,12.14,12.12,0.0,0.0,44000,594800.0,0.0,12.14
HK.00883,2019-05-06 10:45:00,12.14,12.14,12.14,12.12,0.0,0.0,22000,297420.0,0.0,12.14
HK.00883,2019-05-06 10:46:00,12.12,12.14,12.14,12.12,0.0,0.0,24000,324420.0,0.0,12.14
HK.00883,2019-05-06 10:47:00,12.14,12.1,12.14,12.1,0.0,0.0,942000,12714440.0,-0.32948929159803064,12.14
HK.00883,2019-05-06 10:48:00,12.12,12.12,12.12,12.12,0.0,0.0,5000,67500.0,0.1652892561983436,12.1
HK.00883,2019-05-06 10:49:00,12.12,12.1,12.12,12.1,0.0,0.0,128000,1727920.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 10:50:00,12.12,12.14,12.14,12.12,0.0,0.0,96000,1296020.0,0.33057851239670183,12.1
HK.00883,2019-05-06 10:51:00,12.12,12.08,12.14,12.08,0.0,0.0,166000,2240780.0,-0.49423393739703864,12.14
HK.00883,2019-05-06 10:52:00,12.1,12.08,12.1,12.08,0.0,0.0,168000,2264460.0,0.0,12.08
HK.00883,2019-05-06 10:53:00,12.08,12.08,12.1,12.08,0.0,0.0,30000,404000.0,0.0,12.08
HK.00883,2019-05-06 10:54:00,12.1,12.08,12.1,12.08,0.0,0.0,49000,660480.0,0.0,12.08
HK.00883,2019-05-06 10:55:00,12.1,12.1,12.1,12.1,0.0,0.0,59000,795320.0,0.16556291390728123,12.08
HK.00883,2019-05-06 10:56:00,12.1,12.04,12.1,12.04,0.0,0.0,379000,5099920.0,-0.49586776859504544,12.1
HK.00883,2019-05-06 10:57:00,12.06,12.06,12.08,12.06,0.0,0.0,66000,887860.0,0.16611295681064245,12.04
HK.00883,2019-05-06 10:58:00,12.08,12.08,12.1,12.06,0.0,0.0,379000,5102580.0,0.16583747927031153,12.06
HK.00883,2019-05-06 10:59:00,12.08,12.1,12.1,12.08,0.0,0.0,158000,2128960.0,0.16556291390728123,12.08
HK.00883,2019-05-06 11:00:00,12.08,12.1,12.1,12.08,0.0,0.0,68000,916560.0,0.0,12.1
HK.00883,2019-05-06 11:01:00,12.12,12.14,12.16,12.12,0.0,0.0,358000,4836380.0,0.33057851239670183,12.1
HK.00883,2019-05-06 11:02:00,12.14,12.14,12.18,12.14,0.0,0.0,402000,5441640.0,0.0,12.14
HK.00883,2019-05-06 11:03:00,12.16,12.16,12.16,12.14,0.0,0.0,198000,2680580.0,0.16474464579900802,12.14
HK.00883,2019-05-06 11:04:00,12.16,12.12,12.16,12.12,0.0,0.0,650000,8787780.0,-0.3289473684210602,12.16
HK.00883,2019-05-06 11:05:00,12.14,12.12,12.14,12.12,0.0,0.0,177000,2390080.0,0.0,12.12
HK.00883,2019-05-06 11:06:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,13500.0,0.0,12.12
HK.00883,2019-05-06 11:07:00,12.12,12.14,12.14,12.12,0.0,0.0,217000,2929840.0,0.16501650165017617,12.12
HK.00883,2019-05-06 11:08:00,12.14,12.14,12.14,12.14,0.0,0.0,32000,432640.0,0.0,12.14
HK.00883,2019-05-06 11:09:00,12.14,12.14,12.14,12.14,0.0,0.0,43000,581360.0,0.0,12.14
HK.00883,2019-05-06 11:10:00,12.14,12.14,12.14,12.14,0.0,0.0,299000,4042480.0,0.0,12.14
HK.00883,2019-05-06 11:11:00,12.14,12.14,12.14,12.12,0.0,0.0,554000,7479580.0,0.0,12.14
HK.00883,2019-05-06 11:12:00,12.14,12.12,12.14,12.1,0.0,0.0,295000,3982380.0,-0.16474464579902265,12.14
HK.00883,2019-05-06 11:13:00,12.14,12.12,12.14,12.12,0.0,0.0,125000,1688100.0,0.0,12.12
HK.00883,2019-05-06 11:14:00,12.12,12.12,12.12,12.12,0.0,0.0,20000,270000.0,0.0,12.12
HK.00883,2019-05-06 11:15:00,12.14,12.14,12.16,12.12,0.0,0.0,795000,10747960.0,0.16501650165017617,12.12
HK.00883,2019-05-06 11:16:00,12.12,12.12,12.12,12.12,0.0,0.0,19000,256500.0,-0.16474464579902265,12.14
HK.00883,2019-05-06 11:17:00,12.14,12.12,12.14,12.12,0.0,0.0,88000,1188480.0,0.0,12.12
HK.00883,2019-05-06 11:18:00,12.14,12.12,12.16,12.12,0.0,0.0,613000,8288020.0,0.0,12.12
HK.00883,2019-05-06 11:19:00,12.14,12.14,12.16,12.14,0.0,0.0,526000,7111840.0,0.16501650165017617,12.12
HK.00883,2019-05-06 11:20:00,12.14,12.14,12.14,12.12,0.0,0.0,54000,729940.0,0.0,12.14
HK.00883,2019-05-06 11:21:00,12.14,12.14,12.14,12.14,0.0,0.0,148000,2000960.0,0.0,12.14
HK.00883,2019-05-06 11:22:00,12.14,12.14,12.14,12.12,0.0,0.0,254000,3433980.0,0.0,12.14
HK.00883,2019-05-06 11:23:00,12.14,12.14,12.14,12.14,0.0,0.0,24000,324480.0,0.0,12.14
HK.00883,2019-05-06 11:24:00,12.14,12.14,12.14,12.14,0.0,0.0,20000,270400.0,0.0,12.14
HK.00883,2019-05-06 11:25:00,12.14,12.16,12.16,12.14,0.0,0.0,249000,3366700.0,0.16474464579900802,12.14
HK.00883,2019-05-06 11:26:00,12.16,12.16,12.16,12.16,0.0,0.0,18000,243720.0,0.0,12.16
HK.00883,2019-05-06 11:27:00,12.16,12.16,12.16,12.16,0.0,0.0,6000,81240.0,0.0,12.16
HK.00883,2019-05-06 11:28:00,12.16,12.14,12.16,12.14,0.0,0.0,611000,8260840.0,-0.1644736842105228,12.16
HK.00883,2019-05-06 11:29:00,12.14,12.14,12.14,12.14,0.0,0.0,308000,4164160.0,0.0,12.14
HK.00883,2019-05-06 11:30:00,12.14,12.14,12.14,12.14,0.0,0.0,21000,283920.0,0.0,12.14
HK.00883,2019-05-06 11:31:00,12.14,12.16,12.16,12.14,0.0,0.0,59000,797820.0,0.16474464579900802,12.14
HK.00883,2019-05-06 11:32:00,12.16,12.14,12.16,12.14,0.0,0.0,376000,5083800.0,-0.1644736842105228,12.16
HK.00883,2019-05-06 11:33:00,12.14,12.14,12.14,12.14,0.0,0.0,2000,27040.0,0.0,12.14
HK.00883,2019-05-06 11:34:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,13520.0,0.0,12.14
HK.00883,2019-05-06 11:35:00,12.14,12.14,12.14,12.14,0.0,0.0,92000,1243840.0,0.0,12.14
HK.00883,2019-05-06 11:36:00,12.12,12.08,12.12,12.08,0.0,0.0,299000,4034380.0,-0.49423393739703864,12.14
HK.00883,2019-05-06 11:37:00,12.1,12.1,12.1,12.1,0.0,0.0,110000,1482800.0,0.16556291390728123,12.08
HK.00883,2019-05-06 11:38:00,12.1,12.1,12.12,12.1,0.0,0.0,125000,1685120.0,0.0,12.1
HK.00883,2019-05-06 11:39:00,12.1,12.1,12.1,12.08,0.0,0.0,18000,242540.0,0.0,12.1
HK.00883,2019-05-06 11:40:00,12.12,12.14,12.14,12.12,0.0,0.0,306000,4131360.0,0.33057851239670183,12.1
HK.00883,2019-05-06 11:41:00,12.14,12.14,12.14,12.12,0.0,0.0,350000,4730400.0,0.0,12.14
HK.00883,2019-05-06 11:42:00,12.14,12.14,12.14,12.14,0.0,0.0,16000,216320.0,0.0,12.14
HK.00883,2019-05-06 11:43:00,12.14,12.14,12.14,12.14,0.0,0.0,5000,67600.0,0.0,12.14
HK.00883,2019-05-06 11:44:00,12.14,12.14,12.14,12.14,0.0,0.0,9000,121680.0,0.0,12.14
HK.00883,2019-05-06 11:45:00,12.12,12.12,12.14,12.12,0.0,0.0,11000,148640.0,-0.16474464579902265,12.14
HK.00883,2019-05-06 11:46:00,12.12,12.14,12.14,12.12,0.0,0.0,116000,1566220.0,0.16501650165017617,12.12
HK.00883,2019-05-06 11:47:00,12.14,12.14,12.14,12.14,0.0,0.0,6000,81120.0,0.0,12.14
HK.00883,2019-05-06 11:48:00,12.14,12.14,12.14,12.14,0.0,0.0,21000,283920.0,0.0,12.14
HK.00883,2019-05-06 11:49:00,12.14,12.14,12.14,12.12,0.0,0.0,73000,986480.0,0.0,12.14
HK.00883,2019-05-06 11:50:00,12.14,12.12,12.14,12.12,0.0,0.0,12000,162220.0,-0.16474464579902265,12.14
HK.00883,2019-05-06 11:51:00,12.12,12.14,12.14,12.12,0.0,0.0,40000,540220.0,0.16501650165017617,12.12
HK.00883,2019-05-06 11:52:00,12.14,12.12,12.14,12.12,0.0,0.0,47000,634880.0,-0.16474464579902265,12.14
HK.00883,2019-05-06 11:53:00,12.14,12.14,12.14,12.14,0.0,0.0,18000,243360.0,0.16501650165017617,12.12
HK.00883,2019-05-06 11:54:00,12.14,12.14,12.14,12.12,0.0,0.0,29000,391940.0,0.0,12.14
HK.00883,2019-05-06 11:55:00,12.14,12.1,12.14,12.1,0.0,0.0,275000,3712400.0,-0.32948929159803064,12.14
HK.00883,2019-05-06 11:56:00,12.1,12.12,12.12,12.1,0.0,0.0,28000,377480.0,0.1652892561983436,12.1
HK.00883,2019-05-06 11:57:00,12.12,12.08,12.12,12.08,0.0,0.0,277000,3733540.0,-0.33003300330032304,12.12
HK.00883,2019-05-06 11:58:00,12.08,12.08,12.1,12.08,0.0,0.0,25000,336560.0,0.0,12.08
HK.00883,2019-05-06 11:59:00,12.08,12.08,12.1,12.08,0.0,0.0,36000,484780.0,0.0,12.08
HK.00883,2019-05-06 12:00:00,12.08,12.06,12.1,12.06,0.0,0.0,104000,1399520.0,-0.16556291390728123,12.08
HK.00883,2019-05-06 13:01:00,12.08,12.14,12.14,12.08,0.0,0.0,721000,9725520.0,0.6633499170812609,12.06
HK.00883,2019-05-06 13:02:00,12.12,12.14,12.14,12.12,0.0,0.0,5000,67520.0,0.0,12.14
HK.00883,2019-05-06 13:03:00,12.14,12.14,12.14,12.12,0.0,0.0,35000,472720.0,0.0,12.14
HK.00883,2019-05-06 13:04:00,12.12,12.12,12.14,12.12,0.0,0.0,57000,769820.0,-0.16474464579902265,12.14
HK.00883,2019-05-06 13:05:00,12.14,12.12,12.14,12.12,0.0,0.0,85000,1147860.0,0.0,12.12
HK.00883,2019-05-06 13:06:00,12.14,12.1,12.14,12.1,0.0,0.0,202000,2726460.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 13:07:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-05-06 13:08:00,12.08,12.1,12.12,12.08,0.0,0.0,258000,3477500.0,0.0,12.1
HK.00883,2019-05-06 13:09:00,12.08,12.08,12.08,12.08,0.0,0.0,109000,1467140.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 13:10:00,12.1,12.1,12.1,12.08,0.0,0.0,108000,1455700.0,0.16556291390728123,12.08
HK.00883,2019-05-06 13:11:00,12.1,12.12,12.12,12.1,0.0,0.0,114000,1536820.0,0.1652892561983436,12.1
HK.00883,2019-05-06 13:12:00,12.1,12.1,12.1,12.08,0.0,0.0,99000,1334360.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 13:13:00,12.1,12.1,12.1,12.1,0.0,0.0,103000,1388440.0,0.0,12.1
HK.00883,2019-05-06 13:14:00,12.1,12.1,12.1,12.1,0.0,0.0,36000,485280.0,0.0,12.1
HK.00883,2019-05-06 13:15:00,12.1,12.1,12.12,12.1,0.0,0.0,132000,1779460.0,0.0,12.1
HK.00883,2019-05-06 13:16:00,12.1,12.12,12.12,12.1,0.0,0.0,74000,997700.0,0.1652892561983436,12.1
HK.00883,2019-05-06 13:17:00,12.1,12.12,12.12,12.1,0.0,0.0,124000,1672280.0,0.0,12.12
HK.00883,2019-05-06 13:18:00,12.1,12.1,12.1,12.1,0.0,0.0,33000,444840.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 13:19:00,12.1,12.1,12.12,12.1,0.0,0.0,61000,822680.0,0.0,12.1
HK.00883,2019-05-06 13:20:00,12.12,12.1,12.12,12.08,0.0,0.0,490000,6605180.0,0.0,12.1
HK.00883,2019-05-06 13:21:00,12.1,12.08,12.1,12.08,0.0,0.0,64000,861460.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 13:22:00,12.08,12.08,12.08,12.08,0.0,0.0,33000,444180.0,0.0,12.08
HK.00883,2019-05-06 13:23:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-05-06 13:24:00,12.1,12.08,12.1,12.08,0.0,0.0,130000,1751300.0,0.0,12.08
HK.00883,2019-05-06 13:25:00,12.1,12.08,12.1,12.08,0.0,0.0,75000,1009700.0,0.0,12.08
HK.00883,2019-05-06 13:26:00,12.08,12.08,12.08,12.08,0.0,0.0,35000,471100.0,0.0,12.08
HK.00883,2019-05-06 13:27:00,12.08,12.08,12.08,12.08,0.0,0.0,30000,403800.0,0.0,12.08
HK.00883,2019-05-06 13:28:00,12.1,12.12,12.12,12.1,0.0,0.0,792000,10677060.0,0.33112582781456246,12.08
HK.00883,2019-05-06 13:29:00,12.12,12.12,12.12,12.12,0.0,0.0,25000,337500.0,0.0,12.12
HK.00883,2019-05-06 13:30:00,12.12,12.12,12.14,12.12,0.0,0.0,249000,3361940.0,0.0,12.12
HK.00883,2019-05-06 13:31:00,12.12,12.1,12.12,12.1,0.0,0.0,243000,3278080.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 13:32:00,12.12,12.12,12.12,12.12,0.0,0.0,14000,189000.0,0.1652892561983436,12.1
HK.00883,2019-05-06 13:33:00,12.12,12.12,12.12,12.12,0.0,0.0,42000,567000.0,0.0,12.12
HK.00883,2019-05-06 13:34:00,12.12,12.12,12.12,12.1,0.0,0.0,75000,1011400.0,0.0,12.12
HK.00883,2019-05-06 13:35:00,12.1,12.12,12.12,12.1,0.0,0.0,334000,4502500.0,0.0,12.12
HK.00883,2019-05-06 13:36:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,40500.0,0.0,12.12
HK.00883,2019-05-06 13:37:00,12.12,12.12,12.12,12.12,0.0,0.0,13000,175500.0,0.0,12.12
HK.00883,2019-05-06 13:38:00,12.12,12.12,12.12,12.12,0.0,0.0,43000,580500.0,0.0,12.12
HK.00883,2019-05-06 13:39:00,12.12,12.1,12.12,12.1,0.0,0.0,156000,2103100.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 13:40:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-05-06 13:41:00,12.1,12.1,12.12,12.1,0.0,0.0,368000,4960760.0,0.0,12.1
HK.00883,2019-05-06 13:42:00,12.1,12.1,12.1,12.1,0.0,0.0,24000,323520.0,0.0,12.1
HK.00883,2019-05-06 13:43:00,12.1,12.12,12.12,12.1,0.0,0.0,50000,674180.0,0.1652892561983436,12.1
HK.00883,2019-05-06 13:44:00,12.12,12.12,12.12,12.12,0.0,0.0,23000,310500.0,0.0,12.12
HK.00883,2019-05-06 13:45:00,12.12,12.12,12.12,12.12,0.0,0.0,224000,3024000.0,0.0,12.12
HK.00883,2019-05-06 13:46:00,12.12,12.12,12.12,12.12,0.0,0.0,6000,81000.0,0.0,12.12
HK.00883,2019-05-06 13:47:00,12.12,12.12,12.12,12.12,0.0,0.0,36000,486000.0,0.0,12.12
HK.00883,2019-05-06 13:48:00,12.12,12.1,12.12,12.1,0.0,0.0,74000,997860.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 13:49:00,12.12,12.12,12.12,12.12,0.0,0.0,15000,202500.0,0.1652892561983436,12.1
HK.00883,2019-05-06 13:50:00,12.12,12.1,12.12,12.1,0.0,0.0,505000,6807880.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 13:51:00,12.08,12.1,12.1,12.08,0.0,0.0,15000,202140.0,0.0,12.1
HK.00883,2019-05-06 13:52:00,12.08,12.08,12.1,12.06,0.0,0.0,854000,11494360.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 13:53:00,12.08,12.1,12.1,12.08,0.0,0.0,171000,2304720.0,0.16556291390728123,12.08
HK.00883,2019-05-06 13:54:00,12.1,12.1,12.12,12.1,0.0,0.0,229000,3087040.0,0.0,12.1
HK.00883,2019-05-06 13:55:00,12.1,12.1,12.1,12.1,0.0,0.0,13000,175240.0,0.0,12.1
HK.00883,2019-05-06 13:56:00,12.1,12.1,12.1,12.1,0.0,0.0,91000,1226680.0,0.0,12.1
HK.00883,2019-05-06 13:57:00,12.1,12.12,12.12,12.1,0.0,0.0,108000,1455960.0,0.1652892561983436,12.1
HK.00883,2019-05-06 13:58:00,12.1,12.1,12.1,12.1,0.0,0.0,169000,2278120.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 13:59:00,12.1,12.1,12.1,12.1,0.0,0.0,6000,80880.0,0.0,12.1
HK.00883,2019-05-06 14:00:00,12.1,12.1,12.1,12.1,0.0,0.0,5000,67400.0,0.0,12.1
HK.00883,2019-05-06 14:01:00,12.1,12.1,12.1,12.1,0.0,0.0,25000,337000.0,0.0,12.1
HK.00883,2019-05-06 14:02:00,12.1,12.1,12.1,12.1,0.0,0.0,28000,377440.0,0.0,12.1
HK.00883,2019-05-06 14:03:00,12.08,12.08,12.08,12.08,0.0,0.0,50000,673000.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 14:04:00,12.08,12.1,12.1,12.08,0.0,0.0,172000,2317040.0,0.16556291390728123,12.08
HK.00883,2019-05-06 14:05:00,12.1,12.1,12.1,12.08,0.0,0.0,67000,902160.0,0.0,12.1
HK.00883,2019-05-06 14:06:00,12.1,12.1,12.1,12.08,0.0,0.0,78000,1050200.0,0.0,12.1
HK.00883,2019-05-06 14:07:00,12.1,12.1,12.1,12.1,0.0,0.0,6000,80880.0,0.0,12.1
HK.00883,2019-05-06 14:08:00,12.08,12.1,12.1,12.08,0.0,0.0,37000,498260.0,0.0,12.1
HK.00883,2019-05-06 14:09:00,12.1,12.08,12.1,12.08,0.0,0.0,58000,781220.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 14:10:00,12.1,12.1,12.1,12.08,0.0,0.0,103000,1386900.0,0.16556291390728123,12.08
HK.00883,2019-05-06 14:11:00,12.08,12.08,12.1,12.06,0.0,0.0,314000,4225220.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 14:12:00,12.06,12.06,12.08,12.06,0.0,0.0,18000,242100.0,-0.16556291390728123,12.08
