code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-01 14:14:00,13.52,13.52,13.52,13.52,0.0,0.0,150000,2235000.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 14:15:00,13.5,13.5,13.5,13.5,0.0,0.0,12000,178560.0,-0.14792899408283708,13.52
HK.00883,2019-04-01 14:16:00,13.5,13.5,13.5,13.5,0.0,0.0,6000,89280.0,0.0,13.5
HK.00883,2019-04-01 14:17:00,13.5,13.5,13.5,13.5,0.0,0.0,2000,29760.0,0.0,13.5
HK.00883,2019-04-01 14:18:00,13.5,13.5,13.52,13.5,0.0,0.0,6000,89300.0,0.0,13.5
HK.00883,2019-04-01 14:19:00,13.5,13.54,13.54,13.5,0.0,0.0,583000,8686780.0,0.29629629629629,13.5
HK.00883,2019-04-01 14:20:00,13.52,13.52,13.52,13.52,0.0,0.0,306000,4559400.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 14:21:00,13.52,13.52,13.52,13.52,0.0,0.0,0,0.0,0.0,13.52
HK.00883,2019-04-01 14:22:00,13.5,13.5,13.5,13.5,0.0,0.0,2000,29760.0,-0.14792899408283708,13.52
HK.00883,2019-04-01 14:23:00,13.5,13.5,13.5,13.5,0.0,0.0,6000,89280.0,0.0,13.5
HK.00883,2019-04-01 14:24:00,13.5,13.5,13.5,13.5,0.0,0.0,2000,29760.0,0.0,13.5
HK.00883,2019-04-01 14:25:00,13.5,13.5,13.52,13.5,0.0,0.0,100000,1489760.0,0.0,13.5
HK.00883,2019-04-01 14:26:00,13.52,13.52,13.52,13.5,0.0,0.0,62000,923760.0,0.148148148148145,13.5
HK.00883,2019-04-01 14:27:00,13.5,13.52,13.52,13.5,0.0,0.0,68000,1012980.0,0.0,13.52
HK.00883,2019-04-01 14:28:00,13.5,13.52,13.52,13.5,0.0,0.0,107000,1594020.0,0.0,13.52
HK.00883,2019-04-01 14:29:00,13.5,13.52,13.52,13.5,0.0,0.0,5000,74480.0,0.0,13.52
HK.00883,2019-04-01 14:30:00,13.5,13.56,13.56,13.5,0.0,0.0,1771000,26411480.0,0.2958579881656873,13.52
HK.00883,2019-04-01 14:31:00,13.56,13.54,13.56,13.54,0.0,0.0,1287000,19214540.0,-0.14749262536874153,13.56
HK.00883,2019-04-01 14:32:00,13.52,13.52,13.52,13.52,0.0,0.0,24000,357600.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 14:33:00,13.52,13.52,13.52,13.52,0.0,0.0,6000,89400.0,0.0,13.52
HK.00883,2019-04-01 14:34:00,13.54,13.52,13.54,13.52,0.0,0.0,32000,477300.0,0.0,13.52
HK.00883,2019-04-01 14:35:00,13.52,13.54,13.54,13.52,0.0,0.0,61000,909980.0,0.14792899408283708,13.52
HK.00883,2019-04-01 14:36:00,13.52,13.52,13.52,13.52,0.0,0.0,16000,238400.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 14:37:00,13.54,13.52,13.54,13.52,0.0,0.0,7000,104340.0,0.0,13.52
HK.00883,2019-04-01 14:38:00,13.54,13.52,13.54,13.52,0.0,0.0,19000,283400.0,0.0,13.52
HK.00883,2019-04-01 14:39:00,13.54,13.52,13.54,13.52,0.0,0.0,24000,357880.0,0.0,13.52
HK.00883,2019-04-01 14:40:00,13.52,13.52,13.52,13.52,0.0,0.0,7000,104300.0,0.0,13.52
HK.00883,2019-04-01 14:41:00,13.54,13.54,13.54,13.54,0.0,0.0,3000,44760.0,0.14792899408283708,13.52
HK.00883,2019-04-01 14:42:00,13.52,13.52,13.54,13.52,0.0,0.0,17000,253320.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 14:43:00,13.52,13.52,13.52,13.52,0.0,0.0,12000,178800.0,0.0,13.52
HK.00883,2019-04-01 14:44:00,13.52,13.54,13.54,13.52,0.0,0.0,11000,163920.0,0.14792899408283708,13.52
HK.00883,2019-04-01 14:45:00,13.52,13.52,13.54,13.52,0.0,0.0,28000,417720.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 14:46:00,13.52,13.54,13.54,13.52,0.0,0.0,7000,104320.0,0.14792899408283708,13.52
HK.00883,2019-04-01 14:47:00,13.52,13.52,13.54,13.52,0.0,0.0,11000,163920.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 14:48:00,13.52,13.54,13.54,13.52,0.0,0.0,4000,59620.0,0.14792899408283708,13.52
HK.00883,2019-04-01 14:49:00,13.52,13.52,13.54,13.52,0.0,0.0,29000,432360.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 14:50:00,13.52,13.54,13.54,13.52,0.0,0.0,18000,268320.0,0.14792899408283708,13.52
HK.00883,2019-04-01 14:51:00,13.52,13.54,13.54,13.52,0.0,0.0,33000,492040.0,0.0,13.54
HK.00883,2019-04-01 14:52:00,13.52,13.52,13.52,13.52,0.0,0.0,10000,149000.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 14:53:00,13.52,13.52,13.54,13.52,0.0,0.0,81000,1207980.0,0.0,13.52
HK.00883,2019-04-01 14:54:00,13.52,13.52,13.54,13.52,0.0,0.0,25000,372840.0,0.0,13.52
HK.00883,2019-04-01 14:55:00,13.54,13.52,13.54,13.52,0.0,0.0,27000,402680.0,0.0,13.52
HK.00883,2019-04-01 14:56:00,13.52,13.52,13.54,13.52,0.0,0.0,149000,2222620.0,0.0,13.52
HK.00883,2019-04-01 14:57:00,13.52,13.54,13.54,13.52,0.0,0.0,32000,476880.0,0.14792899408283708,13.52
HK.00883,2019-04-01 14:58:00,13.52,13.52,13.54,13.52,0.0,0.0,52000,775200.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 14:59:00,13.52,13.52,13.54,13.52,0.0,0.0,17000,253360.0,0.0,13.52
HK.00883,2019-04-01 15:00:00,13.52,13.52,13.54,13.52,0.0,0.0,33000,492100.0,0.0,13.52
HK.00883,2019-04-01 15:01:00,13.52,13.52,13.54,13.52,0.0,0.0,29000,432440.0,0.0,13.52
HK.00883,2019-04-01 15:02:00,13.54,13.52,13.54,13.52,0.0,0.0,82000,1223240.0,0.0,13.52
HK.00883,2019-04-01 15:03:00,13.52,13.54,13.54,13.52,0.0,0.0,59000,879920.0,0.14792899408283708,13.52
HK.00883,2019-04-01 15:04:00,13.52,13.54,13.54,13.52,0.0,0.0,17000,253440.0,0.0,13.54
HK.00883,2019-04-01 15:05:00,13.52,13.54,13.54,13.52,0.0,0.0,33000,491860.0,0.0,13.54
HK.00883,2019-04-01 15:06:00,13.52,13.54,13.54,13.52,0.0,0.0,18000,268420.0,0.0,13.54
HK.00883,2019-04-01 15:07:00,13.52,13.54,13.54,13.52,0.0,0.0,27000,402620.0,0.0,13.54
HK.00883,2019-04-01 15:08:00,13.52,13.54,13.54,13.52,0.0,0.0,42000,626320.0,0.0,13.54
HK.00883,2019-04-01 15:09:00,13.52,13.52,13.54,13.52,0.0,0.0,207000,3087780.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 15:10:00,13.52,13.54,13.54,13.52,0.0,0.0,46000,686160.0,0.14792899408283708,13.52
HK.00883,2019-04-01 15:11:00,13.52,13.54,13.54,13.52,0.0,0.0,34000,507080.0,0.0,13.54
HK.00883,2019-04-01 15:12:00,13.54,13.54,13.54,13.52,0.0,0.0,46000,686140.0,0.0,13.54
HK.00883,2019-04-01 15:13:00,13.52,13.54,13.54,13.52,0.0,0.0,26000,387700.0,0.0,13.54
HK.00883,2019-04-01 15:14:00,13.52,13.54,13.54,13.52,0.0,0.0,53000,790500.0,0.0,13.54
HK.00883,2019-04-01 15:15:00,13.52,13.54,13.54,13.52,0.0,0.0,46000,685740.0,0.0,13.54
HK.00883,2019-04-01 15:16:00,13.52,13.54,13.54,13.52,0.0,0.0,59000,879660.0,0.0,13.54
HK.00883,2019-04-01 15:17:00,13.52,13.52,13.56,13.52,0.0,0.0,3290000,49121320.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 15:18:00,13.52,13.54,13.54,13.52,0.0,0.0,19000,283180.0,0.14792899408283708,13.52
HK.00883,2019-04-01 15:19:00,13.52,13.52,13.52,13.52,0.0,0.0,129000,1922100.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 15:20:00,13.52,13.52,13.52,13.52,0.0,0.0,17000,253300.0,0.0,13.52
HK.00883,2019-04-01 15:21:00,13.52,13.54,13.54,13.52,0.0,0.0,116000,1729420.0,0.14792899408283708,13.52
HK.00883,2019-04-01 15:22:00,13.52,13.52,13.54,13.52,0.0,0.0,54000,805300.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 15:23:00,13.54,13.52,13.54,13.52,0.0,0.0,13000,193720.0,0.0,13.52
HK.00883,2019-04-01 15:24:00,13.52,13.54,13.54,13.52,0.0,0.0,287000,4281940.0,0.14792899408283708,13.52
HK.00883,2019-04-01 15:25:00,13.52,13.54,13.54,13.52,0.0,0.0,51000,760800.0,0.0,13.54
HK.00883,2019-04-01 15:26:00,13.52,13.54,13.54,13.52,0.0,0.0,57000,849960.0,0.0,13.54
HK.00883,2019-04-01 15:27:00,13.52,13.56,13.56,13.52,0.0,0.0,1091000,16278120.0,0.14771048744461857,13.54
HK.00883,2019-04-01 15:28:00,13.56,13.56,13.56,13.54,0.0,0.0,88000,1314320.0,0.0,13.56
HK.00883,2019-04-01 15:29:00,13.54,13.54,13.54,13.54,0.0,0.0,28000,417760.0,-0.14749262536874153,13.56
HK.00883,2019-04-01 15:30:00,13.54,13.56,13.56,13.54,0.0,0.0,45000,672180.0,0.14771048744461857,13.54
HK.00883,2019-04-01 15:31:00,13.54,13.56,13.56,13.54,0.0,0.0,58000,866320.0,0.0,13.56
HK.00883,2019-04-01 15:32:00,13.54,13.56,13.56,13.54,0.0,0.0,53000,791540.0,0.0,13.56
HK.00883,2019-04-01 15:33:00,13.54,13.5,13.54,13.5,0.0,0.0,1050000,15657000.0,-0.4424778761061983,13.56
HK.00883,2019-04-01 15:34:00,13.5,13.52,13.52,13.5,0.0,0.0,108000,1608980.0,0.148148148148145,13.5
HK.00883,2019-04-01 15:35:00,13.5,13.5,13.5,13.5,0.0,0.0,6000,89280.0,-0.14792899408283708,13.52
HK.00883,2019-04-01 15:36:00,13.5,13.5,13.52,13.5,0.0,0.0,42000,624980.0,0.0,13.5
HK.00883,2019-04-01 15:37:00,13.5,13.5,13.5,13.5,0.0,0.0,13000,193440.0,0.0,13.5
HK.00883,2019-04-01 15:38:00,13.5,13.52,13.52,13.5,0.0,0.0,99000,1474640.0,0.148148148148145,13.5
HK.00883,2019-04-01 15:39:00,13.5,13.5,13.52,13.5,0.0,0.0,73000,1087240.0,-0.14792899408283708,13.52
HK.00883,2019-04-01 15:40:00,13.5,13.52,13.52,13.5,0.0,0.0,85000,1266320.0,0.148148148148145,13.5
HK.00883,2019-04-01 15:41:00,13.5,13.54,13.54,13.5,0.0,0.0,766000,11413280.0,0.14792899408283708,13.52
HK.00883,2019-04-01 15:42:00,13.52,13.54,13.54,13.52,0.0,0.0,76000,1133700.0,0.0,13.54
HK.00883,2019-04-01 15:43:00,13.52,13.52,13.54,13.52,0.0,0.0,147000,2191880.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 15:44:00,13.52,13.54,13.54,13.52,0.0,0.0,54000,805520.0,0.14792899408283708,13.52
HK.00883,2019-04-01 15:45:00,13.54,13.54,13.54,13.52,0.0,0.0,96000,1432220.0,0.0,13.54
HK.00883,2019-04-01 15:46:00,13.52,13.52,13.54,13.52,0.0,0.0,41000,611120.0,-0.14771048744460544,13.54
HK.00883,2019-04-01 15:47:00,13.52,13.54,13.54,13.52,0.0,0.0,197000,2938880.0,0.14792899408283708,13.52
HK.00883,2019-04-01 15:48:00,13.52,13.54,13.54,13.52,0.0,0.0,149000,2222480.0,0.0,13.54
HK.00883,2019-04-01 15:49:00,13.54,13.54,13.54,13.52,0.0,0.0,155000,2312240.0,0.0,13.54
HK.00883,2019-04-01 15:50:00,13.52,13.54,13.54,13.52,0.0,0.0,171000,2551100.0,0.0,13.54
HK.00883,2019-04-01 15:51:00,13.52,13.54,13.54,13.52,0.0,0.0,483000,7204720.0,0.0,13.54
HK.00883,2019-04-01 15:52:00,13.52,13.56,13.56,13.52,0.0,0.0,921000,13747940.0,0.14771048744461857,13.54
HK.00883,2019-04-01 15:53:00,13.56,13.56,13.56,13.54,0.0,0.0,250000,3734480.0,0.0,13.56
HK.00883,2019-04-01 15:54:00,13.54,13.54,13.56,13.54,0.0,0.0,373000,5566240.0,-0.14749262536874153,13.56
HK.00883,2019-04-01 15:55:00,13.54,13.56,13.56,13.54,0.0,0.0,169000,2524200.0,0.14771048744461857,13.54
HK.00883,2019-04-01 15:56:00,13.54,13.54,13.56,13.54,0.0,0.0,174000,2597200.0,-0.14749262536874153,13.56
HK.00883,2019-04-01 15:57:00,13.56,13.54,13.56,13.54,0.0,0.0,42000,626720.0,0.0,13.54
HK.00883,2019-04-01 15:58:00,13.54,13.54,13.56,13.54,0.0,0.0,49000,731140.0,0.0,13.54
HK.00883,2019-04-01 15:59:00,13.56,13.54,13.56,13.54,0.0,0.0,334000,4984960.0,0.0,13.54
HK.00883,2019-04-01 16:00:00,13.56,13.56,13.56,13.52,0.0,0.0,4959000,74079120.0,0.14771048744461857,13.54
